  1.9082394756251682e+000	  1.8595125967477597e+000	  1.7547476941137858e+000	  4.4092106477606419e-001	  4.3002976211464689e-001	  4.5334454079204595e-001	  3.2573236272266759e-001	  3.5812306916180403e-001	  3.5889715453823962e-001	  1.0738318776171318e+000	  1.3746707169829815e+000	  3.8100175737294151e-001	  3.4595306075754728e-001	
  1.8873048585057324e+000	  1.8436640356847493e+000	  1.7370980808414831e+000	  4.3650745016532533e-001	  4.2820453116651580e-001	  4.5029731530497508e-001	  3.2123808649366192e-001	  3.5600167952267836e-001	  3.5709104418153870e-001	  1.0625081588623697e+000	  1.3629827749203569e+000	  3.7981858757652065e-001	  3.4488496237430044e-001	
  1.8669408625240460e+000	  1.8281312575163031e+000	  1.7201257486079373e+000	  4.3245535246520417e-001	  4.2636581821379571e-001	  4.4736431408455063e-001	  3.1766843902902620e-001	  3.5394836785255174e-001	  3.5527786169519271e-001	  1.0515888235727004e+000	  1.3515601303338367e+000	  3.7860814074608679e-001	  3.4377073961945664e-001	
  1.8478409956727748e+000	  1.8130154566177596e+000	  1.7038438663108708e+000	  4.2904626018801673e-001	  4.2457212526413490e-001	  4.4454610738733108e-001	  3.1496355457128333e-001	  3.5196819933484291e-001	  3.5346562514171437e-001	  1.0412146967048148e+000	  1.3404590649663557e+000	  3.7742550392875662e-001	  3.4266881643552483e-001	
  1.8303333857933828e+000	  1.7985129784304550e+000	  1.6883594729701448e+000	  4.2626103183737252e-001	  4.2288066928524781e-001	  4.4187542316356004e-001	  3.1281201166729822e-001	  3.5008354620756837e-001	  3.5166667033366017e-001	  1.0314487651070370e+000	  1.3297944121551279e+000	  3.7631493454290277e-001	  3.4163428255694345e-001	
  1.8140660742782062e+000	  1.7845410415412704e+000	  1.6735190156103485e+000	  4.2389970488987744e-001	  4.2130048669881642e-001	  4.3936276627439180e-001	  3.1093806500475119e-001	  3.4830653483457463e-001	  3.4989034979306000e-001	  1.0221717993703909e+000	  1.3195005397022233e+000	  3.7527859885070547e-001	  3.4067057551198943e-001	
  1.7987969923133222e+000	  1.7711585177016951e+000	  1.6593356002686857e+000	  4.2179129165765311e-001	  4.1982805364217229e-001	  4.3700372567278123e-001	  3.0920749292886363e-001	  3.4663783119120400e-001	  3.4814574006401361e-001	  1.0133435607784151e+000	  1.3096242030848280e+000	  3.7431402175233491e-001	  3.3977168820916653e-001	
  1.7843040440467952e+000	  1.7583405023569252e+000	  1.6457612766293144e+000	  4.1985155064540108e-001	  4.1845926201075145e-001	  4.3478526120137656e-001	  3.0757019730617663e-001	  3.4506609626183565e-001	  3.4643511834169927e-001	  1.0049053108870791e+000	  1.3001541604436639e+000	  3.7342221469556092e-001	  3.3893855568842240e-001	
  1.7704262588800892e+000	  1.7460371333005407e+000	  1.6327390709200960e+000	  4.1802771091949165e-001	  4.1718850795911055e-001	  4.3269646989922111e-001	  3.0594413657753960e-001	  3.4357796998216761e-001	  3.4475841428140547e-001	  9.9679990383017270e-001	  1.2910611603816826e+000	  3.7260232754982275e-001	  3.3817338586553397e-001	
  1.7570192015108617e+000	  1.7341949947424145e+000	  1.6202193251450543e+000	  4.1625901191419223e-001	  4.1600481034223946e-001	  4.3072746856520183e-001	  3.0425868403651485e-001	  3.4215984120681942e-001	  3.4311340208652624e-001	  9.8897172274440770e-001	  1.2823096910239384e+000	  3.7184766161680227e-001	  3.3747200655289389e-001	
  1.7374276103233997e+000	  1.7168652580934618e+000	  1.6021052021597448e+000	  4.1360788722055242e-001	  4.1423151721623580e-001	  4.2792285146068126e-001	  3.0172211016563016e-001	  3.4008144323299722e-001	  3.4068139424995370e-001	  9.7756880295836490e-001	  1.2694857164023567e+000	  3.7067542031481132e-001	  3.3635910568056276e-001	
  1.7373621938981785e+000	  1.7174304048445119e+000	  1.6021208690505797e+000	  4.1355457232924875e-001	  4.1446699983533014e-001	  4.2783445629001665e-001	  3.0155730001508352e-001	  3.4011462928940339e-001	  3.4059644135653561e-001	  9.7756715477434319e-001	  1.2700221453504923e+000	  3.7099853630096591e-001	  3.3670582262224463e-001	
  1.7315495413005493e+000	  1.7123158114931663e+000	  1.5968191593030741e+000	  4.1293418246389890e-001	  4.1412801950595540e-001	  4.2718036062396386e-001	  3.0088910189344253e-001	  3.3956135853518310e-001	  3.3988438275397026e-001	  9.7424754643963385e-001	  1.2662162548041549e+000	  3.7081458964449027e-001	  3.3658350165646111e-001	
  1.7261178656618588e+000	  1.7075348908957266e+000	  1.5918731935754320e+000	  4.1228085063330056e-001	  4.1373208150015273e-001	  4.2651840991503054e-001	  3.0025170673728024e-001	  3.3902242319767090e-001	  3.3917455544381458e-001	  9.7104989760306692e-001	  1.2626409594417332e+000	  3.7056752048362357e-001	  3.3638608743908183e-001	
  1.7202664558175815e+000	  1.7023369205223684e+000	  1.5865401386552707e+000	  4.1158380850763077e-001	  4.1326762715757082e-001	  4.2581850520665970e-001	  2.9963371189959576e-001	  3.3848165926809681e-001	  3.3846450749204443e-001	  9.6773235419507886e-001	  1.2588101267557179e+000	  3.7025549666598184e-001	  3.3610129430183106e-001	
  1.7150214427492896e+000	  1.6976881330786544e+000	  1.5817398903268070e+000	  4.1089209167928542e-001	  4.1279017620296937e-001	  4.2509956160056339e-001	  2.9903665556720788e-001	  3.3793553399870874e-001	  3.3775330319069291e-001	  9.6465031826940328e-001	  1.2553608503739810e+000	  3.6993681529183287e-001	  3.3579526298388479e-001	
  1.7012696846829682e+000	  1.6852376225442840e+000	  1.5690478405503363e+000	  4.0913132261108653e-001	  4.1145365488615532e-001	  4.2318756627614751e-001	  2.9754993206548053e-001	  3.3645486165838318e-001	  3.3590663513452779e-001	  9.5662841414429178e-001	  1.2461479879220325e+000	  3.6900485940957073e-001	  3.3487112931028951e-001	
  1.6906833279662525e+000	  1.6757710918924604e+000	  1.5591605347194510e+000	  4.0785799145746332e-001	  4.1053875535129386e-001	  4.2163893669740043e-001	  2.9642598488524780e-001	  3.3525815688338345e-001	  3.3435315602417626e-001	  9.5039380369214888e-001	  1.2392030839690145e+000	  3.6845847576714336e-001	  3.3434515319462860e-001	
  1.6804799783762479e+000	  1.6665390507313762e+000	  1.5495306166606584e+000	  4.0675647283308985e-001	  4.0973437425653508e-001	  4.2021701204531570e-001	  2.9540216993001006e-001	  3.3409434962606260e-001	  3.3282079788630592e-001	  9.4434362596648425e-001	  1.2324138154109474e+000	  3.6800530334187553e-001	  3.3394770564095155e-001	
  1.6705668634366744e+000	  1.6574725282238767e+000	  1.5401175634569468e+000	  4.0574023639097589e-001	  4.0896215267964847e-001	  4.1888996403660500e-001	  2.9444582984858808e-001	  3.3296777228362268e-001	  3.3132480801165676e-001	  9.3843485177963781e-001	  1.2257389821289968e+000	  3.6756837287231958e-001	  3.3357566841332376e-001	
  1.6609555320334288e+000	  1.6486171276376529e+000	  1.5309652485126088e+000	  4.0477111903219098e-001	  4.0820221919889083e-001	  4.1762285095870644e-001	  2.9352569354899416e-001	  3.3186502891136654e-001	  3.2987469395877206e-001	  9.3268241789718431e-001	  1.2192181898435150e+000	  3.6713609680674258e-001	  3.3320075479431793e-001	
  1.6440539202003825e+000	  1.6328061302686925e+000	  1.5149258833300072e+000	  4.0297309394521746e-001	  4.0666910334886403e-001	  4.1537047245525199e-001	  2.9183042439699303e-001	  3.2973747733467729e-001	  3.2740427606339373e-001	  9.2256241097485081e-001	  1.2075724634322311e+000	  3.6619022818496888e-001	  3.3232913261261776e-001	
  1.6359998144358321e+000	  1.6254526446206967e+000	  1.5072850203033330e+000	  4.0226526777968036e-001	  4.0615903530460767e-001	  4.1438340053290146e-001	  2.9098736230805589e-001	  3.2864198135397249e-001	  3.2615431681443108e-001	  9.1769290747316246e-001	  1.2022480124553998e+000	  3.6604833624758137e-001	  3.3227421869790941e-001	
  1.6254519179547309e+000	  1.6156435338181436e+000	  1.4974832751243912e+000	  4.0124089423868342e-001	  4.0536213937089066e-001	  4.1319078106518514e-001	  2.8983681116660420e-001	  3.2732451640854776e-001	  3.2469141795657236e-001	  9.1141742892690336e-001	  1.1950404400295354e+000	  3.6563723119952696e-001	  3.3196567687710343e-001	
  1.6276894271659197e+000	  1.6179637365774189e+000	  1.4995698561839317e+000	  4.0155501819971745e-001	  4.0572124023215839e-001	  4.1348786068621651e-001	  2.9005512468754235e-001	  3.2757255513879341e-001	  3.2491954952445706e-001	  9.1269800944312685e-001	  1.1968397912640569e+000	  3.6599415213763986e-001	  3.3233223044844562e-001	
  1.6276926153232127e+000	  1.6180574512767278e+000	  1.4995887928722496e+000	  4.0172239111450497e-001	  4.0567520984955802e-001	  4.1336516664589906e-001	  2.9258122205256609e-001	  3.2739822254260398e-001	  3.2470702440434734e-001	  9.1274665946486044e-001	  1.1969428881541317e+000	  3.6600306818927841e-001	  3.3237065457221471e-001	
  1.6287372504791793e+000	  1.6191742650597960e+000	  1.5005756176588383e+000	  4.0236073638791553e-001	  4.0567652192400316e-001	  4.1327808004826089e-001	  2.9634248564600579e-001	  3.2724538441636419e-001	  3.2450025630454254e-001	  9.1336303610873881e-001	  1.1978048577144136e+000	  3.6606144221113424e-001	  3.3245930149659969e-001	
  1.6298435507850169e+000	  1.6203661434026988e+000	  1.5016384392094397e+000	  4.0344976272070615e-001	  4.0572506389887786e-001	  4.1322972557408022e-001	  3.0031904378245805e-001	  3.2711765203183268e-001	  3.2430155397724730e-001	  9.1408279809616266e-001	  1.1987390339582922e+000	  3.6616636056451296e-001	  3.3259589762624081e-001	
  1.6316333660583766e+000	  1.6224199508582688e+000	  1.5034902463501170e+000	  4.0606460141279443e-001	  4.0588484811423442e-001	  4.1321830353012762e-001	  3.0658013197263945e-001	  3.2693574851883334e-001	  3.2394364506672457e-001	  9.1527927333242154e-001	  1.2003216852379452e+000	  3.6641282911926648e-001	  3.3290635082002101e-001	
  1.6336723329073739e+000	  1.6248519475048637e+000	  1.5057181425212935e+000	  4.0893127241277721e-001	  4.0615499567286217e-001	  4.1332907849561956e-001	  3.1229096434639236e-001	  3.2685261597435650e-001	  3.2364475570707613e-001	  9.1668126753350343e-001	  1.2021810757755058e+000	  3.6674588474956277e-001	  3.3330917766210533e-001	
  1.6356626254965514e+000	  1.6273496182395006e+000	  1.5080335721594551e+000	  4.1177557461523678e-001	  4.0647621629599467e-001	  4.1350884562570872e-001	  3.1747173587373728e-001	  3.2682397863472140e-001	  3.2336676810791953e-001	  9.1810249832695090e-001	  1.2040783318602222e+000	  3.6711184235916799e-001	  3.3374907400643494e-001	
  1.6385127495612066e+000	  1.6312047076271363e+000	  1.5116579821028082e+000	  4.1620510171592107e-001	  4.0701992348749488e-001	  4.1385722750681248e-001	  3.2519732194885875e-001	  3.2681663116609039e-001	  3.2289300615670319e-001	  9.2026128848504474e-001	  1.2069897171352124e+000	  3.6770676182991624e-001	  3.3446768606913874e-001	
  1.6417715315571846e+000	  1.6355986821552755e+000	  1.5158587946572086e+000	  4.2021471902874574e-001	  4.0768249451182598e-001	  4.1437250534165765e-001	  3.3183951536983514e-001	  3.2696485946783227e-001	  3.2251845661354639e-001	  9.2271041605408621e-001	  1.2102933834967884e+000	  3.6837957895284446e-001	  3.3525920958379180e-001	
  1.6450331267855529e+000	  1.6400337536040677e+000	  1.5201742651535997e+000	  4.2369330992602722e-001	  4.0839435298743065e-001	  4.1498075960983843e-001	  3.3746068983608213e-001	  3.2720508034022772e-001	  3.2219203551773978e-001	  9.2517837687580240e-001	  1.2136142300604360e+000	  3.6907198558034510e-001	  3.3606368347001248e-001	
  1.6483242967147917e+000	  1.6444569194765364e+000	  1.5245533816135877e+000	  4.2668021157229546e-001	  4.0913646409484811e-001	  4.1565794150397362e-001	  3.4221207655340014e-001	  3.2752153313971605e-001	  3.2191185226984242e-001	  9.2764881151586598e-001	  1.2169159136796230e+000	  3.6977000793705339e-001	  3.3686457420276439e-001	
  1.6544717097370607e+000	  1.6526118073595579e+000	  1.5328777928787425e+000	  4.3143299086342130e-001	  4.1058291094314853e-001	  4.1707405440573220e-001	  3.4962539740071341e-001	  3.2825884458709698e-001	  3.2139511043641150e-001	  9.3224303602550396e-001	  1.2229715221143831e+000	  3.7107992422257841e-001	  3.3834715574684449e-001	
  1.6615991164815467e+000	  1.6611734456510765e+000	  1.5418087592131748e+000	  4.3515401759289746e-001	  4.1212047128386864e-001	  4.1866917605060128e-001	  3.5512430813969315e-001	  3.2923608268995602e-001	  3.2112437409385530e-001	  9.3720031168320683e-001	  1.2293175554568210e+000	  3.7241798746479432e-001	  3.3981214941427063e-001	
  1.6687800252495431e+000	  1.6692215004072817e+000	  1.5504248753060745e+000	  4.3822371738444821e-001	  4.1363277969308387e-001	  4.2029879554021105e-001	  3.5934433865205989e-001	  3.3029774602109147e-001	  3.2098971328571180e-001	  9.4198568821437789e-001	  1.2352526280592309e+000	  3.7369661167942758e-001	  3.4118759586795278e-001	
  1.6759135866962638e+000	  1.6767569431919187e+000	  1.5586701637898930e+000	  4.4088329128991466e-001	  4.1509302224628492e-001	  4.2192893104243567e-001	  3.6271386327817279e-001	  3.3140073483984323e-001	  3.2097388301398999e-001	  9.4657492107832975e-001	  1.2407811699211397e+000	  3.7490078146518918e-001	  3.4246314845690662e-001	
  1.6829298186449662e+000	  1.6838449711031822e+000	  1.5665587545045596e+000	  4.4322436863527626e-001	  4.1648839939655635e-001	  4.2353734141052563e-001	  3.6547311851270614e-001	  3.3251552102145415e-001	  3.2106094114933315e-001	  9.5097211337738385e-001	  1.2459566354333667e+000	  3.7602777424116957e-001	  3.4363778769698056e-001	
  1.6962059002027143e+000	  1.6967223731103769e+000	  1.5811385899466832e+000	  4.4723282446514284e-001	  4.1906792104629226e-001	  4.2661206204371749e-001	  3.6985947989444012e-001	  3.3466857167868824e-001	  3.2144875007218848e-001	  9.5910533128252207e-001	  1.2553137384303599e+000	  3.7807216286507084e-001	  3.4572583000957230e-001	
  1.7089035874580032e+000	  1.7085301406050777e+000	  1.5946637339048826e+000	  4.5068371076317754e-001	  4.2146671604053493e-001	  4.2956709421822820e-001	  3.7325326862116504e-001	  3.3674521579658595e-001	  3.2211445886936230e-001	  9.6668893156891145e-001	  1.2638567648741803e+000	  3.7994302690965065e-001	  3.4759654194772227e-001	
  1.7209110852241141e+000	  1.7194380216155791e+000	  1.6072098783998923e+000	  4.5380136354816047e-001	  4.2371157692199723e-001	  4.3240041099126603e-001	  3.7610211278084105e-001	  3.3871254398186157e-001	  3.2297800663955639e-001	  9.7375379322592892e-001	  1.2717269759412428e+000	  3.8168080737279197e-001	  3.4931213765015268e-001	
  1.7322834692603064e+000	  1.7296736867970104e+000	  1.6189568639588758e+000	  4.5670101711821959e-001	  4.2583572842410533e-001	  4.3512730990996107e-001	  3.7864175037242742e-001	  3.4057370077068461e-001	  3.2398543928400381e-001	  9.8039402470554904e-001	  1.2791047237215676e+000	  3.8332253742321104e-001	  3.5092022687301427e-001	
  1.7523444150847638e+000	  1.7477753818916382e+000	  1.6394575566375988e+000	  4.6176588410938935e-001	  4.2961572975160151e-001	  4.4000757491888265e-001	  3.8297560466799130e-001	  3.4385000957668121e-001	  3.2612872146376159e-001	  9.9207354143097315e-001	  1.2921762535674111e+000	  3.8626177021302255e-001	  3.5379086924979897e-001	
  1.7696463635947579e+000	  1.7633450831354591e+000	  1.6570887180229936e+000	  4.6619299414436643e-001	  4.3293981294223788e-001	  4.4441045015796188e-001	  3.8666345691109677e-001	  3.4670807635723144e-001	  3.2829940344523245e-001	  1.0021023498254007e+000	  1.3033952025325075e+000	  3.8883783111196174e-001	  3.5627381983614148e-001	
  1.7863772092372259e+000	  1.7785778705571893e+000	  1.6740123305018741e+000	  4.7039913693696267e-001	  4.3616977168385318e-001	  4.4865993575767688e-001	  3.9009714662862011e-001	  3.4943131974086405e-001	  3.3059817599662805e-001	  1.0118017129635595e+000	  1.3144182132281355e+000	  3.9136927302859259e-001	  3.5870629916775404e-001	
  1.8025450098651346e+000	  1.7934280006796623e+000	  1.6902922621036511e+000	  4.7446805141287168e-001	  4.3934819168959316e-001	  4.5281021556172574e-001	  3.9337952803098686e-001	  3.5207056774639506e-001	  3.3295263039265333e-001	  1.0211850949000436e+000	  1.3251941689683402e+000	  3.9388069587705593e-001	  3.6111878333687664e-001	
  1.8215161753447422e+000	  1.8109858266629713e+000	  1.7093281484213891e+000	  4.7925706126845918e-001	  4.4314432772904971e-001	  4.5773072444288576e-001	  3.9723001728368529e-001	  3.5520144129266179e-001	  3.3583998989497321e-001	  1.0322156995819676e+000	  1.3379717479051958e+000	  3.9689890096961894e-001	  3.6401196003266212e-001	
  1.8391241437959329e+000	  1.8273375032669907e+000	  1.7270090530279483e+000	  4.8375437938698018e-001	  4.4673436511106235e-001	  4.6239940674525248e-001	  4.0084460384935489e-001	  3.5816017012958623e-001	  3.3863453004151339e-001	  1.0424633241166468e+000	  1.3498838199595198e+000	  3.9975613525808140e-001	  3.6672768538868744e-001	
  1.8563366946412860e+000	  1.8434029222400450e+000	  1.7442707079456357e+000	  4.8812071899190157e-001	  4.5024849999540861e-001	  4.6695055090651233e-001	  4.0434328933110297e-001	  3.6102185688610056e-001	  3.4140882560340285e-001	  1.0524959095363573e+000	  1.3616297360806473e+000	  4.0257697969814571e-001	  3.6939869665121500e-001	
  1.8730881393521202e+000	  1.8590806114778142e+000	  1.7610714233188167e+000	  4.9238561657291646e-001	  4.5369666461176567e-001	  4.7141758759136626e-001	  4.0774677370926815e-001	  3.6379404716812941e-001	  3.4414709597921972e-001	  1.0622694208456875e+000	  1.3731228971326983e+000	  4.0536747064316581e-001	  3.7203570199760239e-001	
  1.8892964768615199e+000	  1.8742896955053796e+000	  1.7773437337485960e+000	  4.9653367304510210e-001	  4.5706686393967333e-001	  4.7578628062935541e-001	  4.1105874490778588e-001	  3.6649978295861790e-001	  3.4683860248754139e-001	  1.0717444286682580e+000	  1.3842968501633253e+000	  4.0810596480211342e-001	  3.7461222230969643e-001	
  1.9092097220662978e+000	  1.8930662162870708e+000	  1.7973364014309337e+000	  5.0163809768441647e-001	  4.6125521681835263e-001	  4.8117357147981571e-001	  4.1513582356342776e-001	  3.6986227751439626e-001	  3.5018386745359509e-001	  1.0834120300625427e+000	  1.3981267120314866e+000	  4.1152516896932584e-001	  3.7781154067353040e-001	
  1.9275986947971582e+000	  1.9104800589340334e+000	  1.8158411238810970e+000	  5.0639137345456586e-001	  4.6518993188664115e-001	  4.8622970722610548e-001	  4.1891430316176614e-001	  3.7301042671029433e-001	  3.5333870673663570e-001	  1.0941985842819912e+000	  1.4109724565244071e+000	  4.1474621405376300e-001	  3.8079421240299316e-001	
  1.9456570622859422e+000	  1.9277403850121877e+000	  1.8340366927216620e+000	  5.1099025831795342e-001	  4.6907373647931411e-001	  4.9116381131077785e-001	  4.2250642505826286e-001	  3.7608113981991481e-001	  3.5643180318923379e-001	  1.1048318182146386e+000	  1.4237569187746741e+000	  4.1795603334912979e-001	  3.8375830954539475e-001	
  1.9631131994064390e+000	  1.9445608682821303e+000	  1.8517153809409974e+000	  5.1543217007495590e-001	  4.7288995527998429e-001	  4.9599365237511117e-001	  4.2594066130318381e-001	  3.7906765350211513e-001	  3.5944592318784280e-001	  1.1151536665623885e+000	  1.4362539077564700e+000	  4.2113576905583638e-001	  3.8668509804150547e-001	
  1.9798067901039920e+000	  1.9607042313791156e+000	  1.8686857484801520e+000	  5.1970256733496967e-001	  4.7657696426908369e-001	  5.0066940722231312e-001	  4.2925705375631584e-001	  3.8194692400311869e-001	  3.6236430095335603e-001	  1.1250605740249189e+000	  1.4482825117310014e+000	  4.2422273018167439e-001	  3.8951421624187638e-001	
  2.0010307028150915e+000	  1.9812470175298522e+000	  1.8902366589008686e+000	  5.2515031571848292e-001	  4.8128172706728789e-001	  5.0661746608584735e-001	  4.3349585051042894e-001	  3.8560710495364864e-001	  3.6608107062202888e-001	  1.1376586747742898e+000	  1.4636307537840862e+000	  4.2818813200916067e-001	  3.9313042343549903e-001	
