  1.7475648034499525e+000	  1.7475648034499525e+000	  1.8203864148733651e+000	  1.8203865354959881e+000	  1.8202856050817395e+000	  1.8137324022815537e+000	  1.6389942036532101e+000	  1.4523769265186726e+000	  1.3500998154907240e+000	  1.3079684054395635e+000	  1.2877557163035735e+000	  1.2769136739627651e+000	  1.2675045183072609e+000	
  1.7214019645150902e+000	  1.7214019645150902e+000	  1.8150803811032290e+000	  1.8150807599071062e+000	  1.8149474120736642e+000	  1.8063820001548159e+000	  1.5858190568160957e+000	  1.3741980674240040e+000	  1.2722425931919190e+000	  1.2314910298125703e+000	  1.2124195508371738e+000	  1.2028246328594783e+000	  1.1940036125852593e+000	
  1.6929106577723285e+000	  1.6929106577723285e+000	  1.8091738661230039e+000	  1.8091748282078601e+000	  1.8090042162510755e+000	  1.7981970366618416e+000	  1.5290754763204184e+000	  1.2964132472466083e+000	  1.1962896734165618e+000	  1.1575803418384378e+000	  1.1400664308036657e+000	  1.1309923375677489e+000	  1.1221398806802174e+000	
  1.6488368883254001e+000	  1.6488368883254001e+000	  1.7997852661979508e+000	  1.7997881344915534e+000	  1.7995549648435194e+000	  1.7851721257613473e+000	  1.4433061157737015e+000	  1.1873377831850274e+000	  1.0916416749044977e+000	  1.0558458675264948e+000	  1.0394528559181104e+000	  1.0306285100427637e+000	  1.0221096569802413e+000	
  1.6009466508370984e+000	  1.6009466508370984e+000	  1.7892705929984931e+000	  1.7892775373593572e+000	  1.7889683868141937e+000	  1.7705492416708601e+000	  1.3519160045654122e+000	  1.0801588437989729e+000	  9.9010393416709697e-001	  9.5673998101575286e-001	  9.4103697882785831e-001	  9.3252344539918042e-001	  9.2439165564139891e-001	
  1.5496724605623680e+000	  1.5496724605623680e+000	  1.7776734034908870e+000	  1.7776879282533908e+000	  1.7772862423119928e+000	  1.7543619189475113e+000	  1.2556523153948174e+000	  9.7528247926792488e-001	  8.9136195300332233e-001	  8.6008902660639208e-001	  8.4514187011963671e-001	  8.3705554895252554e-001	  8.2929779634888234e-001	
  1.4954244456488741e+000	  1.4954244456488741e+000	  1.7650367845696291e+000	  1.7650640761497360e+000	  1.7645493722429073e+000	  1.7366377216008200e+000	  1.1553829061630161e+000	  8.7306732992131764e-001	  7.9532181586117190e-001	  7.6596761934011326e-001	  7.5181751428710086e-001	  7.4413058049982439e-001	  7.3669616331129006e-001	
  1.4051847609812818e+000	  1.4051847609812818e+000	  1.7431905289444494e+000	  1.7432535851309439e+000	  1.7425075845476368e+000	  1.7057428415476750e+000	  9.9252975467489790e-001	  7.1812161707440758e-001	  6.4961947003894238e-001	  6.2307593517196835e-001	  6.1009804824685432e-001	  6.0297186521340862e-001	  5.9601893975824716e-001	
  1.3097236333008411e+000	  1.3097236333001749e+000	  1.7190130594011421e+000	  1.7191394702196217e+000	  1.7180761391957233e+000	  1.6711061038747754e+000	  8.2525382285836280e-001	  5.6970574407610997e-001	  5.0912283251736135e-001	  4.8482954264561506e-001	  4.7274607606095920e-001	  4.6603864174166176e-001	  4.5944259096519779e-001	
  1.2101088578051478e+000	  1.2101087749816219e+000	  1.6926319532744039e+000	  1.6928599856682602e+000	  1.6913660272288578e+000	  1.6326960622361497e+000	  6.5759088483341444e-001	  4.2794633066978172e-001	  3.7401419792915114e-001	  3.5169107119026322e-001	  3.4043541840533820e-001	  3.3414027909350885e-001	  3.2790472419996775e-001	
  1.1072565558227776e+000	  1.1072558182929626e+000	  1.6641629533007407e+000	  1.6645423324099795e+000	  1.6624733466865660e+000	  1.5904316100641136e+000	  4.9329277404797089e-001	  2.9214686133927081e-001	  2.4356852078311064e-001	  2.2285057811366471e-001	  2.1225447732997615e-001	  2.0627593506650221e-001	  2.0030844434315576e-001	
  9.7093357794997281e-001	  9.7092906123852352e-001	  1.6245027817751723e+000	  1.6251695448441517e+000	  1.6220897235958986e+000	  1.5618745400836076e+000	  2.9073848037186600e-001	  1.2455494337126893e-001	  8.1276812575747925e-002	  6.2262125095857712e-002	  5.2421820111003825e-002	  4.6835940913592111e-002	  4.1235174622622495e-002	
  8.3176420536390516e-001	  8.3174833482901889e-001	  1.5817187131836885e+000	  1.5827990002306169e+000	  1.5783296566458382e+000	  1.5564356966906168e+000	  1.0102201476147599e-001	 -3.6929039874955549e-002	 -7.6142659150679748e-002	 -9.3759283728123144e-002	 -1.0297715498230886e-001	 -1.0825479315412778e-001	 -1.1359627612916867e-001	
  7.1666989944918491e-001	  7.1663531715260298e-001	  1.5445536555900308e+000	  1.5460802888234149e+000	  1.5401343826597635e+000	  1.5587735393225444e+000	 -4.5012600057070529e-002	 -1.6510091765198354e-001	 -2.0136740551057741e-001	 -2.1794877134984070e-001	 -2.2672329491890686e-001	 -2.3178690471092889e-001	 -2.3694300469789820e-001	
  6.0086747652676742e-001	  6.0080287297004098e-001	  1.5055020204606251e+000	  1.5075823566179647e+000	  1.4998020066869788e+000	  1.5604209283601733e+000	 -1.8393226229196369e-001	 -2.8932770237666272e-001	 -3.2296369330009345e-001	 -3.3861918979416483e-001	 -3.4697470629063698e-001	 -3.5181504251102780e-001	 -3.5675543600710569e-001	
  4.8471686594742103e-001	  4.8460815894491027e-001	  1.4646356512992842e+000	  1.4673851375317515e+000	  1.4573611761157235e+000	  1.5605999313936803e+000	 -3.1703098633750759e-001	 -4.1059328382875293e-001	 -4.4222503480029207e-001	 -4.5721324672820529e-001	 -4.6527685421160481e-001	 -4.6997530394343734e-001	 -4.7480383822140482e-001	
  3.6846805073587063e-001	  3.6829820440953398e-001	  1.4220099860329238e+000	  1.4255516037944282e+000	  1.4128188694468857e+000	  1.5602584157363708e+000	 -4.4550127677656093e-001	 -5.2983528745276232e-001	 -5.5981027372631331e-001	 -5.7417027274164756e-001	 -5.8193908313419751e-001	 -5.8648780059489258e-001	 -5.9118412100933604e-001	
  2.5233161300719509e-001	  2.5208048249081294e-001	  1.3776754179704032e+000	  1.3821392297426183e+000	  1.3661732630949608e+000	  1.5600319280713038e+000	 -5.7029652919138307e-001	 -6.4723580331194075e-001	 -6.7558992811300733e-001	 -6.8928828810244092e-001	 -6.9674969529809339e-001	 -7.0113902885149404e-001	 -7.0568617852528881e-001	
  1.3638571400131916e-001	  1.3603085266744586e-001	  1.3316395489197941e+000	  1.3371620017390562e+000	  1.3173724312505186e+000	  1.5600004937481593e+000	 -6.9202348212793474e-001	 -7.6277035696192819e-001	 -7.8962211470434696e-001	 -8.0275827242926034e-001	 -8.0997111393543708e-001	 -8.1423509601308286e-001	 -8.1867386261658126e-001	
  2.0869712521021100e-002	  2.0387442440705783e-002	  1.2839825018695628e+000	  1.2907030666282626e+000	  1.2664365091343832e+000	  1.5600420755275124e+000	 -8.1092235119395450e-001	 -8.7645251831747206e-001	 -9.0205253159858501e-001	 -9.1473005408293506e-001	 -9.2172781113253333e-001	 -9.2587927822462834e-001	 -9.3021562775275068e-001	
 -9.4101752036612751e-002	 -9.4735597055861653e-002	  1.2347450817675742e+000	  1.2428054466901983e+000	  1.2133400882508028e+000	  1.5600716357631050e+000	 -9.2733575007730717e-001	 -9.8850816303330813e-001	 -1.0130327727253530e+000	 -1.0252742297124362e+000	 -1.0320603236404491e+000	 -1.0361011426244238e+000	 -1.0403368555905734e+000	
 -2.0843777066781310e-001	 -2.0924713281100793e-001	  1.1839655113305980e+000	  1.1935081576004425e+000	  1.1580505032708910e+000	  1.5600760357907806e+000	 -1.0416024388451017e+000	 -1.0991036220694417e+000	 -1.1226354116570247e+000	 -1.1344654878837623e+000	 -1.1410610440694136e+000	 -1.1450043631330287e+000	 -1.1491530962217666e+000	
 -3.2206774399967664e-001	 -3.2307570772260874e-001	  1.1316797753018193e+000	  1.1428465135439048e+000	  1.1005275457687258e+000	  1.5600704286615752e+000	 -1.1539941301337286e+000	 -1.2083240780969007e+000	 -1.2309409386280779e+000	 -1.2424064809222202e+000	 -1.2488319443316742e+000	 -1.2526857966969063e+000	 -1.2567523783332257e+000	
 -4.7895356941041189e-001	 -4.8027457771082638e-001	  1.0564474162977344e+000	  1.0701073449088661e+000	  1.0166365097741270e+000	  1.5600622977083312e+000	 -1.3074191739158580e+000	 -1.3579028328228882e+000	 -1.3793364020168175e+000	 -1.3902993649962392e+000	 -1.3964707567143408e+000	 -1.4001842568470702e+000	 -1.4041153276408425e+000	
 -5.2578520646939797e-001	 -5.2720824947682932e-001	  1.0333206561217168e+000	  1.0477806928888000e+000	  9.9056593064705822e-001	  1.5600626421374830e+000	 -1.3535777885300693e+000	 -1.4034056739071765e+000	 -1.4249450549156384e+000	 -1.4361727362187660e+000	 -1.4426227915425027e+000	 -1.4465812576586190e+000	 -1.4508688752432608e+000	
 -5.7250874115999384e-001	 -5.7403682552903401e-001	  1.0099404630716791e+000	  1.0252239415804443e+000	  9.6407185489089109e-001	  1.5600629471190786e+000	 -1.3994535088779347e+000	 -1.4484909605169127e+000	 -1.4697760104122048e+000	 -1.4807665160293526e+000	 -1.4869423716459274e+000	 -1.4906152998942490e+000	 -1.4944039227834383e+000	
 -6.1902763171428621e-001	 -6.2066243548064559e-001	  9.8632832126055447e-001	  1.0024564906196964e+000	  9.3717340395094162e-001	  1.5600630134402493e+000	 -1.4443140179098979e+000	 -1.4920678216492345e+000	 -1.5125752345184207e+000	 -1.5229575928890071e+000	 -1.5286989551885899e+000	 -1.5321034250939114e+000	 -1.5356857415078640e+000	
 -6.6536402408734485e-001	 -6.6710719195528512e-001	  9.6248245833230328e-001	  9.7947603688663953e-001	  9.0985961049128150e-001	  1.5600629697956059e+000	 -1.4886823248518866e+000	 -1.5352981468730320e+000	 -1.5554127601004053e+000	 -1.5657757448549470e+000	 -1.5717058544358897e+000	 -1.5753659131308995e+000	 -1.5793767360908761e+000	
 -7.1153619903674414e-001	 -7.1338984992641574e-001	  9.3840088672969557e-001	  9.5628069402531324e-001	  8.8211881001609704e-001	  1.5600629302003899e+000	 -1.5328664833685890e+000	 -1.5786218677528163e+000	 -1.5986174136970455e+000	 -1.6090645085744537e+000	 -1.6150575944051671e+000	 -1.6186982889635493e+000	 -1.6225350603160660e+000	
 -8.1657642912591477e-001	 -8.1869157703440276e-001	  8.8241783300024856e-001	  9.0240202658908863e-001	  8.1700262421291470e-001	  1.5600627984053705e+000	 -1.6333205872361978e+000	 -1.6774513869705077e+000	 -1.6970674252314577e+000	 -1.7073334016093344e+000	 -1.7131563293120156e+000	 -1.7166515707968122e+000	 -1.7203251139475961e+000	
 -9.2086160252613514e-001	 -9.2325320690644919e-001	  8.2520749289316520e-001	  8.4740040023789653e-001	  7.4950343424218246e-001	  1.5600627817347057e+000	 -1.7337572399982459e+000	 -1.7764848881588469e+000	 -1.7955337774877567e+000	 -1.8054559074210941e+000	 -1.8111123483587344e+000	 -1.8145689281480193e+000	 -1.8183165640800469e+000	
 -1.0244043393210500e+000	 -1.0270869589050768e+000	  7.6678684595199442e-001	  7.9128540872042130e-001	  6.7951633175500348e-001	  1.5600628237557590e+000	 -1.8335544373210277e+000	 -1.8746304340923059e+000	 -1.8930126741326658e+000	 -1.9026788601658184e+000	 -1.9082453871669403e+000	 -1.9116551697946349e+000	 -1.9153179676748566e+000	
 -1.1271734493655261e+000	 -1.1301588812501207e+000	  7.0718417612636308e-001	  7.3407428958405241e-001	  6.0694029329688703e-001	  1.5600628570893171e+000	 -1.9321025889942334e+000	 -1.9715111425201437e+000	 -1.9893740422228801e+000	 -1.9988518587727988e+000	 -2.0043110575057588e+000	 -2.0076460833082788e+000	 -2.0112263253267981e+000	
 -1.2291508353102776e+000	 -1.2324480339019894e+000	  6.4642653589785937e-001	  6.7578152137293124e-001	  5.3166131648230142e-001	  1.5600628644689696e+000	 -2.0294803549368856e+000	 -2.0674930295050409e+000	 -2.0849413002722583e+000	 -2.0942178293730240e+000	 -2.0995671054228060e+000	 -2.1028473515642965e+000	 -2.1063883252635529e+000	
 -1.3914285362669476e+000	 -1.3952431051482694e+000	  5.4638518349658938e-001	  5.7982152452318303e-001	  4.0465295781166866e-001	  1.5487985020641304e+000	 -2.1841994479350202e+000	 -2.2200763776423216e+000	 -2.2367100161839737e+000	 -2.2455856694200138e+000	 -2.2507266637654677e+000	 -2.2538891961777496e+000	 -2.2573086885037119e+000	
 -1.5088060469289344e+000	 -1.5130113499295383e+000	  4.7146756357552277e-001	  5.0794940276444045e-001	  3.0664127090163085e-001	  7.2216952156001213e-001	 -2.2968187295413500e+000	 -2.3315399299729256e+000	 -2.3478138451846764e+000	 -2.3565900111007787e+000	 -2.3617175220250752e+000	 -2.3648916632823536e+000	 -2.3683464170199953e+000	
 -1.6251319668210140e+000	 -1.6297331934458370e+000	  3.9506142504386332e-001	  4.3460703823194891e-001	  2.6635711584743760e-001	 -5.4285977980905731e-001	 -2.4077995838346355e+000	 -2.4410561542644871e+000	 -2.4567005925648644e+000	 -2.4651448038887080e+000	 -2.4700716007939327e+000	 -2.4731163252412758e+000	 -2.4764236569992937e+000	
 -1.6414250226427507e+000	 -1.6460823871407015e+000	  3.8419917852006158e-001	  4.2417537260930338e-001	  2.6564581191501624e-001	 -7.1891828304671002e-001	 -2.4235616592903630e+000	 -2.4568217793080604e+000	 -2.4726358326192521e+000	 -2.4813174009608030e+000	 -2.4865025892518711e+000	 -2.4897981711459183e+000	 -2.4935295637604771e+000	
 -1.6573836362667738e+000	 -1.6620945845735591e+000	  3.7337081013899542e-001	  4.1377392248986844e-001	  2.6560865836144920e-001	 -8.7514725771775659e-001	 -2.4360643943627247e+000	 -2.4671060975829384e+000	 -2.4803994027090548e+000	 -2.4863252497911992e+000	 -2.4887116191110170e+000	 -2.4893503926837202e+000	 -2.4886120755172048e+000	
 -1.6726971198879337e+000	 -1.6774555354136522e+000	  3.6264156611554021e-001	  4.0346431427051854e-001	  2.6560394545538379e-001	 -1.0132083994004448e+000	 -2.4426427259495176e+000	 -2.4681480834950476e+000	 -2.4756116344669676e+000	 -2.4759769388923436e+000	 -2.4736094751282023e+000	 -2.4705478581634743e+000	 -2.4652827538074185e+000	
 -1.6872794928143309e+000	 -1.6920786793750420e+000	  3.5203031622454972e-001	  3.9326435142705840e-001	  2.6555642935432999e-001	 -1.1372727308275321e+000	 -2.4433942646108209e+000	 -2.4611388486278640e+000	 -2.4615397299789787e+000	 -2.4564310689343394e+000	 -2.4505297529091585e+000	 -2.4456002888953998e+000	 -2.4394615160817645e+000	
 -1.7109245051113442e+000	 -1.7157773020318734e+000	  3.3367367921477431e-001	  3.7560715536510969e-001	  2.6554360585429038e-001	 -1.3210721014857985e+000	 -2.4342395464526101e+000	 -2.4392540270473662e+000	 -2.4318048703151351e+000	 -2.4233850017094660e+000	 -2.4170811527624014e+000	 -2.4129844473371742e+000	 -2.4088142396559986e+000	
 -1.7330338884636864e+000	 -1.7379266976754737e+000	  3.1555993319987152e-001	  3.5817215740086006e-001	  2.6554161688507882e-001	 -1.4774142289223358e+000	 -2.4209565048307624e+000	 -2.4167516922229959e+000	 -2.4059820398548704e+000	 -2.3976953032047721e+000	 -2.3926364610781237e+000	 -2.3897107280096419e+000	 -2.3868596611181792e+000	
 -1.7538234366430983e+000	 -1.7587444244379080e+000	  2.9765625931554851e-001	  3.4092771767513241e-001	  2.6554128283073908e-001	 -1.6100166222765555e+000	 -2.4061602542200244e+000	 -2.3960570964046690e+000	 -2.3846078067346621e+000	 -2.3774518520374155e+000	 -2.3735073453484690e+000	 -2.3712761920094971e+000	 -2.3690246382098712e+000	
 -1.7862439301699062e+000	 -1.7911916195751942e+000	  2.6814582086376326e-001	  3.1248010590045894e-001	  2.6554125020772368e-001	 -1.7926169952189319e+000	 -2.3808758714366496e+000	 -2.3653762366439013e+000	 -2.3547584657724885e+000	 -2.3493226488815466e+000	 -2.3464573238949349e+000	 -2.3447664718502237e+000	 -2.3429506551830848e+000	
 -1.8157917212761054e+000	 -1.8207398399042729e+000	  2.3911519099995004e-001	  2.8446136714310732e-001	  2.6554131915634827e-001	 -1.9291389246790525e+000	 -2.3562136717198978e+000	 -2.3393029506463270e+000	 -2.3303419236280210e+000	 -2.3259927201779718e+000	 -2.3235759034009318e+000	 -2.3220883236523271e+000	 -2.3204771122095069e+000	
 -1.8426172617894698e+000	 -1.8475407834322999e+000	  2.1056375316219622e-001	  2.5686870504326720e-001	  2.6554142586543428e-001	 -2.0272940481869117e+000	 -2.3330664691210146e+000	 -2.3166299030084048e+000	 -2.3089421916523412e+000	 -2.3050745092904057e+000	 -2.3028310298517374e+000	 -2.3014420690457005e+000	 -2.2999390199074377e+000	
 -1.8669102205751686e+000	 -1.8717861190707952e+000	  1.8248404926968220e-001	  2.2969378418880027e-001	  2.6554151926427849e-001	 -2.0954788951810244e+000	 -2.3115535045746816e+000	 -2.2961473738071225e+000	 -2.2891996299108097e+000	 -2.2855485876109860e+000	 -2.2834157207580752e+000	 -2.2821014381753102e+000	 -2.2806787956448638e+000	
 -1.9092249835944708e+000	 -1.9139424228816759e+000	  1.2683865936313765e-001	  1.7572059664949791e-001	  2.1734648371896093e-001	 -2.1688108552814223e+000	 -2.2720698458683630e+000	 -2.2588841065492860e+000	 -2.2526398073455800e+000	 -2.2492031445574545e+000	 -2.2472254133040215e+000	 -2.2460180367668281e+000	 -2.2447136995247252e+000	
 -1.9433528945346223e+000	 -1.9478470774295653e+000	  7.3017753568382915e-002	  1.2335431214016701e-001	  1.2964087887268327e-001	 -2.1938744036705815e+000	 -2.2375851156520854e+000	 -2.2256615930346113e+000	 -2.2199713934289989e+000	 -2.2169938345988349e+000	 -2.2153072559161213e+000	 -2.2142789887966696e+000	 -2.2131767143036551e+000	
 -1.9706245929972388e+000	 -1.9748510408893472e+000	  2.0939077004511475e-002	  7.2524024642417473e-002	  2.9923440614254559e-002	 -2.1961037189596189e+000	 -2.2071300545852823e+000	 -2.1961609843756946e+000	 -2.1911533362941604e+000	 -2.1885693280886409e+000	 -2.1870724123838059e+000	 -2.1861458006258161e+000	 -2.1851374306860460e+000	
 -1.9921523775988659e+000	 -1.9960841302386623e+000	 -2.9471281875803612e-002	  2.3170931222171731e-002	 -6.6421468031152564e-002	 -2.1823899806525660e+000	 -2.1800837759420322e+000	 -2.1701671839414738e+000	 -2.1657281135921691e+000	 -2.1633641284378724e+000	 -2.1619837405537634e+000	 -2.1611339536334873e+000	 -2.1602166983454296e+000	
 -2.0088693470587948e+000	 -2.0124934526303262e+000	 -7.8281409339742147e-002	 -2.4759088538828244e-002	 -1.5709480630010653e-001	 -2.1652353052465934e+000	 -2.1560704461254243e+000	 -2.1471735079654497e+000	 -2.1431236359398254e+000	 -2.1409499909860186e+000	 -2.1397048726596868e+000	 -2.1389484963542094e+000	 -2.1381402487009593e+000	
 -2.0315508649676461e+000	 -2.0345707367951382e+000	 -1.7127476055167623e-001	 -1.1645259768278127e-001	 -3.3032429175172684e-001	 -2.1290353232381598e+000	 -2.1156053246549344e+000	 -2.1082409509231015e+000	 -2.1048758443878990e+000	 -2.1031056910049140e+000	 -2.1021009700716853e+000	 -2.1014911967655037e+000	 -2.1008392315721158e+000	
 -2.0428578032095634e+000	 -2.0453175797231493e+000	 -2.5861366695623111e-001	 -2.0301888567697546e-001	 -4.9184319830097856e-001	 -2.0958382237594719e+000	 -2.0834352414689228e+000	 -2.0772551078128698e+000	 -2.0744721704466507e+000	 -2.0730312274027662e+000	 -2.0722140072089168e+000	 -2.0717184401721767e+000	 -2.0711900412160311e+000	
 -2.0463012173145279e+000	 -2.0482718899695884e+000	 -3.4069811186243637e-001	 -2.8475693809115743e-001	 -6.4118496172216322e-001	 -2.0687152332464764e+000	 -2.0575265861891845e+000	 -2.0522763407998523e+000	 -2.0499408721450507e+000	 -2.0487324962010778e+000	 -2.0480473553463607e+000	 -2.0476326554226265e+000	 -2.0471913726712865e+000	
 -2.0445014220171753e+000	 -2.0460622099394143e+000	 -4.1789899827560095e-001	 -3.6195159794238929e-001	 -7.7766094147857512e-001	 -2.0472231952671782e+000	 -2.0362337018493548e+000	 -2.0316930160900748e+000	 -2.0296828151830093e+000	 -2.0286440058850941e+000	 -2.0280573535130797e+000	 -2.0277035370402929e+000	 -2.0273284521931112e+000	
 -2.0339585263248194e+000	 -2.0349539753989898e+000	 -5.4763837660620762e-001	 -4.9232240439156527e-001	 -9.9442902777358011e-001	 -2.0155142274148607e+000	 -2.0050890867677751e+000	 -2.0014035035594846e+000	 -1.9997721893832976e+000	 -1.9989294824163117e+000	 -1.9984534947754540e+000	 -1.9981659594754397e+000	 -1.9978599219494519e+000	
 -2.0176651971598458e+000	 -2.0182895937906897e+000	 -6.6378820302970265e-001	 -6.0971229488826495e-001	 -1.1693999736061000e+000	 -1.9899070960143206e+000	 -1.9802933921950761e+000	 -1.9770142417206982e+000	 -1.9755657098673440e+000	 -1.9748228085859632e+000	 -1.9744065386708698e+000	 -1.9741572633940052e+000	 -1.9738951536139027e+000	
 -1.9991817994684524e+000	 -1.9995720636153402e+000	 -7.6781026668060193e-001	 -7.1537237385610464e-001	 -1.3074424277096375e+000	 -1.9683245046455689e+000	 -1.9594276623686735e+000	 -1.9564057500510712e+000	 -1.9550960356867764e+000	 -1.9544342293077444e+000	 -1.9540671077180605e+000	 -1.9538488020675038e+000	 -1.9536206225843067e+000	
 -1.9802720377726235e+000	 -1.9805173051610225e+000	 -8.6100349056505987e-001	 -8.1045951467917376e-001	 -1.4148155872961699e+000	 -1.9493447941159037e+000	 -1.9407450622268563e+000	 -1.9378007011857656e+000	 -1.9365257162947680e+000	 -1.9358795845916266e+000	 -1.9355201738925354e+000	 -1.9353061160661822e+000	 -1.9350821862726963e+000	
 -1.9578251245281342e+000	 -1.9579695024906085e+000	 -9.6044112864623887e-001	 -9.1239189978220558e-001	 -1.5114857819769068e+000	 -1.9285384825178387e+000	 -1.9197303399192123e+000	 -1.9167086082112483e+000	 -1.9154128936202941e+000	 -1.9147658523306355e+000	 -1.9144116087980168e+000	 -1.9142035734536211e+000	 -1.9139893660292673e+000	
 -1.9360871808788982e+000	 -1.9361744953383386e+000	 -1.0474583654063174e+000	 -1.0020289274293992e+000	 -1.5813606363812571e+000	 -1.9088642100620890e+000	 -1.8993991999759485e+000	 -1.8961962240344743e+000	 -1.8948504155434920e+000	 -1.8941882301903856e+000	 -1.8938286489005307e+000	 -1.8936183351399016e+000	 -1.8934023757346541e+000	
 -1.9149818377263150e+000	 -1.9150349195640182e+000	 -1.1236202305984211e+000	 -1.0808608857427737e+000	 -1.6318657754719190e+000	 -1.8898547190008275e+000	 -1.8795634827447616e+000	 -1.8762076477775169e+000	 -1.8748390635477952e+000	 -1.8741766778762603e+000	 -1.8738206176248662e+000	 -1.8736140503157195e+000	 -1.8734037800970382e+000	
 -1.8943505574543495e+000	 -1.8943824788193453e+000	 -1.1902570326354223e+000	 -1.1501675957256152e+000	 -1.6682534585178432e+000	 -1.8715692077708734e+000	 -1.8601218164933098e+000	 -1.8565818693532243e+000	 -1.8551472727784679e+000	 -1.8544498961186040e+000	 -1.8540730103091541e+000	 -1.8538533250901379e+000	 -1.8536283454884117e+000	
 -1.8740788141298204e+000	 -1.8740978691963450e+000	 -1.2484969176406180e+000	 -1.2110412253499847e+000	 -1.6941702949991866e+000	 -1.8540538449383082e+000	 -1.8409260208871459e+000	 -1.8371214060642904e+000	 -1.8355933873466235e+000	 -1.8348617785824972e+000	 -1.8344731246465740e+000	 -1.8342500318939692e+000	 -1.8340254269173517e+000	
 -1.8489427030067285e+000	 -1.8489529168962404e+000	 -1.3114399297435853e+000	 -1.2772134396814572e+000	 -1.7158310482082717e+000	 -1.8327987482118502e+000	 -1.8169530817183643e+000	 -1.8127854455673997e+000	 -1.8111751065206239e+000	 -1.8104281185333804e+000	 -1.8100380738048649e+000	 -1.8098157987705976e+000	 -1.8095924122152329e+000	
 -1.8241473275248943e+000	 -1.8241528591129708e+000	 -1.3642323137216250e+000	 -1.3330958013069161e+000	 -1.7286891958658845e+000	 -1.8120770506981909e+000	 -1.7931118282512593e+000	 -1.7885623511700866e+000	 -1.7868619717463785e+000	 -1.7860790760166889e+000	 -1.7856701704443978e+000	 -1.7854375835453240e+000	 -1.7852056858449483e+000	
