  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687902599453690e-001	  8.2960156268836915e-001	  4.7057561874871007e-001	  8.0810394772851318e-002	  3.2454085894531727e-002	  1.6357551688323285e-002	  9.2780089820390897e-003	  5.6905651267541149e-003	  3.6983887988814666e-003	  1.7515197703663434e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687854666911887e-001	  8.3687902599453690e-001	  8.2919596884567126e-001	  4.6454819775520340e-001	  7.7812240721073150e-002	  3.1580821531860065e-002	  1.6042416372874235e-002	  9.1457400966133036e-003	  5.6289680625621142e-003	  3.6674360603402853e-003	  1.7427307149946321e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3687261347236097e-001	  8.3687902599453690e-001	  8.2869265825332350e-001	  4.5735938193498626e-001	  7.4787684893984976e-002	  3.0731455609395334e-002	  1.5733612079406909e-002	  9.0140202422330177e-003	  5.5667692125055471e-003	  3.6358696551209218e-003	  1.7336695189771485e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3684205025913583e-001	  8.3687902599453690e-001	  8.2787513482642883e-001	  4.4617321271609850e-001	  7.0866788215697654e-002	  2.9630205878888562e-002	  1.5318015530768052e-002	  8.8305284111465255e-003	  5.4775958469600551e-003	  3.5893033218079087e-003	  1.7192975544217356e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3676518602522276e-001	  8.3687902599453690e-001	  8.2684714016592387e-001	  4.3276062618028749e-001	  6.7076285085666015e-002	  2.8577108533677335e-002	  1.4923623637263517e-002	  8.6604578958940897e-003	  5.3975988650066409e-003	  3.5490352224692035e-003	  1.7080222702368329e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3665450614726633e-001	  8.3687902599453690e-001	  8.2584063123708740e-001	  4.2017310829326088e-001	  6.4205987736152742e-002	  2.7804013520218468e-002	  1.4644117375909498e-002	  8.5439865076712331e-003	  5.3446025593273210e-003	  3.5233147340086469e-003	  1.7016600644896406e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3649015647752656e-001	  8.3687855481243778e-001	  8.2466655732986160e-001	  4.0605893790971515e-001	  6.1511929603128790e-002	  2.7062268923733056e-002	  1.4362698137498046e-002	  8.4186746364276199e-003	  5.2833891702980312e-003	  3.4913392007198457e-003	  1.6920518811671501e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3626241119106470e-001	  8.3687499077309169e-001	  8.2330345765247259e-001	  3.9031980242595854e-001	  5.8937301978386820e-002	  2.6316638479614025e-002	  1.4067216533618714e-002	  8.2844589111897501e-003	  5.2176559344138639e-003	  3.4571576437950257e-003	  1.6818709182138834e-003	
  8.3687902599453690e-001	  8.3687902599453690e-001	  8.3596186378284520e-001	  8.3686322938172342e-001	  8.2173120989917980e-001	  3.7289482008002733e-001	  5.6473760646959838e-002	  2.5580191401613862e-002	  1.3775585784075436e-002	  8.1539219917001575e-003	  5.1543378090690116e-003	  3.4243294590984821e-003	  1.6720540576342386e-003	
  8.3687902599453690e-001	  8.3687902257083824e-001	  8.3558146994756655e-001	  8.3683654889639436e-001	  8.1993182457050717e-001	  3.5377549810624204e-001	  5.4140401298576522e-002	  2.4872880478884682e-002	  1.3496867216608335e-002	  8.0289905379714310e-003	  5.0932333990585232e-003	  3.3924092937821855e-003	  1.6624312896640534e-003	
  8.3687902599453690e-001	  8.3687826284445177e-001	  8.3511547426528743e-001	  8.3678742171452214e-001	  8.1788644385632536e-001	  3.3298270850231604e-001	  5.1954713738689623e-002	  2.4203596976250512e-002	  1.3230875176017731e-002	  7.9082072520241867e-003	  5.0336437540793354e-003	  3.3611721420252565e-003	  1.6529949650423126e-003	
  8.3687902599453690e-001	  8.3687445064641841e-001	  8.3456035460184752e-001	  8.3670817314503565e-001	  8.1557955433190998e-001	  3.1061795517837254e-001	  4.9924839177387562e-002	  2.3572552881620815e-002	  1.2976608035047998e-002	  7.7919341114343777e-003	  4.9761659461427408e-003	  3.3310137785019850e-003	  1.6438692548801624e-003	
  8.3687902599453690e-001	  8.3686433337851873e-001	  8.3391343297427534e-001	  8.3659114861038586e-001	  8.1299381546233218e-001	  2.8681980992996742e-001	  4.8045486516349108e-002	  2.2976825768705238e-002	  1.2734134700950177e-002	  7.6807187465021106e-003	  4.9210221267702876e-003	  3.3019913379227317e-003	  1.6350577070342884e-003	
  8.3687902599453690e-001	  8.3684467933924167e-001	  8.3317287938230333e-001	  8.3642880403528108e-001	  8.1011100480653175e-001	  2.6178800172817729e-001	  4.6305993474404096e-002	  2.2414299066173080e-002	  1.2503422208245109e-002	  7.5743245588454737e-003	  4.8680031714614944e-003	  3.2739988477368262e-003	  1.6265374659987372e-003	
  8.3687902599453690e-001	  8.3681282909913968e-001	  8.3233750769658066e-001	  8.3621370849867327e-001	  8.0691148076606678e-001	  2.3579259439722494e-001	  4.4693992937488235e-002	  2.1882957070441866e-002	  1.2283561351207411e-002	  7.4722116984402677e-003	  4.8169002596795104e-003	  3.2469510521310478e-003	  1.6182827727180111e-003	
  8.3687902599453690e-001	  8.3674287214688181e-001	  8.3100515417754794e-001	  8.3580785795765256e-001	  8.0186212427793846e-001	  1.9863965340387385e-001	  4.2574145323595443e-002	  2.1151221684438219e-002	  1.1969616262941339e-002	  7.3215778704944804e-003	  4.7390555107249309e-003	  3.2043108799125041e-003	  1.6040915336086503e-003	
  8.3687902599453690e-001	  8.3671693070658337e-001	  8.3057458263638695e-001	  8.3566360325820976e-001	  8.0022691387186540e-001	  1.8780785066412359e-001	  4.2044937079478331e-002	  2.0995334817872767e-002	  1.1920342831251957e-002	  7.3089661502301201e-003	  4.7393797802194092e-003	  3.2087728300428261e-003	  1.6091545481650776e-003	
  8.3687902599453690e-001	  8.3668961458830682e-001	  8.3013464887935240e-001	  8.3550970512161860e-001	  7.9854141170710302e-001	  1.7756147660184116e-001	  4.1572979759407110e-002	  2.0862820220104314e-002	  1.1876930044102675e-002	  7.2929355942855673e-003	  4.7324001075102137e-003	  3.2051018342163949e-003	  1.6077648339856167e-003	
  8.3687902599453690e-001	  8.3666013449025556e-001	  8.2968162147545299e-001	  8.3534305644552642e-001	  7.9678981906303781e-001	  1.6788867086598164e-001	  4.1095943566992463e-002	  2.0705884661597864e-002	  1.1807133325660440e-002	  7.2554890843338207e-003	  4.7105145092004299e-003	  3.1919303996554866e-003	  1.6029696131717168e-003	
  8.3687902599453690e-001	  8.3662776840719577e-001	  8.2921229502589433e-001	  8.3516159349824248e-001	  7.9496207307308941e-001	  1.5873842690318510e-001	  4.0591989725539714e-002	  2.0519238291167950e-002	  1.1718026054286760e-002	  7.2090229283184593e-003	  4.6857501641384813e-003	  3.1785109290487362e-003	  1.5987800123488027e-003	
  8.3687902599453690e-001	  8.3659212983185915e-001	  8.2872507611505863e-001	  8.3496436719768374e-001	  7.9305411421160987e-001	  1.5008841167399345e-001	  4.0069687065046621e-002	  2.0319436503766407e-002	  1.1626184987658973e-002	  7.1646170159996416e-003	  4.6634391920247565e-003	  3.1666422531597075e-003	  1.5949207737324309e-003	
  8.3687902599453690e-001	  8.3649576973155670e-001	  8.2753241135852307e-001	  8.3444550308964260e-001	  7.8834962597982350e-001	  1.3209010124965895e-001	  3.8809300246610799e-002	  1.9823078122565160e-002	  1.1398386470502845e-002	  7.0518050705082819e-003	  4.6033774509180586e-003	  3.1324867760350221e-003	  1.5824299442221191e-003	
  8.3687902599453690e-001	  8.3637921823738937e-001	  8.2623376924909298e-001	  8.3382976125501396e-001	  7.8319232250867465e-001	  1.1680653079597327e-001	  3.7584328952326454e-002	  1.9366327934716428e-002	  1.1202607808915431e-002	  6.9584975025302987e-003	  4.5551110358630275e-003	  3.1061918351079233e-003	  1.5740789268484095e-003	
  8.3687902599453690e-001	  8.3624428197895317e-001	  8.2483641787559736e-001	  8.3311325404017256e-001	  7.7760284560955018e-001	  1.0440722477600708e-001	  3.6464236197629098e-002	  1.8964641528109644e-002	  1.1030945161586746e-002	  6.8760467913894282e-003	  4.5127433945162353e-003	  3.0833479724563183e-003	  1.5668509962758525e-003	
  8.3687902599453690e-001	  8.3609288018419603e-001	  8.2334690608456240e-001	  8.3229109183185312e-001	  7.7158402461642261e-001	  9.4661622652201266e-002	  3.5443696115778071e-002	  1.8592164151089462e-002	  1.0865594828679836e-002	  6.7952172798121917e-003	  4.4708366373387310e-003	  3.0605133647034271e-003	  1.5595051996807093e-003	
  8.3687902599453690e-001	  8.3592600965763186e-001	  8.2176758318424747e-001	  8.3135773148050440e-001	  7.6512353765291363e-001	  8.7050511631004440e-002	  3.4496605557033252e-002	  1.8235043538826625e-002	  1.0705470522127315e-002	  6.7172920593244643e-003	  4.4305061500367580e-003	  3.0385930465870428e-003	  1.5525302606674105e-003	
  8.3687902599453690e-001	  8.3561905282136717e-001	  8.1901120282004747e-001	  8.2959042332175714e-001	  7.5370185281361368e-001	  7.7660319402018896e-002	  3.3024661216570841e-002	  1.7657035928714909e-002	  1.0440194665685017e-002	  6.5840344897525934e-003	  4.3589905564970300e-003	  2.9981656622545504e-003	  1.5382997707100892e-003	
  8.3687902599453690e-001	  8.3537530749427480e-001	  8.1686103106255448e-001	  8.2811003531507377e-001	  7.4461252192320360e-001	  7.2804346695216876e-002	  3.2137665423749975e-002	  1.7332310398917104e-002	  1.0304493461122180e-002	  6.5229747817300175e-003	  4.3303956221476285e-003	  2.9845841419809281e-003	  1.5357529188013655e-003	
  8.3687902599453690e-001	  8.3511757855400925e-001	  8.1459974442008054e-001	  8.2646259930650834e-001	  7.3487059801818655e-001	  6.9025589207974095e-002	  3.1346884000840784e-002	  1.7033557781302718e-002	  1.0171444162616741e-002	  6.4576439507505494e-003	  4.2962395063816088e-003	  2.9658974295720419e-003	  1.5298349713048502e-003	
  8.3687902599453690e-001	  8.3508160667705511e-001	  8.1427739067460281e-001	  8.2622126412628838e-001	  7.3346002266669263e-001	  6.8600141599223327e-002	  3.1266742688136666e-002	  1.7012638203852001e-002	  1.0168626501814926e-002	  6.4609643552862826e-003	  4.3013870191440130e-003	  2.9711737449675938e-003	  1.5339156166170528e-003	
  8.3687902599453690e-001	  8.3504616567196299e-001	  8.1395536930198520e-001	  8.2597819135714801e-001	  7.3204121698571889e-001	  6.8196065163931688e-002	  3.1194428084409288e-002	  1.6995220856075639e-002	  1.0166546172938761e-002	  6.4631032211200697e-003	  4.3041391338894128e-003	  2.9734526380492511e-003	  1.5350091511933178e-003	
  8.3687902599453690e-001	  8.3501095030777339e-001	  8.1363268738171279e-001	  8.2573207316290698e-001	  7.3061017974128639e-001	  6.7802071007205186e-002	  3.1119725455065167e-002	  1.6972915005138051e-002	  1.0158678922080942e-002	  6.4595247603911766e-003	  4.3018904047212297e-003	  2.9717495796805211e-003	  1.5340242404702077e-003	
  8.3687902599453690e-001	  8.3497599543499701e-001	  8.1330942167356202e-001	  8.2548252778649001e-001	  7.2916570480510867e-001	  6.7414881931506077e-002	  3.1040322356792181e-002	  1.6944763399784527e-002	  1.0145473621809975e-002	  6.4518741680175858e-003	  4.2969921821711865e-003	  2.9685663571702389e-003	  1.5327756369100010e-003	
  8.3687902599453690e-001	  8.3491609744990636e-001	  8.1274052118564477e-001	  8.2503114783242060e-001	  7.2657502525029616e-001	  6.6751161745067400e-002	  3.0886765689809973e-002	  1.6882158888522295e-002	  1.0113487672473625e-002	  6.4338444442355184e-003	  4.2865196520337420e-003	  2.9624007400893683e-003	  1.5305355555578991e-003	
  8.3687902599453690e-001	  8.3485883060822663e-001	  8.1217554682842452e-001	  8.2457003638119930e-001	  7.2394456673133345e-001	  6.6113566393602205e-002	  3.0731490302734928e-002	  1.6817933456488406e-002	  1.0081880787558475e-002	  6.4172942746050675e-003	  4.2776255981142545e-003	  2.9574830676533793e-003	  1.5289130480408406e-003	
  8.3687902599453690e-001	  8.3480482344016771e-001	  8.1161675280469503e-001	  8.2410002836752128e-001	  7.2127664292943894e-001	  6.5504666893515515e-002	  3.0578969493571501e-002	  1.6755492142022738e-002	  1.0052293560975013e-002	  6.4024179228091187e-003	  4.2698271055187729e-003	  2.9532039567802459e-003	  1.5274996299609706e-003	
  8.3687902599453690e-001	  8.3472141515468401e-001	  8.1069835226114939e-001	  8.2329874538939596e-001	  7.1675274191508176e-001	  6.4536923715052527e-002	  3.0328086400841517e-002	  1.6652495489221465e-002	  1.0003607888313325e-002	  6.3775825917927196e-003	  4.2563596403243234e-003	  2.9454804840054931e-003	  1.5246729310611914e-003	
  8.3687902599453690e-001	  8.3464842529560046e-001	  8.0980423565848869e-001	  8.2247696012406013e-001	  7.1213727155471940e-001	  6.3647646057331350e-002	  3.0094913699217182e-002	  1.6559842737168557e-002	  9.9615729701904299e-003	  6.3568750409086685e-003	  4.2455202697307369e-003	  2.9395215194969529e-003	  1.5227277621640541e-003	
  8.3687902599453690e-001	  8.3458722594063517e-001	  8.0894039043789912e-001	  8.2163672118495812e-001	  7.0743371088434381e-001	  6.2844834617065082e-002	  2.9886476566773110e-002	  1.6480323364486113e-002	  9.9266829204738873e-003	  6.3400258189754647e-003	  4.2368296517732336e-003	  2.9347992372720506e-003	  1.5212133489179679e-003	
  8.3687902599453690e-001	  8.3453838131532176e-001	  8.0811092873801793e-001	  8.2078049147189891e-001	  7.0264744613521291e-001	  6.2129212400139598e-002	  2.9704383061814912e-002	  1.6413077249233209e-002	  9.8975569682783326e-003	  6.3259408005632602e-003	  4.2295297547444736e-003	  2.9308133147547509e-003	  1.5199318311494925e-003	
  8.3687902599453690e-001	  8.3447512038396154e-001	  8.0653485126690472e-001	  8.1899733737785341e-001	  6.9267864923882183e-001	  6.0904961758302595e-002	  2.9394273701382548e-002	  1.6297472200697247e-002	  9.8453693082684555e-003	  6.2993622296428345e-003	  4.2149967525041280e-003	  2.9224279585211553e-003	  1.5168479982745585e-003	
  8.3687902599453690e-001	  8.3445790742821924e-001	  8.0511715843516285e-001	  8.1717639675765663e-001	  6.8243361940278868e-001	  5.9985055334208108e-002	  2.9176479551308573e-002	  1.6220352539188569e-002	  9.8123731305799419e-003	  6.2838010360528641e-003	  4.2072859218295110e-003	  2.9184785604618201e-003	  1.5158002365851840e-003	
  8.3687902599453690e-001	  8.3448104414844815e-001	  8.0386145376845020e-001	  8.1534023117861776e-001	  6.7196816835959527e-001	  5.9345084583451314e-002	  2.9047948031756012e-002	  1.6181580400322176e-002	  9.7985270344707574e-003	  6.2783581643080276e-003	  4.2050521087248494e-003	  2.9175794271519475e-003	  1.5157617052445169e-003	
  8.3687902599453690e-001	  8.3453749164361979e-001	  8.0276414634948712e-001	  8.1350821797077477e-001	  6.6133074270312453e-001	  5.8945555846773690e-002	  2.8992382016133810e-002	  1.6171461917267142e-002	  9.7971400493196466e-003	  6.2786524670810587e-003	  4.2056553195323624e-003	  2.9182034491460197e-003	  1.5162366670963634e-003	
  8.3687902599453690e-001	  8.3462004122458011e-001	  8.0181769090725463e-001	  8.1169651549867716e-001	  6.5056247126860212e-001	  5.8745768959967130e-002	  2.8994649385590758e-002	  1.6183342488275864e-002	  9.8055940461464885e-003	  6.2839314978942653e-003	  4.2089816580414370e-003	  2.9203855992383856e-003	  1.5172545276393988e-003	
  8.3687902599453690e-001	  8.3483120120038068e-001	  8.0032918662189845e-001	  8.0820254882829412e-001	  6.2884329232485536e-001	  5.8779493771736378e-002	  2.9120683443778508e-002	  1.6253285289031156e-002	  9.8432833667925733e-003	  6.3047610354279330e-003	  4.2209838733676822e-003	  2.9276520462088976e-003	  1.5201919077760411e-003	
  8.3687902599453690e-001	  8.3508131217482329e-001	  7.9932941839699245e-001	  8.0492423464760532e-001	  6.0698241030367350e-001	  5.9297044039157538e-002	  2.9391940988241619e-002	  1.6382258445520107e-002	  9.9089193710211534e-003	  6.3400299476318919e-003	  4.2409065650344351e-003	  2.9394786699304268e-003	  1.5247903407624242e-003	
  8.3687902599453690e-001	  8.3534228413039768e-001	  7.9875388840624162e-001	  8.0192475827995147e-001	  5.8518718288989191e-001	  6.0181806137997056e-002	  2.9778292173548784e-002	  1.6558165873096300e-002	  9.9963503545224437e-003	  6.3862978215667443e-003	  4.2667372333439462e-003	  2.9546387569501921e-003	  1.5305572639647391e-003	
  8.3687902599453690e-001	  8.3559392059247117e-001	  7.9854166053941089e-001	  7.9924876551540180e-001	  5.6363496015699099e-001	  6.1350293530015018e-002	  3.0254825472713003e-002	  1.6770085183712740e-002	  1.0100210363036294e-002	  6.4407921950112726e-003	  4.2969817143320215e-003	  2.9722922425252530e-003	  1.5372055021038913e-003	
  8.3687902599453690e-001	  8.3598686547753187e-001	  7.9889209027241359e-001	  7.9529116202110350e-001	  5.2546271790575805e-001	  6.4080380624954705e-002	  3.1324222909106123e-002	  1.7239474392677142e-002	  1.0329054058345765e-002	  6.5608028359212178e-003	  4.3637371124937482e-003	  3.0113821444142149e-003	  1.5520833736051664e-003	
  8.3687902599453690e-001	  8.3628006926844489e-001	  7.9998632036523409e-001	  7.9250372062538033e-001	  4.8913519030852082e-001	  6.7297676481274049e-002	  3.2514495375180003e-002	  1.7742594688829407e-002	  1.0567187465995737e-002	  6.6825559601102992e-003	  4.4298748595419371e-003	  3.0491965134273069e-003	  1.5657464572568596e-003	
  8.3687902599453690e-001	  8.3648235131272208e-001	  8.0159142597356947e-001	  7.9082455113457606e-001	  4.5632417019318244e-001	  7.0915338174455278e-002	  3.3821018821871100e-002	  1.8290176159249150e-002	  1.0825756280990804e-002	  6.8148701169488948e-003	  4.5019485857872984e-003	  3.0905563215122963e-003	  1.5808552813090637e-003	
  8.3687902599453690e-001	  8.3661691255664117e-001	  8.0352260948892762e-001	  7.9014463654087452e-001	  4.2993167805982813e-001	  7.4922878730836598e-002	  3.5246724035622845e-002	  1.8882196941350668e-002	  1.1103393426941643e-002	  6.9562761827433300e-003	  4.5787646286877754e-003	  3.1345775162487858e-003	  1.5969575762150811e-003	
  8.3687902599453690e-001	  8.3671764186435127e-001	  8.0609381694048376e-001	  7.9047264557784369e-001	  4.0826703471169568e-001	  8.0285717162867754e-002	  3.7121677685269860e-002	  1.9650429000959389e-002	  1.1460512479191675e-002	  7.1372610852613325e-003	  4.6768704018122064e-003	  3.1907831294903828e-003	  1.6175991876120756e-003	
  8.3687902599453690e-001	  8.3677796987394792e-001	  8.0873425282984968e-001	  7.9179427123833368e-001	  3.9766280519124853e-001	  8.6144773006223946e-002	  3.9105892875288407e-002	  2.0443429941635921e-002	  1.1822632225021525e-002	  7.3182956389402139e-003	  4.7739082148177394e-003	  3.2458275716292020e-003	  1.6374457998534575e-003	
  8.3687902599453690e-001	  8.3681560851518710e-001	  8.1129342882296618e-001	  7.9383513208858048e-001	  3.9666171714770770e-001	  9.2481187885288252e-002	  4.1196785106943412e-002	  2.1266973099812805e-002	  1.2195860885648625e-002	  7.5041119143295990e-003	  4.8733056926251149e-003	  3.3021717517236569e-003	  1.6577983035414143e-003	
  8.3687902599453690e-001	  8.3683961908402604e-001	  8.1367634414224721e-001	  7.9635597742875930e-001	  4.0338847404725503e-001	  9.9352558228732693e-002	  4.3425122086662597e-002	  2.2134033095652782e-002	  1.2585101783962641e-002	  7.6964688899159870e-003	  4.9756420996477793e-003	  3.3599574594125325e-003	  1.6785879641186175e-003	
  8.3687902599453690e-001	  8.3685476674072801e-001	  8.1584394712368491e-001	  7.9916015669356866e-001	  4.1608212465644873e-001	  1.0681870337439685e-001	  4.5799226218458361e-002	  2.3040247189593788e-002	  1.2986164130300319e-002	  7.8927656525553756e-003	  5.0794136264270913e-003	  3.4183065844863481e-003	  1.6994838808793542e-003	
  8.3687902599453690e-001	  8.3686574205932374e-001	  8.1828397900732763e-001	  8.0286282177520696e-001	  4.3833105442503917e-001	  1.1715766608379945e-001	  4.9003725583219422e-002	  2.4238073607528703e-002	  1.3509995906117081e-002	  8.1473853572579299e-003	  5.2134532035702404e-003	  3.4934797502329949e-003	  1.7263550524248194e-003	
  8.3687902599453690e-001	  8.3687162755035949e-001	  8.2042841726884197e-001	  8.0651868055788367e-001	  4.6509365396343383e-001	  1.2845530272226824e-001	  5.2375081267434974e-002	  2.5461491393070357e-002	  1.4033880908666549e-002	  8.3977225748797686e-003	  5.3433298541314435e-003	  3.5653783473703440e-003	  1.7514485192502188e-003	
  8.3687902599453690e-001	  8.3687489860514519e-001	  8.2231978123863425e-001	  8.0995690192609326e-001	  4.9430717797471774e-001	  1.4071675455359026e-001	  5.5929004745403306e-002	  2.6727323472530561e-002	  1.4569960484029266e-002	  8.6522852118612169e-003	  5.4750061657206422e-003	  3.6382015641590075e-003	  1.7769144750549913e-003	
  8.3687902599453690e-001	  8.3687672214972175e-001	  8.2399048459377400e-001	  8.1307694314888956e-001	  5.2441704727355976e-001	  1.5407604051584878e-001	  5.9733194858859064e-002	  2.8060239032937969e-002	  1.5127469642741660e-002	  8.9145970569460865e-003	  5.6097669540094361e-003	  3.7123501342461612e-003	  1.8026839750310184e-003	
  8.3687902599453690e-001	  8.3687775247143548e-001	  8.2546822655994168e-001	  8.1584543483508631e-001	  5.5428604669596182e-001	  1.6868249757114570e-001	  6.3815106074442893e-002	  2.9451345550243591e-002	  1.5697663777361107e-002	  9.1792226392189407e-003	  5.7444855561269792e-003	  3.7860284063940021e-003	  1.8281136688657140e-003	
  8.3687902599453690e-001	  8.3687848488594785e-001	  8.2716583900526230e-001	  8.1901195459745924e-001	  5.9183065343252295e-001	  1.8994309860326591e-001	  6.9588826412194604e-002	  3.1361413734669150e-002	  1.6468041740615103e-002	  9.5333259931549806e-003	  5.9236048572388431e-003	  3.8835399303501373e-003	  1.8615741527829000e-003	
