  4.2534150023421720e-004	  6.5228705126330901e-004	  3.5996462902088372e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446975e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128316e-004	  1.8117355583342188e-003	  1.7734404985001973e-003	
  4.2534150023421731e-004	  6.5228705126330912e-004	  3.5996462902088377e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446975e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128316e-004	  1.8117355583342188e-003	  1.7734404985001973e-003	
  4.2534150023421688e-004	  6.5228705126330934e-004	  3.5996462902088388e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446975e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309067e-003	  4.9681233190128327e-004	  1.8117355583342188e-003	  1.7734404985001975e-003	
  4.2534150023421693e-004	  6.5228705126330901e-004	  3.5996462902088377e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446975e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001975e-003	
  4.2534150023421736e-004	  6.5228705126330901e-004	  3.5996462902088388e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446972e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001978e-003	
  4.2534150023421725e-004	  6.5228705126330923e-004	  3.5996462902088366e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446970e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128327e-004	  1.8117355583342190e-003	  1.7734404985001978e-003	
  4.2534150023421715e-004	  6.5228705126330912e-004	  3.5996462902088356e-004	  2.0656488516516414e-003	  2.1067759391860319e-003	  1.7692938203446970e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309067e-003	  4.9681233190128349e-004	  1.8117355583342190e-003	  1.7734404985001978e-003	
  4.2534150023421688e-004	  6.5228705126330901e-004	  3.5996462902088372e-004	  2.0656488516516414e-003	  2.1067759391860319e-003	  1.7692938203446970e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309067e-003	  4.9681233190128338e-004	  1.8117355583342188e-003	  1.7734404985001978e-003	
  4.2534150023421731e-004	  6.5228705126330912e-004	  3.5996462902088361e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446970e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309067e-003	  4.9681233190128327e-004	  1.8117355583342188e-003	  1.7734404985001975e-003	
  4.2534150023421763e-004	  6.5228705126330912e-004	  3.5996462902088372e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446970e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001975e-003	
  4.2534150023421736e-004	  6.5228705126330890e-004	  3.5996462902088388e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446972e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001978e-003	
  4.2534150023421709e-004	  6.5228705126330923e-004	  3.5996462902088383e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446975e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342192e-003	  1.7734404985001978e-003	
  4.2534150023421742e-004	  6.5228705126330923e-004	  3.5996462902088372e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446975e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342194e-003	  1.7734404985001980e-003	
  4.2534150023421731e-004	  6.5228705126330923e-004	  3.5996462902088383e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446975e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128327e-004	  1.8117355583342194e-003	  1.7734404985001978e-003	
  4.2534150023421758e-004	  6.5228705126330923e-004	  3.5996462902088377e-004	  2.0656488516516422e-003	  2.1067759391860319e-003	  1.7692938203446972e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128349e-004	  1.8117355583342192e-003	  1.7734404985001978e-003	
  4.2534150023421725e-004	  6.5228705126330901e-004	  3.5996462902088388e-004	  2.0656488516516422e-003	  2.1067759391860319e-003	  1.7692938203446972e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001975e-003	
  4.2534150023421731e-004	  6.5228705126330923e-004	  3.5996462902088388e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446972e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128349e-004	  1.8117355583342190e-003	  1.7734404985001975e-003	
  4.2534150023421742e-004	  6.5228705126330901e-004	  3.5996462902088372e-004	  2.0656488516516418e-003	  2.1067759391860314e-003	  1.7692938203446972e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309071e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001975e-003	
  4.2534150023421720e-004	  6.5228705126330912e-004	  3.5996462902088345e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446970e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309067e-003	  4.9681233190128327e-004	  1.8117355583342190e-003	  1.7734404985001975e-003	
  4.2534150023421693e-004	  6.5228705126330912e-004	  3.5996462902088350e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446970e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309067e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001975e-003	
  4.2534150023421774e-004	  6.5228705126330912e-004	  3.5996462902088350e-004	  2.0656488516516435e-003	  2.1067759391860319e-003	  1.7692938203446972e-003	  2.5329343340740858e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309076e-003	  4.9681233190128327e-004	  1.8117355583342181e-003	  1.7734404985001971e-003	
  4.2534150023421818e-004	  6.5228705126330923e-004	  3.5996462902088383e-004	  2.0656488516516448e-003	  2.1067759391860319e-003	  1.7692938203446998e-003	  2.5329343340740862e-003	  2.5386132264863764e-003	  2.8520551458918993e-003	  1.9304554928309082e-003	  4.9681233190128316e-004	  1.8117355583342181e-003	  1.7734404985001969e-003	
  4.2534150023421807e-004	  6.5228705126330945e-004	  3.5996462902088421e-004	  2.0656488516516448e-003	  2.1067759391860319e-003	  1.7692938203447016e-003	  2.5329343340740867e-003	  2.5386132264863769e-003	  2.8520551458918993e-003	  1.9304554928309087e-003	  4.9681233190128316e-004	  1.8117355583342186e-003	  1.7734404985001971e-003	
  4.2534150023421780e-004	  6.5228705126330923e-004	  3.5996462902088448e-004	  2.0656488516516440e-003	  2.1067759391860319e-003	  1.7692938203447016e-003	  2.5329343340740871e-003	  2.5386132264863773e-003	  2.8520551458918993e-003	  1.9304554928309087e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001971e-003	
  4.2534150023421747e-004	  6.5228705126330934e-004	  3.5996462902088464e-004	  2.0656488516516431e-003	  2.1067759391860323e-003	  1.7692938203447009e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458918997e-003	  1.9304554928309082e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001978e-003	
  4.2534150023421715e-004	  6.5228705126330945e-004	  3.5996462902088421e-004	  2.0656488516516427e-003	  2.1067759391860327e-003	  1.7692938203446994e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309082e-003	  4.9681233190128360e-004	  1.8117355583342197e-003	  1.7734404985001982e-003	
  4.2534150023421753e-004	  6.5228705126330923e-004	  3.5996462902088383e-004	  2.0656488516516431e-003	  2.1067759391860327e-003	  1.7692938203446983e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309082e-003	  4.9681233190128338e-004	  1.8117355583342194e-003	  1.7734404985001982e-003	
  4.2534150023421720e-004	  6.5228705126330934e-004	  3.5996462902088377e-004	  2.0656488516516435e-003	  2.1067759391860327e-003	  1.7692938203446981e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128327e-004	  1.8117355583342197e-003	  1.7734404985001980e-003	
  4.2534150023421720e-004	  6.5228705126330955e-004	  3.5996462902088377e-004	  2.0656488516516431e-003	  2.1067759391860327e-003	  1.7692938203446981e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128349e-004	  1.8117355583342199e-003	  1.7734404985001980e-003	
  4.2534150023421698e-004	  6.5228705126330945e-004	  3.5996462902088372e-004	  2.0656488516516431e-003	  2.1067759391860327e-003	  1.7692938203446979e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309082e-003	  4.9681233190128360e-004	  1.8117355583342199e-003	  1.7734404985001984e-003	
  4.2534150023421742e-004	  6.5228705126330966e-004	  3.5996462902088393e-004	  2.0656488516516435e-003	  2.1067759391860327e-003	  1.7692938203446977e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309082e-003	  4.9681233190128360e-004	  1.8117355583342199e-003	  1.7734404985001984e-003	
  4.2534150023421769e-004	  6.5228705126330945e-004	  3.5996462902088377e-004	  2.0656488516516435e-003	  2.1067759391860327e-003	  1.7692938203446977e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128349e-004	  1.8117355583342199e-003	  1.7734404985001986e-003	
  4.2534150023421753e-004	  6.5228705126330955e-004	  3.5996462902088366e-004	  2.0656488516516435e-003	  2.1067759391860327e-003	  1.7692938203446977e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128360e-004	  1.8117355583342199e-003	  1.7734404985001986e-003	
  4.2534150023421671e-004	  6.5228705126330955e-004	  3.5996462902088383e-004	  2.0656488516516357e-003	  2.1067759391860327e-003	  1.7692938203446988e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309071e-003	  4.9681233190128349e-004	  1.8117355583342199e-003	  1.7734404985001986e-003	
  4.2534150023421514e-004	  6.5228705126330955e-004	  3.5996462902088410e-004	  2.0656488516516279e-003	  2.1067759391860327e-003	  1.7692938203447016e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309058e-003	  4.9681233190128360e-004	  1.8117355583342197e-003	  1.7734404985001986e-003	
  4.2534150023421433e-004	  6.5228705126330945e-004	  3.5996462902088448e-004	  2.0656488516516270e-003	  2.1067759391860327e-003	  1.7692938203447024e-003	  2.5329343340740871e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309054e-003	  4.9681233190128360e-004	  1.8117355583342197e-003	  1.7734404985001986e-003	
  4.2534150023421454e-004	  6.5228705126330955e-004	  3.5996462902088459e-004	  2.0656488516516301e-003	  2.1067759391860327e-003	  1.7692938203447024e-003	  2.5329343340740867e-003	  2.5386132264863773e-003	  2.8520551458919002e-003	  1.9304554928309054e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001984e-003	
  4.2534150023421482e-004	  6.5228705126330945e-004	  3.5996462902088464e-004	  2.0656488516516331e-003	  2.1067759391860327e-003	  1.7692938203447020e-003	  2.5329343340740862e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309058e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001984e-003	
  4.2534150023421525e-004	  6.5228705126330945e-004	  3.5996462902088469e-004	  2.0656488516516353e-003	  2.1067759391860327e-003	  1.7692938203447016e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309063e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001982e-003	
  4.2534150023421595e-004	  6.5228705126330934e-004	  3.5996462902088464e-004	  2.0656488516516379e-003	  2.1067759391860327e-003	  1.7692938203447011e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309071e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001982e-003	
  4.2534150023421682e-004	  6.5228705126330945e-004	  3.5996462902088448e-004	  2.0656488516516396e-003	  2.1067759391860327e-003	  1.7692938203447007e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309071e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001984e-003	
  4.2534150023421666e-004	  6.5228705126330945e-004	  3.5996462902088426e-004	  2.0656488516516405e-003	  2.1067759391860323e-003	  1.7692938203447003e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128360e-004	  1.8117355583342197e-003	  1.7734404985001982e-003	
  4.2534150023421698e-004	  6.5228705126330923e-004	  3.5996462902088426e-004	  2.0656488516516409e-003	  2.1067759391860323e-003	  1.7692938203446998e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128338e-004	  1.8117355583342197e-003	  1.7734404985001982e-003	
  4.2534150023421693e-004	  6.5228705126330923e-004	  3.5996462902088393e-004	  2.0656488516516409e-003	  2.1067759391860323e-003	  1.7692938203446992e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128327e-004	  1.8117355583342197e-003	  1.7734404985001982e-003	
  4.2534150023421747e-004	  6.5228705126330912e-004	  3.5996462902088404e-004	  2.0656488516516409e-003	  2.1067759391860323e-003	  1.7692938203446988e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128349e-004	  1.8117355583342194e-003	  1.7734404985001982e-003	
  4.2534150023421704e-004	  6.5228705126330923e-004	  3.5996462902088415e-004	  2.0656488516516414e-003	  2.1067759391860319e-003	  1.7692938203446983e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309071e-003	  4.9681233190128349e-004	  1.8117355583342192e-003	  1.7734404985001980e-003	
  4.2534150023421682e-004	  6.5228705126330945e-004	  3.5996462902088372e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446981e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128360e-004	  1.8117355583342192e-003	  1.7734404985001980e-003	
  4.2534150023421704e-004	  6.5228705126330923e-004	  3.5996462902088377e-004	  2.0656488516516418e-003	  2.1067759391860319e-003	  1.7692938203446981e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128349e-004	  1.8117355583342192e-003	  1.7734404985001980e-003	
  4.2534150023421704e-004	  6.5228705126330923e-004	  3.5996462902088372e-004	  2.0656488516516418e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128349e-004	  1.8117355583342192e-003	  1.7734404985001980e-003	
  4.2534150023421742e-004	  6.5228705126330934e-004	  3.5996462902088399e-004	  2.0656488516516418e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740858e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128327e-004	  1.8117355583342197e-003	  1.7734404985001980e-003	
  4.2534150023421758e-004	  6.5228705126330923e-004	  3.5996462902088377e-004	  2.0656488516516422e-003	  2.1067759391860319e-003	  1.7692938203446979e-003	  2.5329343340740862e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128327e-004	  1.8117355583342194e-003	  1.7734404985001980e-003	
  4.2534150023421736e-004	  6.5228705126330912e-004	  3.5996462902088372e-004	  2.0656488516516427e-003	  2.1067759391860319e-003	  1.7692938203446979e-003	  2.5329343340740862e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128338e-004	  1.8117355583342190e-003	  1.7734404985001978e-003	
  4.2534150023421720e-004	  6.5228705126330934e-004	  3.5996462902088372e-004	  2.0656488516516422e-003	  2.1067759391860319e-003	  1.7692938203446979e-003	  2.5329343340740867e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128349e-004	  1.8117355583342192e-003	  1.7734404985001978e-003	
  4.2534150023421731e-004	  6.5228705126330923e-004	  3.5996462902088383e-004	  2.0656488516516427e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740867e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128316e-004	  1.8117355583342197e-003	  1.7734404985001980e-003	
  4.2534150023421709e-004	  6.5228705126330923e-004	  3.5996462902088415e-004	  2.0656488516516422e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740867e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128338e-004	  1.8117355583342197e-003	  1.7734404985001980e-003	
  4.2534150023421715e-004	  6.5228705126330934e-004	  3.5996462902088383e-004	  2.0656488516516427e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740867e-003	  2.5386132264863769e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001980e-003	
  4.2534150023421753e-004	  6.5228705126330923e-004	  3.5996462902088372e-004	  2.0656488516516431e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740867e-003	  2.5386132264863773e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128327e-004	  1.8117355583342199e-003	  1.7734404985001982e-003	
  4.2534150023421709e-004	  6.5228705126330923e-004	  3.5996462902088372e-004	  2.0656488516516427e-003	  2.1067759391860327e-003	  1.7692938203446979e-003	  2.5329343340740871e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128327e-004	  1.8117355583342194e-003	  1.7734404985001982e-003	
  4.2534150023421725e-004	  6.5228705126330945e-004	  3.5996462902088383e-004	  2.0656488516516427e-003	  2.1067759391860327e-003	  1.7692938203446979e-003	  2.5329343340740871e-003	  2.5386132264863773e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128338e-004	  1.8117355583342199e-003	  1.7734404985001980e-003	
  4.2534150023421736e-004	  6.5228705126330966e-004	  3.5996462902088377e-004	  2.0656488516516431e-003	  2.1067759391860327e-003	  1.7692938203446979e-003	  2.5329343340740871e-003	  2.5386132264863773e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128349e-004	  1.8117355583342201e-003	  1.7734404985001984e-003	
  4.2534150023421753e-004	  6.5228705126330945e-004	  3.5996462902088372e-004	  2.0656488516516435e-003	  2.1067759391860327e-003	  1.7692938203446981e-003	  2.5329343340740871e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128349e-004	  1.8117355583342199e-003	  1.7734404985001986e-003	
  4.2534150023421704e-004	  6.5228705126330934e-004	  3.5996462902088377e-004	  2.0656488516516427e-003	  2.1067759391860327e-003	  1.7692938203446981e-003	  2.5329343340740871e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309082e-003	  4.9681233190128381e-004	  1.8117355583342199e-003	  1.7734404985001984e-003	
  4.2534150023421715e-004	  6.5228705126330923e-004	  3.5996462902088393e-004	  2.0656488516516427e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740867e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309076e-003	  4.9681233190128338e-004	  1.8117355583342194e-003	  1.7734404985001984e-003	
  4.2534150023421742e-004	  6.5228705126330934e-004	  3.5996462902088377e-004	  2.0656488516516431e-003	  2.1067759391860323e-003	  1.7692938203446979e-003	  2.5329343340740867e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128349e-004	  1.8117355583342197e-003	  1.7734404985001982e-003	
  4.2534150023421753e-004	  6.5228705126330966e-004	  3.5996462902088383e-004	  2.0656488516516431e-003	  2.1067759391860327e-003	  1.7692938203446979e-003	  2.5329343340740871e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128371e-004	  1.8117355583342199e-003	  1.7734404985001984e-003	
  4.2534150023421742e-004	  6.5228705126330955e-004	  3.5996462902088383e-004	  2.0656488516516431e-003	  2.1067759391860332e-003	  1.7692938203446979e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128381e-004	  1.8117355583342201e-003	  1.7734404985001986e-003	
  4.2534150023421763e-004	  6.5228705126330977e-004	  3.5996462902088399e-004	  2.0656488516516435e-003	  2.1067759391860332e-003	  1.7692938203446979e-003	  2.5329343340740875e-003	  2.5386132264863777e-003	  2.8520551458919002e-003	  1.9304554928309080e-003	  4.9681233190128371e-004	  1.8117355583342201e-003	  1.7734404985001986e-003	
