  6.0352036306038939e-005	  5.9236656354085821e-005	  5.5763734007910247e-005	  1.5673720341616096e-005	  1.5517431360526058e-005	  1.6271367088888113e-005	  1.5889869257241721e-005	  1.8051867644419660e-005	  1.8772705097535181e-005	  3.6056765441766179e-005	  4.5135579911484712e-005	  1.3921556677271487e-005	  1.3907420470429505e-005	
  5.9755809463083300e-005	  5.8736599537038106e-005	  5.5233910936202349e-005	  1.5566265570370622e-005	  1.5449370337255780e-005	  1.6167524137488151e-005	  1.5770722373783285e-005	  1.7942473006370544e-005	  1.8663400690290322e-005	  3.5710128146074713e-005	  4.4760804811279020e-005	  1.3875220289058638e-005	  1.3858919098086331e-005	
  5.9200057963261018e-005	  5.8254371781588874e-005	  5.4725556026094547e-005	  1.5474238192479105e-005	  1.5385441091086564e-005	  1.6069527567618025e-005	  1.5665681174943013e-005	  1.7838770853764681e-005	  1.8555497315603836e-005	  3.5380458598488371e-005	  4.4398824457185693e-005	  1.3831677545570961e-005	  1.3813367840168879e-005	
  5.8677090355327096e-005	  5.7791870499500814e-005	  5.4239106922619698e-005	  1.5391444893539623e-005	  1.5325509704598268e-005	  1.5977219070055590e-005	  1.5568012651214814e-005	  1.7740796557028114e-005	  1.8449488154165906e-005	  3.5066401262276505e-005	  4.4051188312779774e-005	  1.3790831765978694e-005	  1.3770518868024295e-005	
  5.8179825340622783e-005	  5.7348291290459080e-005	  5.3773021037629052e-005	  1.5314851596710094e-005	  1.5269429671454763e-005	  1.5890129413971976e-005	  1.5475220458554468e-005	  1.7647988383958461e-005	  1.8345519247348834e-005	  3.4765953894169691e-005	  4.3717510245426770e-005	  1.3752720671217926e-005	  1.3730411080502259e-005	
  5.7703095841407889e-005	  5.6922003826932222e-005	  5.3325437351261396e-005	  1.5242556083158922e-005	  1.5216997320671492e-005	  1.5807861397946404e-005	  1.5383208833171786e-005	  1.7559670315936925e-005	  1.8243597159445703e-005	  3.4477160117161773e-005	  4.3396796550663153e-005	  1.3717311931575773e-005	  1.3693131398399324e-005	
  5.7242266917650090e-005	  5.6511266604211589e-005	  5.2894730246882507e-005	  1.5172364604179923e-005	  1.5167813929532756e-005	  1.5730054047140200e-005	  1.5288460383183450e-005	  1.7475152322612319e-005	  1.8143611092363556e-005	  3.4198116595015361e-005	  4.3087849534188049e-005	  1.3684359430376506e-005	  1.3658510036800687e-005	
  5.6578223746282487e-005	  5.5919446235477983e-005	  5.2279737480146028e-005	  1.5069534283937145e-005	  1.5096493922330998e-005	  1.5621212811769514e-005	  1.5150449395240199e-005	  1.7356143708309814e-005	  1.8001305030780422e-005	  3.3794524719524316e-005	  4.2640290327000164e-005	  1.3635415977033656e-005	  1.3606571418795942e-005	
  5.6544782394635535e-005	  5.5906376942174322e-005	  5.2251322542485638e-005	  1.5060111310206515e-005	  1.5097433499194897e-005	  1.5610220206753888e-005	  1.5128275091516869e-005	  1.7341322217722433e-005	  1.7978793869376096e-005	  3.3784403392701235e-005	  4.2640603842569776e-005	  1.3640902021476013e-005	  1.3612673794698387e-005	
  5.6347594079552670e-005	  5.5731452937569272e-005	  5.2071002121951083e-005	  1.5035590622446991e-005	  1.5083010241476781e-005	  1.5584339008259367e-005	  1.5091452337680115e-005	  1.7309101434229756e-005	  1.7936924297431422e-005	  3.3666793303563722e-005	  4.2507686587951455e-005	  1.3632343918832465e-005	  1.3605579792616527e-005	
  5.6162822233414556e-005	  5.5567421580387365e-005	  5.1902294503541331e-005	  1.5009866952826592e-005	  1.5066511726360526e-005	  1.5558167504599010e-005	  1.5056168198382452e-005	  1.7277608367932563e-005	  1.7895174979639845e-005	  3.3553403300357766e-005	  4.2382529060563576e-005	  1.3621461385348684e-005	  1.3595449227284093e-005	
  5.5964363560059006e-005	  5.5389806038296934e-005	  5.1720947006954273e-005	  1.4982537158552205e-005	  1.5047506689805534e-005	  1.5530599515306721e-005	  1.5021833214717430e-005	  1.7246000006813232e-005	  1.7853396082054612e-005	  3.3435861058425828e-005	  4.2248778738334003e-005	  1.3608176792754036e-005	  1.3581775674953063e-005	
  5.5785619353078110e-005	  5.5230063237577506e-005	  5.1556972972147694e-005	  1.4955391031092631e-005	  1.5028021626628943e-005	  1.5502331796403681e-005	  1.4988535517898260e-005	  1.7214111162399725e-005	  1.7811553622103791e-005	  3.3326452679162254e-005	  4.2127830035338135e-005	  1.3594638312781582e-005	  1.3567236540880010e-005	
  5.5327676446175083e-005	  5.4813533693389346e-005	  5.1133549613023190e-005	  1.4888693842874023e-005	  1.4976475469121654e-005	  1.5429907615128610e-005	  1.4909928417576666e-005	  1.7133688189118105e-005	  1.7708991301327941e-005	  3.3045088193582496e-005	  4.1811114321615762e-005	  1.3557791505328418e-005	  1.3526916183252013e-005	
  5.4962231642155137e-005	  5.4483815260913188e-005	  5.0791986916458647e-005	  1.4837188419296933e-005	  1.4937738762413144e-005	  1.5368129446165964e-005	  1.4844723233359357e-005	  1.7062118569119180e-005	  1.7615764254624562e-005	  3.2822238658116949e-005	  4.1564905372455267e-005	  1.3533006695661152e-005	  1.3500041072349246e-005	
  5.4609578350254845e-005	  5.4162155097766669e-005	  5.0459207242499995e-005	  1.4791979452227622e-005	  1.4903092666971504e-005	  1.5311047856206692e-005	  1.4784674749465041e-005	  1.6992419326262972e-005	  1.7523884524010956e-005	  3.2605873723346410e-005	  4.1324176188198186e-005	  1.3511703729721010e-005	  1.3478422667719177e-005	
  5.4266762824833389e-005	  5.3846359003314617e-005	  5.0133915030126284e-005	  1.4749933828281242e-005	  1.4869697952823072e-005	  1.5257508063966022e-005	  1.4728167484496719e-005	  1.6924826697876200e-005	  1.7434166654094895e-005	  3.2394525313377286e-005	  4.1087568604399420e-005	  1.3491062922689256e-005	  1.3457911735198496e-005	
  5.3934160782872133e-005	  5.3537882958755853e-005	  4.9817511620639186e-005	  1.4709665436058430e-005	  1.4836827060808670e-005	  1.5206229600029725e-005	  1.4673631486086670e-005	  1.6858648258672145e-005	  1.7347091936780497e-005	  3.2188706226598642e-005	  4.0856388099958891e-005	  1.3470652148683788e-005	  1.3437361842668160e-005	
  5.3361796375538614e-005	  5.3000268603756127e-005	  4.9274412836465720e-005	  1.4638444519129337e-005	  1.4774942792915609e-005	  1.5118275153342383e-005	  1.4579420398124355e-005	  1.6739326298899372e-005	  1.7205292827328956e-005	  3.1830682239634685e-005	  4.0450945378366506e-005	  1.3430506290560955e-005	  1.3395830205303953e-005	
  5.3066736429090875e-005	  5.2727624102111847e-005	  4.8995150233465819e-005	  1.4604371295795297e-005	  1.4747814319026131e-005	  1.5073787263375968e-005	  1.4522832815962690e-005	  1.6666580276804132e-005	  1.7121168003594293e-005	  3.1651120202934336e-005	  4.0252560143154083e-005	  1.3417916965609026e-005	  1.3384686190361023e-005	
  5.2702015884408973e-005	  5.2386440522129337e-005	  4.8655892440521176e-005	  1.4561528414194758e-005	  1.4713005748235216e-005	  1.5024600717545242e-005	  1.4456012929532331e-005	  1.6588582033209173e-005	  1.7032391887083133e-005	  3.1426574363710673e-005	  3.9997260783417711e-005	  1.3397734146684258e-005	  1.3366158712105870e-005	
  5.2755877385554095e-005	  5.2443016887778684e-005	  4.8706453030790844e-005	  1.4568297001758128e-005	  1.4721335409343474e-005	  1.5030624256677831e-005	  1.4458461436204355e-005	  1.6591177125878280e-005	  1.7033537536147976e-005	  3.1464707117959864e-005	  4.0047025940671599e-005	  1.3406857401972824e-005	  1.3376027834426686e-005	
  5.2753559218055443e-005	  5.2443560482096281e-005	  4.8704831953425008e-005	  1.4573760899926189e-005	  1.4719024298721674e-005	  1.5025532602399942e-005	  1.4583401347052944e-005	  1.6581173216684420e-005	  1.7021141995621209e-005	  3.1465476973232589e-005	  4.0048930838753130e-005	  1.3406623983715214e-005	  1.3376909444244153e-005	
  5.2785117693689149e-005	  5.2477371843651362e-005	  4.8734737028282309e-005	  1.4596340022536774e-005	  1.4718456244023871e-005	  1.5021759703818045e-005	  1.4769944031741641e-005	  1.6572309615603497e-005	  1.7009104917843906e-005	  3.1485854099362491e-005	  4.0076294002643459e-005	  1.3408224420612396e-005	  1.3379839349228083e-005	
  5.2818747051049569e-005	  5.2513661675098383e-005	  4.8767145218273552e-005	  1.4635285870475693e-005	  1.4719612880653433e-005	  1.5019404387104223e-005	  1.4967225728824896e-005	  1.6564738098827689e-005	  1.6997513405930098e-005	  3.1509814584964341e-005	  4.0106104066407935e-005	  1.3411540452014124e-005	  1.3384711445971738e-005	
  5.2874340647313968e-005	  5.2577472885601155e-005	  4.8824819928524224e-005	  1.4729530158578238e-005	  1.4724689899260255e-005	  1.5018281762612829e-005	  1.5278313462612656e-005	  1.6554315867396381e-005	  1.6977475302338341e-005	  3.1550019099851035e-005	  4.0157283759261207e-005	  1.3419933924006277e-005	  1.3396466234896427e-005	
  5.2936942879564962e-005	  5.2652360592683036e-005	  4.8893590598343452e-005	  1.4832638315606082e-005	  1.4733476840033365e-005	  1.5021294368482686e-005	  1.5561368849827755e-005	  1.6548251342135803e-005	  1.6959828774607195e-005	  3.1596954077407295e-005	  4.0217090375933874e-005	  1.3431258448122038e-005	  1.3411634779216798e-005	
  5.2998226818041498e-005	  5.2729536670425916e-005	  4.8965328564888563e-005	  1.4934991661303729e-005	  1.4744158927892783e-005	  1.5026851007115517e-005	  1.5818039973817584e-005	  1.6545028738156218e-005	  1.6943364459166717e-005	  3.1644617585221648e-005	  4.0278269449178406e-005	  1.3443827932041024e-005	  1.3428340729326468e-005	
  5.3087414586596846e-005	  5.2850237834709816e-005	  4.9079124893387965e-005	  1.5094836985353753e-005	  1.4762780603451102e-005	  1.5038397093561233e-005	  1.6201471371198164e-005	  1.6542795602191829e-005	  1.6916555806752224e-005	  3.1717486276539246e-005	  4.0373002515414961e-005	  1.3464664729693358e-005	  1.3456138157857480e-005	
  5.3188527376579594e-005	  5.2986992763112851e-005	  4.9210264179964171e-005	  1.5239100520648850e-005	  1.4785366000431470e-005	  1.5055635259933177e-005	  1.6530097914196905e-005	  1.6547665864173501e-005	  1.6894100192663046e-005	  3.1799926313503677e-005	  4.0480115545165435e-005	  1.3488070837068835e-005	  1.3486509120411729e-005	
  5.3290194064667656e-005	  5.3125525812128779e-005	  4.9345471982650618e-005	  1.5364207512582070e-005	  1.4809855302032475e-005	  1.5076350879470391e-005	  1.6807976993095756e-005	  1.6557415934473510e-005	  1.6874399523470291e-005	  3.1883155344520016e-005	  4.0588081159804136e-005	  1.3512297976095050e-005	  1.3517523624043245e-005	
  5.3393201590366743e-005	  5.3264107673246557e-005	  4.9483081936188866e-005	  1.5471569396951045e-005	  1.4835554410015300e-005	  1.5099666428309705e-005	  1.7042654844429838e-005	  1.6571238065219398e-005	  1.6857344490670668e-005	  3.1966595829369701e-005	  4.0695673687687907e-005	  1.3536830283344433e-005	  1.3548512345729762e-005	
  5.3588868235990498e-005	  5.3522870685806202e-005	  4.9747743942073868e-005	  1.5642964259536246e-005	  1.4886587972771790e-005	  1.5149509919049587e-005	  1.7409852385522912e-005	  1.6606245179702919e-005	  1.6827735559745163e-005	  3.2122741093203557e-005	  4.0894809461764366e-005	  1.3583594363013019e-005	  1.3606749424158093e-005	
  5.3813969628161150e-005	  5.3793037706001209e-005	  5.0030239263493763e-005	  1.5776321942427594e-005	  1.4940494757245043e-005	  1.5205358985714738e-005	  1.7680471157161632e-005	  1.6652367903324500e-005	  1.6809891253832259e-005	  3.2290744152227737e-005	  4.1102759680331635e-005	  1.3631042357087156e-005	  1.3663833809981852e-005	
  5.4041699125996468e-005	  5.4047982133129760e-005	  5.0303672006102352e-005	  1.5886282889217534e-005	  1.4993846126735138e-005	  1.5262783971163521e-005	  1.7887958804253657e-005	  1.6703443904384977e-005	  1.6799897157719825e-005	  3.2453190454145289e-005	  4.1297815158973790e-005	  1.3676628842022499e-005	  1.3717699320449660e-005	
  5.4268695191857459e-005	  5.4287545218443144e-005	  5.0566099937362032e-005	  1.5981574699589724e-005	  1.5045619249753960e-005	  1.5320513477935510e-005	  1.8053613525275659e-005	  1.6757200941438584e-005	  1.6796755431673843e-005	  3.2609201961720987e-005	  4.1480004124589013e-005	  1.3719759186360232e-005	  1.3767878883746903e-005	
  5.4492615022687644e-005	  5.4513647324301120e-005	  5.0817848013798510e-005	  1.6065505662104290e-005	  1.5095300305030990e-005	  1.5377701398770341e-005	  1.8189349878537016e-005	  1.6812056781185200e-005	  1.6799538045489042e-005	  3.2758880423208419e-005	  4.1650992276971015e-005	  1.3760288732183162e-005	  1.3814279364651626e-005	
  5.4918686916987123e-005	  5.4927025659421498e-005	  5.1285465462552163e-005	  1.6209658852747533e-005	  1.5187812201684389e-005	  1.5487731637044043e-005	  1.8406100521846685e-005	  1.6919538415002664e-005	  1.6818044223761742e-005	  3.3036430881890450e-005	  4.1961572414700153e-005	  1.3834358783962746e-005	  1.3897432587570665e-005	
  5.5327484972906744e-005	  5.5307680163835902e-005	  5.1720674458987960e-005	  1.6333980557397280e-005	  1.5274251472040514e-005	  1.5593914000947540e-005	  1.8574388350270933e-005	  1.7024113381617515e-005	  1.6852126596766030e-005	  3.3295614057639818e-005	  4.2246026286987285e-005	  1.3902482264321034e-005	  1.3972357383946475e-005	
  5.5715366966771482e-005	  5.5660828386038922e-005	  5.2125753074449540e-005	  1.6446601355855965e-005	  1.5355516351899265e-005	  1.5696123052942100e-005	  1.8716431281732998e-005	  1.7124008096342726e-005	  1.6897478219268006e-005	  3.3537449323273542e-005	  4.2508888522549888e-005	  1.3966071078523933e-005	  1.4041470845197101e-005	
  5.6083717420096703e-005	  5.5993285077019890e-005	  5.2506051256441591e-005	  1.6551594645753720e-005	  1.5432671306592465e-005	  1.5794781201331347e-005	  1.8843700196507599e-005	  1.7219108362727210e-005	  1.6950987147395752e-005	  3.3765026559419167e-005	  4.2755862592527950e-005	  1.4026359743287692e-005	  1.4106536126611749e-005	
  5.6732385935979821e-005	  5.6580094025408075e-005	  5.3168887284886822e-005	  1.6734689605961584e-005	  1.5569682425758517e-005	  1.5971129235700060e-005	  1.9060382255312477e-005	  1.7385990909492491e-005	  1.7064034103975694e-005	  3.4164938306471746e-005	  4.3192744937078592e-005	  1.4134040673155950e-005	  1.4222379434845033e-005	
  5.7299318303629956e-005	  5.7092314675494837e-005	  5.3746008951306598e-005	  1.6896682016153235e-005	  1.5691987263882262e-005	  1.6132136419791785e-005	  1.9249175593002274e-005	  1.7535674891392911e-005	  1.7182695653247100e-005	  3.4510478042508254e-005	  4.3571687512465964e-005	  1.4229916715651997e-005	  1.4324513738232121e-005	
  5.7846682872299764e-005	  5.7592348426863479e-005	  5.4299322396296674e-005	  1.7050385933199591e-005	  1.5810561808133753e-005	  1.6287350638580323e-005	  1.9424696441132434e-005	  1.7677911672561683e-005	  1.7307463836996646e-005	  3.4844371148197523e-005	  4.3943310526294575e-005	  1.4323872676483953e-005	  1.4424265102046324e-005	
  5.8375026066827017e-005	  5.8079048432100972e-005	  5.4831114456396201e-005	  1.7198912104857893e-005	  1.5927034600224990e-005	  1.6438796559575913e-005	  1.9592213442514380e-005	  1.7815425767043896e-005	  1.7434695272234706e-005	  3.5167171164219236e-005	  4.4306117831871490e-005	  1.4416887173231240e-005	  1.4522951289690227e-005	
  5.8993433117892126e-005	  5.8652782884432209e-005	  5.5451553124079099e-005	  1.7373311227632348e-005	  1.6065705285391995e-005	  1.6617965158682234e-005	  1.9787858887570703e-005	  1.7977669108219437e-005	  1.7589679359388786e-005	  3.5546139559667338e-005	  4.4735326223270292e-005	  1.4528285769079272e-005	  1.4640820251091403e-005	
  5.9570076614550276e-005	  5.9189693824135662e-005	  5.6030336838150150e-005	  1.7537772545222840e-005	  1.6197454612008616e-005	  1.6788616030720646e-005	  1.9973047068644934e-005	  1.8132383055141888e-005	  1.7741054816122424e-005	  3.5898951707211805e-005	  4.5136803013275533e-005	  1.4634232806226963e-005	  1.4752107040597462e-005	
  6.0132686978805744e-005	  5.9716019039302729e-005	  5.6594405141189938e-005	  1.7697167901744540e-005	  1.6326131108071847e-005	  1.6954706289395530e-005	  2.0151729274642002e-005	  1.8281488778877168e-005	  1.7890660366047499e-005	  3.6244016625134152e-005	  4.5531983153823640e-005	  1.4738568003243905e-005	  1.4861240945814231e-005	
  6.0679602444578307e-005	  6.0228967108487240e-005	  5.7142824789001084e-005	  1.7852691157738627e-005	  1.6452217715645758e-005	  1.7117561958131917e-005	  2.0325201840949203e-005	  1.8425619969417235e-005	  1.8037923965753172e-005	  3.6579966147782874e-005	  4.5918254604687759e-005	  1.4841617476980006e-005	  1.4968782579035015e-005	
  6.1208578934166788e-005	  6.0726329375704331e-005	  5.7673784987336873e-005	  1.8003892784338666e-005	  1.6575380491347823e-005	  1.7276767672269789e-005	  2.0493879966879662e-005	  1.8566154525608101e-005	  1.8182506472271325e-005	  3.6905569118730617e-005	  4.6293627308267809e-005	  1.4942675077516081e-005	  1.5073775877788000e-005	
  6.1857382606261033e-005	  6.1339166925771847e-005	  5.8325114132201609e-005	  1.8189667788410450e-005	  1.6728143022864927e-005	  1.7472816283933687e-005	  2.0700896337312243e-005	  1.8740156223297313e-005	  1.8361554883608726e-005	  3.7306169460086613e-005	  4.6757538320275407e-005	  1.5068590389876133e-005	  1.5203827024499348e-005	
  6.2460277607980137e-005	  6.1911165729528744e-005	  5.8931474503633470e-005	  1.8363633186063586e-005	  1.6872518596121308e-005	  1.7657737643808733e-005	  2.0894926429217120e-005	  1.8905042541252597e-005	  1.8532453794664939e-005	  3.7677580970482706e-005	  4.7190333200022282e-005	  1.5187904374841680e-005	  1.5325986037799262e-005	
  6.3050717561276227e-005	  6.2476307189463472e-005	  5.9526152729071698e-005	  1.8531549709325381e-005	  1.7014590407499515e-005	  1.7837792441165820e-005	  2.1078627503242032e-005	  1.9065003900731390e-005	  1.8699090328794254e-005	  3.8043211774472756e-005	  4.7620030285623186e-005	  1.5306416632998614e-005	  1.5446900652108463e-005	
  6.3620794800590269e-005	  6.3026214792783863e-005	  6.0103206194102113e-005	  1.8693560082050100e-005	  1.7153976184534648e-005	  1.8013840283374469e-005	  2.1253905339614594e-005	  1.9220162021314146e-005	  1.8861030145779998e-005	  3.8397905531909234e-005	  4.8039571673165639e-005	  1.5423622444883801e-005	  1.5566048328279800e-005	
  6.4165971373443019e-005	  6.3553920205108503e-005	  6.0657074043275958e-005	  1.8849308752965847e-005	  1.7288618014205717e-005	  1.8184247165542391e-005	  2.1423128976231430e-005	  1.9369715535462082e-005	  1.9017773187811523e-005	  3.8738312417028602e-005	  4.8443315070860125e-005	  1.5537375220902431e-005	  1.5681185093648847e-005	
  6.4858414685285237e-005	  6.4224736096235466e-005	  6.1359817858098011e-005	  1.9047813297025493e-005	  1.7460250822941171e-005	  1.8400855196183841e-005	  2.1639004576389161e-005	  1.9559471442112088e-005	  1.9217023472127104e-005	  3.9170975463048375e-005	  4.8958062254035499e-005	  1.5683335870138930e-005	  1.5828158131816152e-005	
