  1.6146908251237768e+000	  1.6146908251237768e+000	  1.6522468607955698e+000	  1.6522468607955698e+000	  1.6520216655144804e+000	  1.6285321733657820e+000	  1.4252886960677280e+000	  1.2484089459301462e+000	  1.1545406147175363e+000	  1.1149897760009964e+000	  1.0952594897231105e+000	  1.0845945435968840e+000	  1.0754046785308446e+000	
  1.6007081680911028e+000	  1.6007081680911028e+000	  1.6492693918364054e+000	  1.6492693918364054e+000	  1.6489758246429620e+000	  1.6185017864083218e+000	  1.3669521172785526e+000	  1.1712804739771876e+000	  1.0783343044107330e+000	  1.0396371625076561e+000	  1.0210832521670987e+000	  1.0117455313121138e+000	  1.0031201361262454e+000	
  1.5853417285141003e+000	  1.5853417285141003e+000	  1.6459622196285384e+000	  1.6459622196285384e+000	  1.6455926295801948e+000	  1.6074163307324696e+000	  1.3063052339299386e+000	  1.0956433772035812e+000	  1.0044219881959471e+000	  9.6743190149894964e-001	  9.5038418999426888e-001	  9.4147150111445477e-001	  9.3269661003358983e-001	
  1.5612856354421112e+000	  1.5612856354421112e+000	  1.6407154803868007e+000	  1.6407154803868007e+000	  1.6402249220215381e+000	  1.5899306055771056e+000	  1.2173396693997418e+000	  9.9096657321862125e-001	  9.0317592591215856e-001	  8.6843637484745884e-001	  8.5220912501515755e-001	  8.4338957455742936e-001	  8.3485866384913621e-001	
  1.5347796422435778e+000	  1.5347796422435778e+000	  1.6348479966985519e+000	  1.6348479966985519e+000	  1.6342213376325798e+000	  1.5704789806680886e+000	  1.1257908599302535e+000	  8.8926667513988811e-001	  8.0524565377548818e-001	  7.7216113188494084e-001	  7.5630899016099207e-001	  7.4768291354909699e-001	  7.3947117080375158e-001	
  1.5059931230243517e+000	  1.5059931230243517e+000	  1.6283817038762471e+000	  1.6283817038762471e+000	  1.6276036875573219e+000	  1.5491291768137128e+000	  1.0324716614333873e+000	  7.9036787881148207e-001	  7.1010512862579311e-001	  6.7837430711903401e-001	  6.6303483892604653e-001	  6.5475070159970450e-001	  6.4685545343756701e-001	
  1.4750903862918996e+000	  1.4750903862918996e+000	  1.6213382013223754e+000	  1.6213382013223754e+000	  1.6203932626130957e+000	  1.5259402923639698e+000	  9.3809358390428699e-001	  6.9416212524542331e-001	  6.1756665462109339e-001	  5.8712778436476043e-001	  5.7239447448131919e-001	  5.6443454148502603e-001	  5.5680609133212933e-001	
  1.4226697858430448e+000	  1.4226697858430448e+000	  1.6091583704731516e+000	  1.6091583704731516e+000	  1.6079182873778297e+000	  1.4859308558732298e+000	  7.8931135519266782e-001	  5.4815437815514123e-001	  4.7712033177238489e-001	  4.4867730761866120e-001	  4.3485260667597281e-001	  4.2734151547985100e-001	  4.2011068663061479e-001	
  1.3659011628894824e+000	  1.3659011628894824e+000	  1.5956680384034971e+000	  1.5956680384034971e+000	  1.5940891560501935e+000	  1.4415657060855569e+000	  6.4049740977645264e-001	  4.0731597453125268e-001	  3.4128784696396686e-001	  3.1452160628520076e-001	  3.0138908053989333e-001	  2.9420125235124495e-001	  2.8724324336182327e-001	
  1.3052509930218115e+000	  1.3052509930218115e+000	  1.5809296018396424e+000	  1.5809296126332306e+000	  1.5789632422311684e+000	  1.3928667436138298e+000	  4.9300338398738930e-001	  2.7149377984025946e-001	  2.1016199229251242e-001	  1.8501593274011796e-001	  1.7259581144335456e-001	  1.6577404158568676e-001	  1.5914964069452253e-001	
  1.2411392224294104e+000	  1.2411392224294104e+000	  1.5649996204034622e+000	  1.5649998038771429e+000	  1.5625906039695714e+000	  1.3397871868703337e+000	  3.4788292864784687e-001	  1.4028492830964190e-001	  8.3230314882776213e-002	  5.9515783471741912e-002	  4.7699976555515278e-002	  4.1171200223955040e-002	  3.4794439048191350e-002	
  1.1538726853295156e+000	  1.1538726853295156e+000	  1.5427627261699328e+000	  1.5427644291874376e+000	  1.5396881821938546e+000	  1.2645734167553435e+000	  1.6526389836979405e-001	 -2.2817759156135153e-002	 -7.5021949661135956e-002	 -9.7119124645939081e-002	 -1.0822957496769980e-001	 -1.1440043310195769e-001	 -1.2045165425333959e-001	
  1.0621192508140087e+000	  1.0621192508140087e+000	  1.5187126901887726e+000	  1.5187205151154792e+000	  1.5148473404202889e+000	  1.2246804208213558e+000	 -1.1680867348484725e-002	 -1.8073704198440232e-001	 -2.2894649540861067e-001	 -2.4972310148518861e-001	 -2.6027038108022982e-001	 -2.6617144676877036e-001	 -2.7200254343440200e-001	
  9.8423129317781743e-001	  9.8423129317781743e-001	  1.4977678476393308e+000	  1.4977881468074550e+000	  1.4931473794372874e+000	  1.2196487846678483e+000	 -1.5181149690979279e-001	 -3.0647729724952999e-001	 -3.5174037462926133e-001	 -3.7148463904512763e-001	 -3.8158385618947133e-001	 -3.8726507724318182e-001	 -3.9290267460989625e-001	
  9.0406054506031452e-001	  9.0406054506031452e-001	  1.4757063534402981e+000	  1.4757506083213912e+000	  1.4702184085442216e+000	  1.2227020132504762e+000	 -2.8761502414142992e-001	 -4.2876431881322397e-001	 -4.7115056815738576e-001	 -4.8985151577007890e-001	 -4.9947763221225294e-001	 -5.0491087847992500e-001	 -5.1031536066070693e-001	
  8.2186213489099380e-001	  8.2186213489099380e-001	  1.4525609420759089e+000	  1.4526463236685938e+000	  1.4460774407680788e+000	  1.2250261567141596e+000	 -4.1945844263269194e-001	 -5.4838596541795237e-001	 -5.8837029079450431e-001	 -6.0630392959870605e-001	 -6.1562236014656158e-001	 -6.2091838892730511e-001	 -6.2622635719078446e-001	
  7.3784109463725933e-001	  7.3784109463725933e-001	  1.4283552300318192e+000	  1.4285056339073954e+000	  1.4207297055852663e+000	  1.2253180067531844e+000	 -5.4800801934562493e-001	 -6.6621915670617149e-001	 -7.0416558815256103e-001	 -7.2139281203642547e-001	 -7.3039102901617525e-001	 -7.3552432824630642e-001	 -7.4068580888797531e-001	
  6.5218747962103585e-001	  6.5218747925133158e-001	  1.4031102448821553e+000	  1.4033571270204437e+000	  1.3941758646607294e+000	  1.2248165784736198e+000	 -6.7364297923122596e-001	 -7.8235775042589939e-001	 -8.1830116540260178e-001	 -8.3475009934663724e-001	 -8.4339147658363256e-001	 -8.4834426890245673e-001	 -8.5334449239771182e-001	
  5.6500324487251952e-001	  5.6500316326180133e-001	  1.3768221671708325e+000	  1.3772051019009801e+000	  1.3663877800780266e+000	  1.2244592162813372e+000	 -7.9662342140707221e-001	 -8.9678680137006417e-001	 -9.3080811934198593e-001	 -9.4656543773208313e-001	 -9.5491799023039725e-001	 -9.5973339969435134e-001	 -9.6462133497343672e-001	
  4.7651996273523345e-001	  4.7651918846169927e-001	  1.3495278253952137e+000	  1.3500945343960513e+000	  1.3373773717273441e+000	  1.2244013577802360e+000	 -9.1700014703210986e-001	 -1.0095204860091078e+000	 -1.0418516882092499e+000	 -1.0570293079800175e+000	 -1.0651252917533993e+000	 -1.0698096193545448e+000	 -1.0745801544076450e+000	
  3.8688447658707936e-001	  3.8688094021299690e-001	  1.3212410392957619e+000	  1.3220474761725942e+000	  1.3071293105058057e+000	  1.2244684579720833e+000	 -1.0349763149356539e+000	 -1.1207443535071748e+000	 -1.1515678849455258e+000	 -1.1661788036592124e+000	 -1.1740077669577520e+000	 -1.1785557349350828e+000	 -1.1832069166103354e+000	
  2.9623101548237329e-001	  2.9622012667318565e-001	  1.2919735141865285e+000	  1.2930837169913278e+000	  1.2756225620969008e+000	  1.2245209687677949e+000	 -1.1507700916988384e+000	 -1.2305801502153768e+000	 -1.2599876143594146e+000	 -1.2740461594744623e+000	 -1.2816292996992162e+000	 -1.2860571064314819e+000	 -1.2906062066908586e+000	
  2.0468205815760143e-001	  2.0465581830442225e-001	  1.2617349734043160e+000	  1.2632207653313632e+000	  1.2428300175393314e+000	  1.2245298747852740e+000	 -1.2645754723039637e+000	 -1.3390910972953529e+000	 -1.3671709729352610e+000	 -1.3807307293550730e+000	 -1.3880942917211536e+000	 -1.3924110345436835e+000	 -1.3968615163859610e+000	
  7.5961855385831001e-002	  7.5893148450134618e-002	  1.2180371032104453e+000	  1.2201794230726204e+000	  1.1949728633422474e+000	  1.2245174300655748e+000	 -1.4197580350659988e+000	 -1.4877508723882826e+000	 -1.5140892332914380e+000	 -1.5269598129653561e+000	 -1.5339912099908704e+000	 -1.5381299821310979e+000	 -1.5424145419494772e+000	
  3.7054038051653748e-002	  3.6966004394178853e-002	  1.2045582843283054e+000	  1.2069305293607169e+000	  1.1800909117929415e+000	  1.2245141674847027e+000	 -1.4663257768009474e+000	 -1.5329723276471530e+000	 -1.5593189080073122e+000	 -1.5724689738025877e+000	 -1.5798203114644194e+000	 -1.5842479564904810e+000	 -1.5889573571539195e+000	
 -1.9776784451197571e-003	 -2.0884295355294569e-003	  1.1909095769819800e+000	  1.1935276851249288e+000	  1.1649614913169515e+000	  1.2245135548420993e+000	 -1.5126014548052513e+000	 -1.5778089283118302e+000	 -1.6037899752335827e+000	 -1.6166582018749542e+000	 -1.6236873749239100e+000	 -1.6277762489599334e+000	 -1.6318860939157354e+000	
 -4.1076988581578711e-002	 -4.1213887794655513e-002	  1.1771019699320373e+000	  1.1799817061590723e+000	  1.1495935099594679e+000	  1.2245139435114183e+000	 -1.5579098312370476e+000	 -1.6211706269402271e+000	 -1.6461806214641550e+000	 -1.6583074948708365e+000	 -1.6648034451222093e+000	 -1.6685611652135224e+000	 -1.6724219394329554e+000	
 -8.0250068763665361e-002	 -8.0416869412736069e-002	  1.1631333019690437e+000	  1.1662907602036920e+000	  1.1339794903644229e+000	  1.2245142545685983e+000	 -1.6027138686455222e+000	 -1.6641492115905265e+000	 -1.6885521402055792e+000	 -1.7005693628632246e+000	 -1.7072429794183774e+000	 -1.7112821757190311e+000	 -1.7156339762075534e+000	
 -1.1950154758044729e-001	 -1.1970244213233006e-001	  1.1490014913497770e+000	  1.1524532446878233e+000	  1.1181116320049256e+000	  1.2245142945594978e+000	 -1.6473050279304235e+000	 -1.7072077352069392e+000	 -1.7313216449593716e+000	 -1.7433931942499870e+000	 -1.7501406021993571e+000	 -1.7541660929023539e+000	 -1.7583247610603037e+000	
 -2.0958733661946560e-001	 -2.0988415872646993e-001	  1.1160503686653556e+000	  1.1202396130305381e+000	  1.0808205717702801e+000	  1.2245142908291484e+000	 -1.7485830835735072e+000	 -1.8054536327709592e+000	 -1.8288818804003126e+000	 -1.8406964979857943e+000	 -1.8472370946363004e+000	 -1.8510860740102997e+000	 -1.8550440228828347e+000	
 -3.0004728861743324e-001	 -3.0046973798114607e-001	  1.0822328046418139e+000	  1.0872526743859190e+000	  1.0619179041910787e+000	  8.5521685892420152e-001	 -1.8497057559159202e+000	 -1.9039857207839850e+000	 -1.9265843079608880e+000	 -1.9379351165393910e+000	 -1.9442391922755986e+000	 -1.9480199167849488e+000	 -1.9520507185779579e+000	
 -3.9082773893661660e-001	 -3.9141040269607963e-001	  1.0475457622953765e+000	  1.0534926884819829e+000	  1.0585756051144646e+000	  1.7892971537869506e-001	 -1.9501275877359392e+000	 -2.0016597309345796e+000	 -2.0232782987869014e+000	 -2.0342458727176105e+000	 -2.0404159641618236e+000	 -2.0441347757289563e+000	 -2.0480628140154833e+000	
 -4.8185654895938068e-001	 -4.8263781325053046e-001	  1.0119910618586747e+000	  1.0189630454167098e+000	  1.0605316274254761e+000	 -5.2688720107973985e-001	 -2.0492459362082549e+000	 -2.0980339045169050e+000	 -2.1188314542024411e+000	 -2.1295171037931659e+000	 -2.1355434883857383e+000	 -2.1391655798040921e+000	 -2.1429878166261407e+000	
 -5.7307211342061404e-001	 -5.7409346608827683e-001	  9.7556904416395973e-001	  9.8366429104013164e-001	  1.0620152698572749e+000	 -1.0831756609587240e+000	 -2.1471001584399962e+000	 -2.1934934364342684e+000	 -2.2136311260604336e+000	 -2.2240296010848093e+000	 -2.2299038360649170e+000	 -2.2334508726097324e+000	 -2.2372211910436368e+000	
 -7.1996686703545976e-001	 -7.2146816063956010e-001	  9.1518705588677918e-001	  9.2529276247921288e-001	  1.0629506422834556e+000	 -1.7433089273254376e+000	 -2.3022963393215523e+000	 -2.3451324363809034e+000	 -2.3640893894921744e+000	 -2.3739499183024204e+000	 -2.3795614970705259e+000	 -2.3829694703531024e+000	 -2.3866066198791058e+000	
 -8.2746006892497892e-001	 -8.2939271765747336e-001	  8.6963020352648357e-001	  8.8136217678114193e-001	  1.0630658332400067e+000	 -2.0498251868027451e+000	 -2.4149843377784252e+000	 -2.4559363558842584e+000	 -2.4743746143046641e+000	 -2.4840933447636271e+000	 -2.4896816771854402e+000	 -2.4930987415721084e+000	 -2.4967688180801417e+000	
 -9.3498646836021049e-001	 -9.3741925621959599e-001	  8.2285740751686376e-001	  8.3634294042900237e-001	  1.0630713065240549e+000	 -2.2750606528260109e+000	 -2.5258501989425808e+000	 -2.5647204669930757e+000	 -2.5823502648795182e+000	 -2.5916557550357266e+000	 -2.5969958126077497e+000	 -2.6002530527853285e+000	 -2.6037420352832408e+000	
 -9.5011384824861267e-001	 -9.5262268686802098e-001	  8.1618259693994055e-001	  8.2992458985442497e-001	  1.0630686721866400e+000	 -2.3012025914740386e+000	 -2.5415647285732534e+000	 -2.5803803421436955e+000	 -2.5981800540557654e+000	 -2.6077427411327347e+000	 -2.6133705081141656e+000	 -2.6169115336608373e+000	 -2.6208860387785249e+000	
 -9.6507809287393886e-001	 -9.6766343607623817e-001	  8.0951839823395488e-001	  8.2351785760281793e-001	  1.0630679557310785e+000	 -2.3258079559957956e+000	 -2.5541255291848808e+000	 -2.5905775396184438e+000	 -2.6056882053107078e+000	 -2.6122689631900009e+000	 -2.6148290082153025e+000	 -2.6154292793681977e+000	 -2.6144147873622403e+000	
 -9.7971952157305253e-001	 -9.8238009121931480e-001	  8.0290075189237697e-001	  8.1715678882110510e-001	  1.0630678610259459e+000	 -2.3471159393709806e+000	 -2.5609310034201416e+000	 -2.5915066318341617e+000	 -2.6003174499957815e+000	 -2.6007744952597500e+000	 -2.5980247534556078e+000	 -2.5944557178375627e+000	 -2.5883237001868009e+000	
 -9.9399495250618308e-001	 -9.9672926863803024e-001	  7.9633930121958407e-001	  8.1085061560060012e-001	  1.0630678854215425e+000	 -2.3647861842387430e+000	 -2.5620418051661709e+000	 -2.5842867441175921e+000	 -2.5853138816692711e+000	 -2.5795896189848566e+000	 -2.5727756485655062e+000	 -2.5670329633276090e+000	 -2.5598789172145420e+000	
 -1.0181267396249805e+000	 -1.0209867968816733e+000	  7.8493172913396414e-001	  7.9988881112535992e-001	  1.0630678921468295e+000	 -2.3867207425157799e+000	 -2.5536267787373834e+000	 -2.5617489077136568e+000	 -2.5537231861383347e+000	 -2.5440234414312313e+000	 -2.5366578853219801e+000	 -2.5318773340593514e+000	 -2.5270814951160459e+000	
 -1.0414975039806373e+000	 -1.0444809599793325e+000	  7.7362278956938368e-001	  7.8902402651737091e-001	  1.0630678932010973e+000	 -2.4026657519006234e+000	 -2.5409925890798046e+000	 -2.5384904052788704e+000	 -2.5263883933673847e+000	 -2.5167321258904307e+000	 -2.5108368096992129e+000	 -2.5074810074451337e+000	 -2.5043021811266275e+000	
 -1.0642071900250905e+000	 -1.0673118733441900e+000	  7.6239420580614947e-001	  7.7823813009758602e-001	  1.0630678933667426e+000	 -2.4140772575279579e+000	 -2.5266734518806233e+000	 -2.5170491699788577e+000	 -2.5039354345579579e+000	 -2.4955915341673407e+000	 -2.4910638940159879e+000	 -2.4885690003874084e+000	 -2.4861209629037928e+000	
 -1.1009418340088839e+000	 -1.1042452036327255e+000	  7.4379022262993644e-001	  7.6037031078390882e-001	  1.0630678934278048e+000	 -2.4263618183112401e+000	 -2.5018134114572765e+000	 -2.4852388186978880e+000	 -2.4729086729075034e+000	 -2.4666711818256415e+000	 -2.4634971042593046e+000	 -2.4616701819203390e+000	 -2.4597372800048145e+000	
 -1.1361804415785937e+000	 -1.1396758804786966e+000	  7.2535806257323365e-001	  7.4266830299807296e-001	  1.0630678933802873e+000	 -2.4310527381766756e+000	 -2.4771522117732481e+000	 -2.4582921773490529e+000	 -2.4479239382008133e+000	 -2.4430736995185720e+000	 -2.4404621555389472e+000	 -2.4388742902917704e+000	 -2.4371715023805418e+000	
 -1.1699603820282123e+000	 -1.1736395048799197e+000	  7.0709487880660227e-001	  7.2512625152443277e-001	  1.0630678933498672e+000	 -2.4298116794535529e+000	 -2.4537308351572085e+000	 -2.4350446358978317e+000	 -2.4263047720123332e+000	 -2.4220918749033871e+000	 -2.4196935981070089e+000	 -2.4182220801829413e+000	 -2.4166475992721814e+000	
 -1.2023415761805989e+000	 -1.2061945719660239e+000	  6.8899640288622166e-001	  7.0773691159065066e-001	  1.0630678933392090e+000	 -2.4241625149725721e+000	 -2.4318360462196598e+000	 -2.4142524980391711e+000	 -2.4065319791404249e+000	 -2.4026153170353393e+000	 -2.4003586953913469e+000	 -2.3989829254578154e+000	 -2.3975106559953607e+000	
 -1.2640958839212901e+000	 -1.2682677656791208e+000	  6.5270906729719691e-001	  6.7284197076245000e-001	  1.0630678933383209e+000	 -2.4035307828373931e+000	 -2.3916501625103059e+000	 -2.3769699999176552e+000	 -2.3703331553236451e+000	 -2.3667368952454693e+000	 -2.3646990720044281e+000	 -2.3634710453058760e+000	 -2.3621572949737990e+000	
 -1.3208774704601689e+000	 -1.3253173100051807e+000	  6.1704765830650210e-001	  6.3848943494115851e-001	  1.0630678933458704e+000	 -2.3773581238493158e+000	 -2.3570347211437914e+000	 -2.3443174331765348e+000	 -2.3384645051073294e+000	 -2.3354756935972665e+000	 -2.3338130205705632e+000	 -2.3328065133795262e+000	 -2.3317346276192641e+000	
 -1.3731803617931249e+000	 -1.3778346374324624e+000	  5.8198142934218211e-001	  6.0462933374760830e-001	  1.0630678933520876e+000	 -2.3502587560293442e+000	 -2.3270256669892797e+000	 -2.3157748112745402e+000	 -2.3108142557309863e+000	 -2.3083238137411310e+000	 -2.3068866609098349e+000	 -2.3059956823909822e+000	 -2.3050258035708371e+000	
 -1.4214295443939484e+000	 -1.4262447697062086e+000	  5.4748783691693781e-001	  5.7122313265134395e-001	  1.0630678933423177e+000	 -2.3240778782190885e+000	 -2.3007530215772842e+000	 -2.2909364028551593e+000	 -2.2866498081358655e+000	 -2.2844236566528231e+000	 -2.2831295906842186e+000	 -2.2823328694361322e+000	 -2.2814726897403270e+000	
 -1.4659929567869545e+000	 -1.4709182448777725e+000	  5.1354819866977763e-001	  5.3824013205439059e-001	  1.0630678933229998e+000	 -2.2997320021626022e+000	 -2.2776496975343008e+000	 -2.2691163539843018e+000	 -2.2653269940176024e+000	 -2.2633223136137026e+000	 -2.2621663354470689e+000	 -2.2614587520972673e+000	 -2.2606967043861115e+000	
 -1.5454900096361079e+000	 -1.5505069409474936e+000	  4.4736454007798798e-001	  4.7355322370390418e-001	  1.0630678932670445e+000	 -2.2574972019615558e+000	 -2.2390043034415941e+000	 -2.2324408723652933e+000	 -2.2294562959043196e+000	 -2.2278742383333716e+000	 -2.2269670043185696e+000	 -2.2264126024148512e+000	 -2.2258162398094417e+000	
 -1.6137160227360781e+000	 -1.6186762178390657e+000	  3.8322968539095115e-001	  4.1033009465341053e-001	  1.0630678931864423e+000	 -2.2235368980373371e+000	 -2.2087548950944225e+000	 -2.2035480155444542e+000	 -2.2011601507070377e+000	 -2.1999000910172262e+000	 -2.1991760999188203e+000	 -2.1987330962155438e+000	 -2.1982564890992151e+000	
 -1.6723926785396914e+000	 -1.6771853554728988e+000	  3.2107169758477383e-001	  3.4849504370426665e-001	  1.0630678931156101e+000	 -2.1965097608196427e+000	 -2.1846196950964236e+000	 -2.1803466622212220e+000	 -2.1783808344847388e+000	 -2.1773395130531004e+000	 -2.1767396082487123e+000	 -2.1763723991330419e+000	 -2.1759774150629241e+000	
 -1.7229651047583339e+000	 -1.7275149510910248e+000	  2.6082789248005334e-001	  2.8801013631407635e-001	  1.0630678930891868e+000	 -2.1747250121784134e+000	 -2.1648308132736771e+000	 -2.1612151591555717e+000	 -2.1595483515407521e+000	 -2.1586645969707829e+000	 -2.1581566662237650e+000	 -2.1578464722779023e+000	 -2.1575136099974968e+000	
 -1.7987528920864193e+000	 -1.8027666180754354e+000	  1.5544839081682582e-001	  1.8091526562580285e-001	  1.0630678927245896e+000	 -2.1432076443410608e+000	 -2.1357247833995174e+000	 -2.1328991304071510e+000	 -2.1315888667711169e+000	 -2.1308937485600143e+000	 -2.1304945478013426e+000	 -2.1302510701698418e+000	 -2.1299903040259416e+000	
 -1.8564075997775653e+000	 -1.8598464697273664e+000	  5.6047636062039885e-002	  7.8431924384281260e-002	  1.0630678925416248e+000	 -2.1189668247679760e+000	 -2.1125322322342877e+000	 -2.1100455151351616e+000	 -2.1088821246610934e+000	 -2.1082632965417902e+000	 -2.1079078227169701e+000	 -2.1076911536681564e+000	 -2.1074593871240888e+000	
 -1.8998804743342035e+000	 -1.9027741783512742e+000	 -3.7638643262227767e-002	 -1.9315653940310540e-002	  8.0829033771800951e-001	 -2.0988491418582056e+000	 -2.0929033352078408e+000	 -2.0906214669713652e+000	 -2.0895688293403047e+000	 -2.0890161751806469e+000	 -2.0887019294697495e+000	 -2.0885118645074252e+000	 -2.0883100235353780e+000	
 -1.9321829603685670e+000	 -1.9345920139299810e+000	 -1.2588794720391761e-001	 -1.1222518749098853e-001	  4.2137492591520775e-001	 -2.0809703985190664e+000	 -2.0751811445813839e+000	 -2.0729603548028663e+000	 -2.0719348762235912e+000	 -2.0713948808925853e+000	 -2.0710869852459401e+000	 -2.0709004266952213e+000	 -2.0707020594790126e+000	
 -1.9592505461470955e+000	 -1.9611670961563465e+000	 -2.2540146430627406e-001	 -2.1768613413541971e-001	 -7.0804922238654200e-002	 -2.0610419592388407e+000	 -2.0551223413877162e+000	 -2.0528508450199379e+000	 -2.0518096574418943e+000	 -2.0512674908075290e+000	 -2.0509620001046835e+000	 -2.0507788467893917e+000	 -2.0505863822589676e+000	
 -1.9762731923971266e+000	 -1.9777920183337017e+000	 -3.1789733241449625e-001	 -3.1604885691149942e-001	 -4.8675251483920601e-001	 -2.0419123554104024e+000	 -2.0356068017799434e+000	 -2.0332098370766660e+000	 -2.0321277797546999e+000	 -2.0315704687788871e+000	 -2.0312583819361851e+000	 -2.0310718841288766e+000	 -2.0308763789405049e+000	
 -1.9856017087175326e+000	 -1.9868029424737754e+000	 -4.0389433661769392e-001	 -4.0750473929296316e-001	 -8.0553812524331025e-001	 -2.0232949129195266e+000	 -2.0165352875957110e+000	 -2.0140475508707567e+000	 -2.0129534077706346e+000	 -2.0123988694886741e+000	 -2.0120917135734162e+000	 -2.0119097353391568e+000	 -2.0117205814443873e+000	
 -1.9889571796817274e+000	 -1.9899058925942903e+000	 -4.8388741189031581e-001	 -4.9234806229792039e-001	 -1.0467675029419699e+000	 -2.0050709753232088e+000	 -1.9978018710199441e+000	 -1.9951850475092847e+000	 -1.9940370557042231e+000	 -1.9934527073315333e+000	 -1.9931275184391639e+000	 -1.9929341135602741e+000	 -1.9927322825485927e+000	
 -1.9876274432570895e+000	 -1.9883759677521429e+000	 -5.5833246113923263e-001	 -5.7093367370930626e-001	 -1.2304494123784870e+000	 -1.9871451101297621e+000	 -1.9792486860370495e+000	 -1.9764373298611915e+000	 -1.9752164801674077e+000	 -1.9746051805500375e+000	 -1.9742710539206731e+000	 -1.9740755376866925e+000	 -1.9738752555799044e+000	
 -1.9807823735927821e+000	 -1.9813374615454959e+000	 -6.4492279573513667e-001	 -6.6169923322512147e-001	 -1.3975277619575621e+000	 -1.9648788135285811e+000	 -1.9560419944643082e+000	 -1.9529840495764450e+000	 -1.9517035350070655e+000	 -1.9510790643534337e+000	 -1.9507421363814670e+000	 -1.9505458227534467e+000	 -1.9503444732030806e+000	
 -1.9696265345606756e+000	 -1.9700381565862513e+000	 -7.2408169382431886e-001	 -7.4393972278763432e-001	 -1.5121694147454123e+000	 -1.9428721934915405e+000	 -1.9329350720677096e+000	 -1.9296201413705472e+000	 -1.9282619483156349e+000	 -1.9275999725449910e+000	 -1.9272415621984784e+000	 -1.9270326395625093e+000	 -1.9268193612924644e+000	
 -1.9553448048216238e+000	 -1.9556500265415222e+000	 -7.9645622177104691e-001	 -8.1845176117056884e-001	 -1.5899687481696345e+000	 -1.9211984443338048e+000	 -1.9101150544991174e+000	 -1.9065689129431629e+000	 -1.9051463424136772e+000	 -1.9044664505513120e+000	 -1.9041059098549029e+000	 -1.9038992516448028e+000	 -1.9036911947664104e+000	
