  7.6359685094882312e+000	  7.6313442942916634e+000	  7.6233344648985142e+000	  7.1417967888932132e+000	  7.1229910188765455e+000	  7.1672681501133475e+000	  7.1696374448860638e+000	  7.1893424941539603e+000	  7.1751704950796960e+000	  7.6045951849832836e+000	  7.6201996120346536e+000	  7.1070929313124420e+000	  7.1148334712532417e+000	
  7.6325436305764587e+000	  7.6277053350611723e+000	  7.6196028286281283e+000	  7.1369739776074965e+000	  7.1204679168320677e+000	  7.1645909013613256e+000	  7.1628572948983997e+000	  7.1873405087680808e+000	  7.1742995168161361e+000	  7.6009870990076731e+000	  7.6165100510714154e+000	  7.1046410373017839e+000	  7.1121412914517705e+000	
  7.6291778560846968e+000	  7.6241116064273822e+000	  7.6159006540764036e+000	  7.1327097376779296e+000	  7.1179396397738124e+000	  7.1618482861598523e+000	  7.1571254192307983e+000	  7.1852188507405597e+000	  7.1733314044480210e+000	  7.5974323379771054e+000	  7.6128690746301224e+000	  7.1022168187996506e+000	  7.1094892835862016e+000	
  7.6244898305135731e+000	  7.6190967397025791e+000	  7.6107052366355941e+000	  7.1274596605873031e+000	  7.1144286828661585e+000	  7.1579598367097859e+000	  7.1503599613035345e+000	  7.1821281589977559e+000	  7.1718814998859912e+000	  7.5924728707647766e+000	  7.6077900161420757e+000	  7.0988981459090432e+000	  7.1058645896592711e+000	
  7.6199123812247116e+000	  7.6142029570638892e+000	  7.6056045258845320e+000	  7.1228463452348585e+000	  7.1108977704071048e+000	  7.1539700730811671e+000	  7.1447100043733762e+000	  7.1788186454555571e+000	  7.1701796900404560e+000	  7.5876336330014489e+000	  7.6028437001683535e+000	  7.0956014826132687e+000	  7.1022889373638431e+000	
  7.6154342745526993e+000	  7.6094325710866553e+000	  7.6006033644326223e+000	  7.1187777457113484e+000	  7.1074657941785553e+000	  7.1500228612363763e+000	  7.1399041310545321e+000	  7.1754397901091398e+000	  7.1683432619203966e+000	  7.5829077782558150e+000	  7.5980273596201116e+000	  7.0924341321362157e+000	  7.0988736190641379e+000	
  7.6110451481366290e+000	  7.6047844486340193e+000	  7.5957051574607419e+000	  7.1150891561622860e+000	  7.1041349046949716e+000	  7.1461424311460107e+000	  7.1356519160634022e+000	  7.1720308076696284e+000	  7.1663914096056605e+000	  7.5782882339481876e+000	  7.5933396156903843e+000	  7.0893866111333228e+000	  7.0956077375081650e+000	
  7.6043191613723344e+000	  7.5977338202687719e+000	  7.5882326471670254e+000	  7.1098780468229084e+000	  7.0992279472279982e+000	  7.1403516364741435e+000	  7.1297551436102449e+000	  7.1668650458850625e+000	  7.1633339330217165e+000	  7.5712329005512800e+000	  7.5862299411161018e+000	  7.0849445772228279e+000	  7.0908584460138151e+000	
  7.5977545331921181e+000	  7.5909499289133144e+000	  7.5810081728653724e+000	  7.1047918709051761e+000	  7.0943380240268521e+000	  7.1345262963118081e+000	  7.1239858813727555e+000	  7.1614878961737141e+000	  7.1598124513263794e+000	  7.5644085085227193e+000	  7.5794128527073621e+000	  7.0805305560337928e+000	  7.0862035918017128e+000	
  7.5913191931288253e+000	  7.5844050299796386e+000	  7.5740179480595486e+000	  7.0999072060045982e+000	  7.0897198512394368e+000	  7.1289637086184392e+000	  7.1183125838824282e+000	  7.1562380506856513e+000	  7.1561530669091482e+000	  7.5577717778945122e+000	  7.5728415732301251e+000	  7.0763846816471094e+000	  7.0818807021805661e+000	
  7.5849545898158013e+000	  7.5780360338826505e+000	  7.5672088801906554e+000	  7.0950547292225927e+000	  7.0853088820761077e+000	  7.1236325697675493e+000	  7.1125188863708733e+000	  7.1511392032322743e+000	  7.1523921119000118e+000	  7.5512735363898198e+000	  7.5664557669162207e+000	  7.0724284925719569e+000	  7.0777924468560780e+000	
  7.5768219226633526e+000	  7.5700661475872675e+000	  7.5586932500685808e+000	  7.0887157840688264e+000	  7.0799829574782809e+000	  7.1171813523438257e+000	  7.1044435998695850e+000	  7.1449523657999201e+000	  7.1476144189637534e+000	  7.5430533721067592e+000	  7.5584665401388182e+000	  7.0676618725558740e+000	  7.0728790476400025e+000	
  7.5686799601073282e+000	  7.5623010899232348e+000	  7.5504266561496625e+000	  7.0816529227904930e+000	  7.0746592241348178e+000	  7.1107659250379349e+000	  7.0947853224697255e+000	  7.1387243506517990e+000	  7.1424802060471446e+000	  7.5349545412284407e+000	  7.5507038919181806e+000	  7.0628689214953955e+000	  7.0679725837048402e+000	
  7.5619405544462488e+000	  7.5560257552177230e+000	  7.5437843748875189e+000	  7.0754349562565739e+000	  7.0703557221496389e+000	  7.1056035234423476e+000	  7.0862605706624855e+000	  7.1336223976118944e+000	  7.1380558054228906e+000	  7.5283664482342321e+000	  7.5444431306714570e+000	  7.0589786459824140e+000	  7.0640331531247291e+000	
  7.5551583135293612e+000	  7.5497818256819116e+000	  7.5372131199726837e+000	  7.0694460691602021e+000	  7.0663518829018663e+000	  7.1008346814109444e+000	  7.0785545083716563e+000	  7.1288994789050051e+000	  7.1338578041765235e+000	  7.5218016942602040e+000	  7.5382074557239953e+000	  7.0553668932704792e+000	  7.0603747802501182e+000	
  7.5484745056816358e+000	  7.5436158154192707e+000	  7.5307606466809105e+000	  7.0637801502400546e+000	  7.0623499755108163e+000	  7.0961384554158258e+000	  7.0719419241025054e+000	  7.1242683936239608e+000	  7.1296394365613320e+000	  7.5153526085844105e+000	  7.5320547485405829e+000	  7.0517393889325284e+000	  7.0566731738260975e+000	
  7.5419791694646747e+000	  7.5375500269388809e+000	  7.5244397912300247e+000	  7.0586597161894797e+000	  7.0584058852258771e+000	  7.0915219417290576e+000	  7.0663669958345725e+000	  7.1197246972187269e+000	  7.1254105118081021e+000	  7.5090621855181841e+000	  7.5260053723603306e+000	  7.0481604424950515e+000	  7.0530042061071434e+000	
  7.5357400650520709e+000	  7.5316325487862468e+000	  7.5182908923845293e+000	  7.0540620377814882e+000	  7.0545756841762444e+000	  7.0870259988604349e+000	  7.0614621479148116e+000	  7.1152897103104600e+000	  7.1211878931618049e+000	  7.5029638712092392e+000	  7.5201012201702966e+000	  7.0446831663225860e+000	  7.0494406153425206e+000	
  7.5297003565515013e+000	  7.5258383842989733e+000	  7.5122794106976603e+000	  7.0498146761226312e+000	  7.0508646897273266e+000	  7.0826671657837483e+000	  7.0568937851817566e+000	  7.1109758132323826e+000	  7.1169836244569584e+000	  7.4970210767066092e+000	  7.5143180605040989e+000	  7.0413071905434261e+000	  7.0459851988108877e+000	
  7.5238419596573269e+000	  7.5201825011794039e+000	  7.5064159453965518e+000	  7.0457793897936813e+000	  7.0472678002347777e+000	  7.0784464415309039e+000	  7.0525009178164435e+000	  7.1067866730529712e+000	  7.1128108266811392e+000	  7.4912323011973339e+000	  7.5086708310067145e+000	  7.0380266337282951e+000	  7.0426278415750811e+000	
  7.5181395799810833e+000	  7.5146613292902540e+000	  7.5006943474975341e+000	  7.0418958712155266e+000	  7.0437825426327407e+000	  7.0743565619531026e+000	  7.0482272962127475e+000	  7.1027146865358066e+000	  7.1086764460604073e+000	  7.4855847239304314e+000	  7.5031566930362157e+000	  7.0348420866627297e+000	  7.0393685377420638e+000	
  7.5125706999188751e+000	  7.5092650255404951e+000	  7.4951036864953551e+000	  7.0381257184874180e+000	  7.0404051524204458e+000	  7.0703903832911035e+000	  7.0439745024050655e+000	  7.0987485512000319e+000	  7.1045832966680722e+000	  7.4800631498396299e+000	  7.4977671750655794e+000	  7.0317527169213108e+000	  7.0362092168396568e+000	
  7.5071145567318878e+000	  7.5039835615817303e+000	  7.4896343051042251e+000	  7.0344198392332409e+000	  7.0371269964738001e+000	  7.0665411964586831e+000	  7.0396565455019608e+000	  7.0948762819037814e+000	  7.1005314435997509e+000	  7.4746521269909341e+000	  7.4924927969844273e+000	  7.0287521054876798e+000	  7.0331452183039218e+000	
  7.4996854832240061e+000	  7.4968108473496162e+000	  7.4822083454026131e+000	  7.0295066952109355e+000	  7.0328701930035233e+000	  7.0615381515108062e+000	  7.0338575102698151e+000	  7.0898346172153577e+000	  7.0951901279005121e+000	  7.4672787855059255e+000	  7.4853227083637250e+000	  7.0248725062227777e+000	  7.0291604530606620e+000	
  7.4975295313101924e+000	  7.4947341135593160e+000	  7.4800677424949082e+000	  7.0273197470234958e+000	  7.0309036277104253e+000	  7.0593011550228368e+000	  7.0313224859090635e+000	  7.0875033396102562e+000	  7.0927314645490043e+000	  7.4651762397147010e+000	  7.4832834031308071e+000	  7.0230107495697620e+000	  7.0273032619725360e+000	
  7.4952953557627975e+000	  7.4925816209644527e+000	  7.4778432816468658e+000	  7.0260166017422687e+000	  7.0298159821705113e+000	  7.0579663164345732e+000	  7.0296910538812405e+000	  7.0860629417008258e+000	  7.0911271940931968e+000	  7.4629831966228544e+000	  7.4811301800772618e+000	  7.0220380319044864e+000	  7.0263686126889962e+000	
  7.4931579082407094e+000	  7.4905180370083038e+000	  7.4757158119432336e+000	  7.0246743103969411e+000	  7.0286673949701317e+000	  7.0566194038221397e+000	  7.0280961756017799e+000	  7.0846376585313671e+000	  7.0895222924385539e+000	  7.4608400434172566e+000	  7.4790573154337547e+000	  7.0209886616580004e+000	  7.0253365476020893e+000	
  7.4908954414091635e+000	  7.4883335226808292e+000	  7.4734653714378592e+000	  7.0232767952929738e+000	  7.0274412372276647e+000	  7.0552267655746537e+000	  7.0265179879670292e+000	  7.0832035410461494e+000	  7.0879108540896159e+000	  7.4586304347009094e+000	  7.4768822298399531e+000	  7.0198551108536691e+000	  7.0241865514315958e+000	
  7.4887870167566408e+000	  7.4862933978296820e+000	  7.4713640231352620e+000	  7.0218772417320316e+000	  7.0261973104483975e+000	  7.0538096161618373e+000	  7.0249606721613613e+000	  7.0817581960962226e+000	  7.0862935389087784e+000	  7.4565222440609933e+000	  7.4748384486129176e+000	  7.0187083968589441e+000	  7.0230051535501374e+000	
  7.4839551882522439e+000	  7.4816128579168364e+000	  7.4665362344970525e+000	  7.0189721989726443e+000	  7.0235939801346987e+000	  7.0507918201544477e+000	  7.0217569296370250e+000	  7.0787078672435371e+000	  7.0828709746679319e+000	  7.4517132013730834e+000	  7.4701562198448723e+000	  7.0163430876514568e+000	  7.0205279054574365e+000	
  7.4792716351237747e+000	  7.4770624984417182e+000	  7.4618416501721443e+000	  7.0158820799042960e+000	  7.0207534068218393e+000	  7.0474601605068674e+000	  7.0183074261893381e+000	  7.0752656398724749e+000	  7.0790587356489194e+000	  7.4470515088354734e+000	  7.4656221981052582e+000	  7.0137538926232619e+000	  7.0178637636535832e+000	
  7.4746729255877629e+000	  7.4725798048725043e+000	  7.4572179857301641e+000	  7.0129712260549280e+000	  7.0180453275720147e+000	  7.0442670700477716e+000	  7.0150030412436948e+000	  7.0718777225749641e+000	  7.0752795232199652e+000	  7.4424668253581316e+000	  7.4611528782457803e+000	  7.0112964358677754e+000	  7.0153848030397228e+000	
  7.4701441917395357e+000	  7.4681526612658580e+000	  7.4526569599118222e+000	  7.0101554431395563e+000	  7.0153913456726347e+000	  7.0411828438830444e+000	  7.0118059780411439e+000	  7.0685537808418921e+000	  7.0715545649667586e+000	  7.4379449466440857e+000	  7.4567380663813871e+000	  7.0088819594572396e+000	  7.0129630610573042e+000	
  7.4656941070291971e+000	  7.4637935512905251e+000	  7.4481716192317116e+000	  7.0073975127300265e+000	  7.0127690322023977e+000	  7.0381699996180149e+000	  7.0086736821777151e+000	  7.0652762640026445e+000	  7.0678944393336050e+000	  7.4334946787978797e+000	  7.4523902110100941e+000	  7.0064933794496635e+000	  7.0105598804794997e+000	
  7.4586830844896355e+000	  7.4569133910669283e+000	  7.4411038382154810e+000	  7.0032851319286085e+000	  7.0088188630502728e+000	  7.0336769817650833e+000	  7.0039624309372961e+000	  7.0602064330299008e+000	  7.0624607950697662e+000	  7.4264591468873764e+000	  7.4455230437017867e+000	  7.0029484943094307e+000	  7.0069600134972330e+000	
  7.4536751182115637e+000	  7.4519930249970194e+000	  7.4360718454143448e+000	  6.9998471368390831e+000	  7.0055063512597009e+000	  7.0299795878772482e+000	  6.9999144164871083e+000	  7.0559036689827579e+000	  7.0579834829292869e+000	  7.4214635196161591e+000	  7.4406387643317800e+000	  6.9999395997090730e+000	  7.0039782713102454e+000	
  7.4486786841510551e+000	  7.4470886404326553e+000	  7.4310692351520755e+000	  6.9968014300248420e+000	  7.0026182697932180e+000	  7.0267786236467984e+000	  6.9962181960711920e+000	  7.0521034256649902e+000	  7.0540141951099589e+000	  7.4164725860806602e+000	  7.4357512399462795e+000	  6.9973456126500313e+000	  7.0014223110480067e+000	
  7.4480196111753081e+000	  7.4464420959617126e+000	  7.4304162237411493e+000	  6.9958452330732772e+000	  7.0016925108469934e+000	  7.0257906516810760e+000	  6.9951374626583398e+000	  7.0510075104621057e+000	  7.0528870924388567e+000	  7.4158347624301886e+000	  7.4351319440812738e+000	  6.9964516240866974e+000	  7.0005433039189437e+000	
  7.4477956005706787e+000	  7.4462279800609252e+000	  7.4301934357395485e+000	  6.9958139967484545e+000	  7.0014100529604146e+000	  7.0254374657529866e+000	  6.9987658120536285e+000	  7.0505433493901872e+000	  7.0523739361581530e+000	  7.4156439072178859e+000	  7.4349260724949193e+000	  6.9962221879040261e+000	  7.0003462749541256e+000	
  7.4478810453528670e+000	  7.4463170726883572e+000	  7.4302774990702769e+000	  6.9963117146150040e+000	  7.0011866270351000e+000	  7.0251288053705814e+000	  7.0042262177869645e+000	  7.0501149063045929e+000	  7.0518752824306645e+000	  7.4157425332447442e+000	  7.4350204199445766e+000	  6.9960605870943571e+000	  7.0002242973937197e+000	
  7.4479933990278688e+000	  7.4464322496752011e+000	  7.4303881263274683e+000	  6.9973121901901383e+000	  7.0010184729732696e+000	  7.0248642785187929e+000	  7.0099460616253779e+000	  7.0497230355031189e+000	  7.0513900475112248e+000	  7.4158972488920387e+000	  7.4351476489000259e+000	  6.9959599109862527e+000	  7.0001707644175752e+000	
  7.4482635008469664e+000	  7.4467159164029457e+000	  7.4306664237568789e+000	  6.9999449782983341e+000	  7.0008981032887050e+000	  7.0245681606224268e+000	  7.0188852249095062e+000	  7.0491921646498721e+000	  7.0506247228381689e+000	  7.4162319057986057e+000	  7.4354438035004655e+000	  6.9959554165298865e+000	  7.0002698218186126e+000	
  7.4485519112050280e+000	  7.4470335796760079e+000	  7.4309820997556484e+000	  7.0027769793483010e+000	  7.0008229585774355e+000	  7.0243238762994196e+000	  7.0267861521428401e+000	  7.0487089544386929e+000	  7.0498502367804514e+000	  7.4165980996096792e+000	  7.4357750074452706e+000	  6.9959837612960429e+000	  7.0004162774637173e+000	
  7.4488580528330957e+000	  7.4473842097068932e+000	  7.4313342376020337e+000	  7.0055930575834715e+000	  7.0008181146512367e+000	  7.0241640017884404e+000	  7.0338191474946719e+000	  7.0483135590868482e+000	  7.0491151822727129e+000	  7.4169893814071290e+000	  7.4361372695681105e+000	  6.9960691344581853e+000	  7.0006287161419820e+000	
  7.4493984947801941e+000	  7.4480214884031533e+000	  7.4319805705031108e+000	  7.0100705332411604e+000	  7.0009622276838765e+000	  7.0240849837802237e+000	  7.0442002747381167e+000	  7.0478643093172000e+000	  7.0480257536694584e+000	  7.4176767421777452e+000	  7.4367884518056275e+000	  6.9963396359508465e+000	  7.0011135486537128e+000	
  7.4499889725205382e+000	  7.4487296721108969e+000	  7.4327084675867656e+000	  7.0139847557774768e+000	  7.0011520813882573e+000	  7.0240899950145224e+000	  7.0527843882901546e+000	  7.0475286888991828e+000	  7.0469650436795597e+000	  7.4184209495081870e+000	  7.4375104475005340e+000	  6.9966244210213340e+000	  7.0016115059351662e+000	
  7.4506209812346551e+000	  7.4494884856498089e+000	  7.4334972075769024e+000	  7.0173431471268550e+000	  7.0014353181585793e+000	  7.0242228329135052e+000	  7.0598784809147954e+000	  7.0473574094146763e+000	  7.0460015269714216e+000	  7.4192045486980778e+000	  7.4382804237503866e+000	  6.9969756578434659e+000	  7.0021697098937103e+000	
  7.4512889072066821e+000	  7.4502816608752509e+000	  7.4343302219410923e+000	  7.0201890990071760e+000	  7.0017898610082199e+000	  7.0244566443006846e+000	  7.0657455717807682e+000	  7.0473274266585353e+000	  7.0451318938815231e+000	  7.4200155474915164e+000	  7.4390826339525749e+000	  6.9973744063756165e+000	  7.0027645277354456e+000	
  7.4527330740627562e+000	  7.4519518303233987e+000	  7.4361070550686801e+000	  7.0248010073280795e+000	  7.0027417331678148e+000	  7.0252424543915257e+000	  7.0748355311765962e+000	  7.0477101546348386e+000	  7.0437368354921865e+000	  7.4217091861500641e+000	  7.4407615914541605e+000	  6.9983569149123692e+000	  7.0040950449909616e+000	
  7.4542702641279668e+000	  7.4536503731363517e+000	  7.4379423020334112e+000	  7.0281344203521687e+000	  7.0037049926792996e+000	  7.0260982438203161e+000	  7.0811617039137449e+000	  7.0483021984414869e+000	  7.0425468788059682e+000	  7.4234435927585896e+000	  7.4424681759439242e+000	  6.9992916174758513e+000	  7.0053189093937140e+000	
  7.4558419999466565e+000	  7.4553166153742421e+000	  7.4397651093969248e+000	  7.0308100818753942e+000	  7.0047554966136207e+000	  7.0270808127362141e+000	  7.0858654586949381e+000	  7.0491182538717130e+000	  7.0416475346402603e+000	  7.4251620992519118e+000	  7.4441361271192967e+000	  7.0002754713519693e+000	  7.0065502590619531e+000	
  7.4574186918811325e+000	  7.4569321423009534e+000	  7.4415494053810161e+000	  7.0330826530423902e+000	  7.0058449067211868e+000	  7.0281429974341094e+000	  7.0895245542249228e+000	  7.0500807623731365e+000	  7.0410026552108764e+000	  7.4268442924534153e+000	  7.4457479612489337e+000	  7.0012703706789825e+000	  7.0077561850681338e+000	
  7.4589835729808591e+000	  7.4584975078852782e+000	  7.4432898467067705e+000	  7.0350534569877841e+000	  7.0069414296180135e+000	  7.0292501506768206e+000	  7.0924577475348354e+000	  7.0511330983439269e+000	  7.0405777746629106e+000	  7.4284848019760865e+000	  7.4473048404160647e+000	  7.0022536597591234e+000	  7.0089162691788012e+000	
  7.4620290317439126e+000	  7.4614810080831315e+000	  7.4466200596293728e+000	  7.0384455063582116e+000	  7.0091291017162565e+000	  7.0315330855565801e+000	  7.0970926839208364e+000	  7.0533631478956629e+000	  7.0402730009086181e+000	  7.4316266836937075e+000	  7.4502637448897069e+000	  7.0041960376830534e+000	  7.0111358088210434e+000	
  7.4649564530569421e+000	  7.4642907856513752e+000	  7.4497632951241783e+000	  7.0413275074214212e+000	  7.0112532423154956e+000	  7.0338268283396044e+000	  7.1005983056278286e+000	  7.0556211686249650e+000	  7.0405117789854845e+000	  7.4346007975050892e+000	  7.4530439520539620e+000	  7.0060654447270370e+000	  7.0132165941301139e+000	
  7.4677525546322752e+000	  7.4669470163494704e+000	  7.4527299525461590e+000	  7.0439428178926100e+000	  7.0133147525760400e+000	  7.0361128284133727e+000	  7.1035363651334560e+000	  7.0578427249726552e+000	  7.0411634180427676e+000	  7.4374165816433173e+000	  7.4556684997474747e+000	  7.0078786949739165e+000	  7.0152044199913526e+000	
  7.4704208570754300e+000	  7.4694734887720937e+000	  7.4555405939770427e+000	  7.0463929539470094e+000	  7.0153089401362934e+000	  7.0383712902558937e+000	  7.1061704293824697e+000	  7.0599935832561282e+000	  7.0421117631234011e+000	  7.4400920118285949e+000	  7.4581635697495132e+000	  7.0096374446326664e+000	  7.0171156961301602e+000	
  7.4750056665195963e+000	  7.4738184775646257e+000	  7.4603445577951373e+000	  7.0505499371990901e+000	  7.0187497098155927e+000	  7.0423474260818075e+000	  7.1105272404162356e+000	  7.0636665243892001e+000	  7.0442252450056735e+000	  7.4446861562713185e+000	  7.4624586066879157e+000	  7.0126789799337654e+000	  7.0204152039695078e+000	
  7.4792906694646355e+000	  7.4778954437308407e+000	  7.4648080968190005e+000	  7.0545394692140420e+000	  7.0221472287053928e+000	  7.0463302277855497e+000	  7.1146329374101427e+000	  7.0672919465114035e+000	  7.0469396322791411e+000	  7.4489612309130289e+000	  7.4664840992191461e+000	  7.0157198617222338e+000	  7.0236594264011813e+000	
  7.4833423823342784e+000	  7.4817707104518441e+000	  7.4690139548383874e+000	  7.0582373707249033e+000	  7.0253446589663273e+000	  7.0501026438115773e+000	  7.1183600495272579e+000	  7.0706471283132402e+000	  7.0497739088376381e+000	  7.4530050931798577e+000	  7.4703181447749003e+000	  7.0185990593724128e+000	  7.0267240369369883e+000	
  7.4871864686896288e+000	  7.4854625849935683e+000	  7.4729952404609890e+000	  7.0617469413214540e+000	  7.0284144385224216e+000	  7.0537324805502912e+000	  7.1218515398442310e+000	  7.0738249097165937e+000	  7.0526409903042939e+000	  7.4568454275277585e+000	  7.4739758199496240e+000	  7.0213761818796421e+000	  7.0296787617058563e+000	
  7.4915718495389374e+000	  7.4896882386128176e+000	  7.4775304546236816e+000	  7.0657558870257873e+000	  7.0319514572539248e+000	  7.0579247514160777e+000	  7.1258163166785113e+000	  7.0774618361662434e+000	  7.0560562294931692e+000	  7.4612336873690452e+000	  7.4781688133464250e+000	  7.0245820672372616e+000	  7.0330829645278481e+000	
  7.4957360731185823e+000	  7.4937132649571936e+000	  7.4818322976923621e+000	  7.0696265432263665e+000	  7.0354022411501429e+000	  7.0620103689306681e+000	  7.1296619472912184e+000	  7.0810258225428502e+000	  7.0595104701560238e+000	  7.4653995592877731e+000	  7.4821641842063595e+000	  7.0277231766215227e+000	  7.0363882876583439e+000	
  7.4997171895280186e+000	  7.4975700660347258e+000	  7.4859428187052277e+000	  7.0732940805007907e+000	  7.0386876077146523e+000	  7.0659023120407891e+000	  7.1332872246007248e+000	  7.0843792175839280e+000	  7.0628545244449086e+000	  7.4693862150234391e+000	  7.4860000545749275e+000	  7.0307294864596130e+000	  7.0395399394915170e+000	
  7.5035283883963260e+000	  7.5012670805106900e+000	  7.4898778720284831e+000	  7.0768158368136636e+000	  7.0418512068413985e+000	  7.0696599098633577e+000	  7.1367494717746212e+000	  7.0875671202514798e+000	  7.0660981008418329e+000	  7.4732046373070276e+000	  7.4896820894210681e+000	  7.0336420985488211e+000	  7.0425862988877039e+000	
  7.5071759390065420e+000	  7.5048105421927307e+000	  7.4936450029415056e+000	  7.0802043808680661e+000	  7.0449070820867181e+000	  7.0732947068029794e+000	  7.1400814821623957e+000	  7.0906435628881503e+000	  7.0692541483028837e+000	  7.4768635791761699e+000	  7.4932155674954810e+000	  7.0364639230981147e+000	  7.0455242139728913e+000	
  7.5115661827724072e+000	  7.5090854283441999e+000	  7.4981794311193344e+000	  7.0842844045038067e+000	  7.0486124092212119e+000	  7.0776825868280326e+000	  7.1440874001778676e+000	  7.0943716943667923e+000	  7.0730862342395593e+000	  7.4812739357135287e+000	  7.4974845144594084e+000	  7.0398938669313118e+000	  7.0490747185105036e+000	
  7.5157685955068150e+000	  7.5131913158941330e+000	  7.5025168910310267e+000	  7.0882420156461894e+000	  7.0522497296067179e+000	  7.0819531216621421e+000	  7.1479812766727306e+000	  7.0980464414446871e+000	  7.0768916580045165e+000	  7.4854911370235531e+000	  7.5015854946395173e+000	  7.0432807840848852e+000	  7.0525470079372532e+000	
  7.5197876725584472e+000	  7.5171349565871237e+000	  7.5066689160676727e+000	  7.0919591949097480e+000	  7.0557165252668543e+000	  7.0860001262620571e+000	  7.1515644717278306e+000	  7.1015039241292488e+000	  7.0804967484358521e+000	  7.4895332536641046e+000	  7.5055338947393260e+000	  7.0465290235168219e+000	  7.0558656709594239e+000	
  7.5236145097689811e+000	  7.5209049223986391e+000	  7.5106323582677206e+000	  7.0954915880036786e+000	  7.0590553257053639e+000	  7.0898911634401802e+000	  7.1549282716753648e+000	  7.1047998953285152e+000	  7.0839390663909558e+000	  7.4933893239325950e+000	  7.5093143105190947e+000	  7.0496764848691580e+000	  7.0590688906046779e+000	
  7.5272478052116316e+000	  7.5244909769465487e+000	  7.5144009817026891e+000	  7.0988640450507656e+000	  7.0622543437715795e+000	  7.0936237506960627e+000	  7.1581537620169726e+000	  7.1079548161162922e+000	  7.0872454420167630e+000	  7.4970580450654616e+000	  7.5129162136188228e+000	  7.0527038366103607e+000	  7.0621355993018700e+000	
  7.5317964004706468e+000	  7.5289823047772799e+000	  7.5191153516776179e+000	  7.1030978231580697e+000	  7.0662691004672382e+000	  7.0982968986782371e+000	  7.1622070513214346e+000	  7.1118979725372462e+000	  7.0913875789827383e+000	  7.5016505682001053e+000	  7.5174336851060453e+000	  7.0565237060974635e+000	  7.0659845670175567e+000	
