  1.9187629316723112e+000	  1.8921369664547589e+000	  1.8451034508227571e+000	  2.1044970013549076e+000	  2.0761965012043326e+000	  2.0179343043144584e+000	  2.1335990150497386e+000	  2.1089964109979698e+000	  2.1351952127825937e+000	  1.9968574902074432e+000	  1.9104764262027518e+000	  2.0641359984046885e+000	  2.1186016335210294e+000	
  1.9244929312214571e+000	  1.8983870996786920e+000	  1.8488744451295727e+000	  2.1100877105479050e+000	  2.0821608199468060e+000	  2.0214732473235788e+000	  2.1383466846954642e+000	  2.1142150904265997e+000	  2.1385959840765283e+000	  2.0015595034373304e+000	  1.9170683846793406e+000	  2.0705351083617267e+000	  2.1251384828540636e+000	
  1.9291267744736613e+000	  1.9044970448402987e+000	  1.8526807181359048e+000	  2.1147905402180269e+000	  2.0880626602771586e+000	  2.0251479088890845e+000	  2.1422272433940783e+000	  2.1192915064419884e+000	  2.1421513969357049e+000	  2.0058073739418059e+000	  1.9235527010430158e+000	  2.0768951137989133e+000	  2.1316655850221706e+000	
  1.9320796777871514e+000	  1.9093479823523800e+000	  1.8558312166078275e+000	  2.1179167054486649e+000	  2.0927495596676340e+000	  2.0282197062376111e+000	  2.1448976983413117e+000	  2.1232580117415432e+000	  2.1451169061492328e+000	  2.0089517466381426e+000	  1.9287237141461093e+000	  2.0819644009195422e+000	  2.1368930633178809e+000	
  1.9346785291106652e+000	  1.9141907474059550e+000	  1.8591565077824763e+000	  2.1206205814109360e+000	  2.0973301447377852e+000	  2.0313672637882996e+000	  2.1474717508973504e+000	  2.1270647528992561e+000	  2.1481118254257336e+000	  2.0120672242470103e+000	  1.9338975912831406e+000	  2.0869545894769232e+000	  2.1420576326043905e+000	
  1.9372237769573337e+000	  1.9189185275304228e+000	  1.8625394494174914e+000	  2.1232406340951990e+000	  2.1018248953068670e+000	  2.0345989479032216e+000	  2.1502130922796967e+000	  2.1307637818555860e+000	  2.1511315745634589e+000	  2.0152088571843629e+000	  1.9389748246186138e+000	  2.0918825402314924e+000	  2.1471701534486751e+000	
  1.9400465356815442e+000	  1.9235507644598673e+000	  1.8659642524925637e+000	  2.1260483738090188e+000	  2.1062413843666992e+000	  2.0378993262355065e+000	  2.1531981186898297e+000	  2.1344187676798434e+000	  2.1541816713746220e+000	  2.0184679493796587e+000	  1.9439579946241490e+000	  2.0967292971733738e+000	  2.1522028381167555e+000	
  1.9432419297660555e+000	  1.9281085956007542e+000	  1.8694112911527363e+000	  2.1291487237336142e+000	  2.1105952864504034e+000	  2.0412448510926051e+000	  2.1563729315706444e+000	  2.1380807498651371e+000	  2.1572712552311439e+000	  2.0218539213367146e+000	  1.9488509932685878e+000	  2.1014873216680381e+000	  2.1571387483366311e+000	
  1.9467445212655612e+000	  1.9326337773391620e+000	  1.8728873446907275e+000	  2.1325082944132427e+000	  2.1149200250102553e+000	  2.0446255558687172e+000	  2.1596673355491354e+000	  2.1417807691489332e+000	  2.1604101842173198e+000	  2.0253458618781726e+000	  1.9536870624268590e+000	  2.1061841694822383e+000	  2.1619995041441640e+000	
  1.9504207441835282e+000	  1.9371418705926262e+000	  1.8763853361943834e+000	  2.1360332771191759e+000	  2.1192374358668786e+000	  2.0480359578332710e+000	  2.1630354875202249e+000	  2.1455229071265927e+000	  2.1635986026413674e+000	  2.0289036304601442e+000	  1.9584851232233842e+000	  2.1108465692721006e+000	  2.1668115436342879e+000	
  1.9541839627097408e+000	  1.9416462411475319e+000	  1.8799061684350715e+000	  2.1396494078530268e+000	  2.1235598747112459e+000	  2.0514766810802958e+000	  2.1664560251531260e+000	  2.1493029243444743e+000	  2.1668353756658578e+000	  2.0325052930469170e+000	  1.9632653281279593e+000	  2.1154945679988808e+000	  2.1715989753106624e+000	
  1.9579844206809627e+000	  1.9461526149385258e+000	  1.8834518446556001e+000	  2.1433094238054089e+000	  2.1278902583165435e+000	  2.0549480029720444e+000	  2.1698881281301503e+000	  2.1531122398901044e+000	  2.1701168502146202e+000	  2.0361312224519228e+000	  1.9680386327051684e+000	  2.1201370879487569e+000	  2.1763752808754653e+000	
  1.9617747614413241e+000	  1.9506602894876683e+000	  1.8870233168226700e+000	  2.1469733464597538e+000	  2.1322267645693249e+000	  2.0584493627867939e+000	  2.1732922882251189e+000	  2.1569400742413500e+000	  2.1734375287200920e+000	  2.0397601475622111e+000	  1.9728081152340091e+000	  2.1247767568333233e+000	  2.1811461086145010e+000	
  1.9670815692383623e+000	  1.9570274479891110e+000	  1.8921222558390371e+000	  2.1520811562645186e+000	  2.1383137524224933e+000	  2.0633999452620619e+000	  2.1780339454584134e+000	  2.1623084479168573e+000	  2.1781225681131389e+000	  2.0448983946849890e+000	  1.9795438406311068e+000	  2.1312942878148720e+000	  2.1878432090161115e+000	
  1.9683277118175821e+000	  1.9586123403671305e+000	  1.8933520796657157e+000	  2.1535417056401127e+000	  2.1400776625396061e+000	  2.0648618261777880e+000	  2.1794297097956088e+000	  2.1638929606412374e+000	  2.1795277739672021e+000	  2.0461263595848878e+000	  1.9812408889610771e+000	  2.1331581414254122e+000	  2.1897646864140730e+000	
  1.9698933609554958e+000	  1.9605102995311270e+000	  1.8949020097721876e+000	  2.1549767090817031e+000	  2.1418120616157608e+000	  2.0663087395035555e+000	  2.1808143322976239e+000	  2.1654576371668894e+000	  2.1809281639089471e+000	  2.0476543001808900e+000	  1.9832253466678185e+000	  2.1349842642614698e+000	  2.1916490320464170e+000	
  1.9714317941347292e+000	  1.9623721431121710e+000	  1.8964293272827482e+000	  2.1564344692823192e+000	  2.1435637739291638e+000	  2.0677671254445400e+000	  2.1822096872757628e+000	  2.1670218406658073e+000	  2.1823294842518677e+000	  2.0491723172528746e+000	  1.9851822540218262e+000	  2.1368423525700511e+000	  2.1935622993184705e+000	
  1.9730190212527374e+000	  1.9642676467424178e+000	  1.8979966602882965e+000	  2.1579311301015731e+000	  2.1453478919786217e+000	  2.0692496324230931e+000	  2.1836269459747384e+000	  2.1685953466677828e+000	  2.1837344896151785e+000	  2.0507171128588721e+000	  1.9871758361126322e+000	  2.1387490805304008e+000	  2.1955220603786674e+000	
  1.9745785346019160e+000	  1.9661251556648718e+000	  1.8995269464969213e+000	  2.1594501915798485e+000	  2.1471459476168611e+000	  2.0707485799500849e+000	  2.1850652172573621e+000	  2.1701773369384330e+000	  2.1851430354101238e+000	  2.0522450271064892e+000	  1.9891448468507236e+000	  2.1406755816451524e+000	  2.1975012257333835e+000	
  1.9783349911808663e+000	  1.9705110785000879e+000	  1.9031558902446017e+000	  2.1630194280819266e+000	  2.1513159463928457e+000	  2.0742328925938023e+000	  2.1884412467081540e+000	  2.1738411816521674e+000	  2.1883855794823850e+000	  2.0558827303346523e+000	  1.9937936254430499e+000	  2.1451570899867995e+000	  2.2021027437647045e+000	
  1.9820238819827236e+000	  1.9747571587187487e+000	  1.9066446532917933e+000	  2.1666351837176920e+000	  2.1554686031587296e+000	  2.0777275862368487e+000	  2.1918901353555733e+000	  2.1775314331962008e+000	  2.1916482584758898e+000	  2.0594132390411164e+000	  1.9983050228824193e+000	  2.1495974466065877e+000	  2.2066672710679582e+000	
  1.9857801523723648e+000	  1.9789961821087714e+000	  1.9101418364952518e+000	  2.1702787509306103e+000	  2.1595834994463892e+000	  2.0812049303447986e+000	  2.1953717680994953e+000	  2.1812225917280941e+000	  2.1949290856903154e+000	  2.0629701028448011e+000	  2.0027935551561713e+000	  2.1539736117129302e+000	  2.2111678632303735e+000	
  1.9895797537132693e+000	  1.9832149552083871e+000	  1.9136477140172941e+000	  2.1739552734871519e+000	  2.1636767666810330e+000	  2.0846741020955304e+000	  2.1988664211679234e+000	  2.1849066652065074e+000	  2.1982302454939577e+000	  2.0665446483282559e+000	  2.0072526265990662e+000	  2.1583181115500070e+000	  2.2156325438171125e+000	
  1.9933981781453796e+000	  1.9874086831127125e+000	  1.9171586148008404e+000	  2.1776567512762419e+000	  2.1677567643749578e+000	  2.0881495615770644e+000	  2.2023670279249643e+000	  2.1885838798260790e+000	  2.2015545253266158e+000	  2.0701270064625517e+000	  2.0116858927576562e+000	  2.1626471813403532e+000	  2.2200778232259326e+000	
  1.9996719008710637e+000	  1.9942178634438779e+000	  1.9229383020814650e+000	  2.1836856943452916e+000	  2.1743386503943971e+000	  2.0938095899302458e+000	  2.2080367518776831e+000	  2.1944824195915316e+000	  2.2069647884629702e+000	  2.0760071503665158e+000	  2.0189070070793114e+000	  2.1696574772178749e+000	  2.2272728874264365e+000	
  2.0039823715028953e+000	  1.9988903883972586e+000	  1.9269569207743011e+000	  2.1879921192535674e+000	  2.1790151906778328e+000	  2.0979176016208450e+000	  2.2120998592458934e+000	  2.1987186938847905e+000	  2.2109428989737361e+000	  2.0800450295078683e+000	  2.0238740741492887e+000	  2.1746083697481136e+000	  2.2323639625079199e+000	
  2.0083702026810530e+000	  2.0036565461608111e+000	  1.9311420405540902e+000	  2.1922388743443921e+000	  2.1836405036787618e+000	  2.1020344140625342e+000	  2.2160914706921475e+000	  2.2029277336398669e+000	  2.2149426615621381e+000	  2.0842022308036965e+000	  2.0289212186710621e+000	  2.1795023753179605e+000	  2.2373939564098784e+000	
  2.0087604424026653e+000	  2.0041038910193247e+000	  1.9315223192075348e+000	  2.1928065485239716e+000	  2.1842620087594971e+000	  2.1026004537186109e+000	  2.2166364995257930e+000	  2.2035073630120663e+000	  2.2155029731769966e+000	  2.0845694601228257e+000	  2.0294084213311958e+000	  2.1801489726525878e+000	  2.2380609813022034e+000	
  2.0092218910244082e+000	  2.0046274031342044e+000	  1.9319824763865534e+000	  2.1932206941379611e+000	  2.1848599710056460e+000	  2.1031536249017986e+000	  2.2154766817405758e+000	  2.2040783897884109e+000	  2.2160610936340794e+000	  2.0850104674972556e+000	  2.0299650253628645e+000	  2.1807637358354648e+000	  2.2386945734190706e+000	
  2.0095700398138820e+000	  2.0050506456054844e+000	  1.9323523162745535e+000	  2.1933856816163004e+000	  2.1854292712678265e+000	  2.1036903121803414e+000	  2.2135501260190353e+000	  2.2046391677320605e+000	  2.2166167020198113e+000	  2.0853628823897741e+000	  2.0304226661368832e+000	  2.1813416580516618e+000	  2.2392876416366767e+000	
  2.0098818996615497e+000	  2.0054573068777195e+000	  1.9327118585202283e+000	  2.1933015792002726e+000	  2.1859696098445758e+000	  2.1042094402091553e+000	  2.2114975767587302e+000	  2.2051876940057102e+000	  2.2171691582036930e+000	  2.0856882968322461e+000	  2.0308585514774395e+000	  2.1818825957097787e+000	  2.2398400862812258e+000	
  2.0103080526527277e+000	  2.0061443640084984e+000	  1.9333325261069896e+000	  2.1926672329683439e+000	  2.1868444330144903e+000	  2.1050726078203010e+000	  2.2082967769869724e+000	  2.2061079139968003e+000	  2.2181294444695143e+000	  2.0862155717437134e+000	  2.0315857474970374e+000	  2.1827405417145789e+000	  2.2407104560988893e+000	
  2.0106023452131594e+000	  2.0067829749045929e+000	  1.9339228423495964e+000	  2.1918173174175024e+000	  2.1876569112049666e+000	  2.1058931232255467e+000	  2.2054759323310043e+000	  2.2069814461124544e+000	  2.2190757983384333e+000	  2.0866799248422763e+000	  2.0322519432416799e+000	  2.1835231882305624e+000	  2.2415014128430464e+000	
  2.0107990373687423e+000	  2.0073895631488443e+000	  1.9344997844159513e+000	  2.1908881952036556e+000	  2.1884159245755392e+000	  2.1066772070629338e+000	  2.2029972789833701e+000	  2.2078084089355232e+000	  2.2200074048431970e+000	  2.0871063980968616e+000	  2.0328753626936220e+000	  2.1842437598885724e+000	  2.2422276454651349e+000	
  2.0110109836273651e+000	  2.0083654297810467e+000	  1.9354612971240661e+000	  2.1893481685199556e+000	  2.1895994378145818e+000	  2.1079304397259429e+000	  2.1994398165360596e+000	  2.2091050008745983e+000	  2.2215335445069595e+000	  2.0877857005610134e+000	  2.0338644930398306e+000	  2.1853563359654125e+000	  2.2433459272875536e+000	
  2.0110584949560075e+000	  2.0092344004196034e+000	  1.9363664792166346e+000	  2.1879163080587163e+000	  2.1906705295618205e+000	  2.1091137194160718e+000	  2.1965809339145248e+000	  2.2102888677200392e+000	  2.2230187565517494e+000	  2.0883789669561685e+000	  2.0347311418303962e+000	  2.1863479933641905e+000	  2.2443403278069982e+000	
  2.0110274447082754e+000	  2.0100235744104373e+000	  1.9372428480069590e+000	  2.1866730488388408e+000	  2.1916343669933278e+000	  2.1102348739590493e+000	  2.1943304547197924e+000	  2.2113631189722427e+000	  2.2244604322305124e+000	  2.0889289730857614e+000	  2.0355051972351093e+000	  2.1872276299113764e+000	  2.2452213107433536e+000	
  2.0109690901331452e+000	  2.0107382467146540e+000	  1.9380939098118108e+000	  2.1856447405747819e+000	  2.1925010002333636e+000	  2.1113032957286748e+000	  2.1925886739738245e+000	  2.2123373106383557e+000	  2.2258581717908004e+000	  2.0894517774564179e+000	  2.0361951509739482e+000	  2.1880084191186158e+000	  2.2460028815754551e+000	
  2.0109232297556350e+000	  2.0120322311988748e+000	  1.9397952471036555e+000	  2.1841858543541952e+000	  2.1940235324635835e+000	  2.1133528548310325e+000	  2.1902851803879222e+000	  2.2140659160682312e+000	  2.2285704541880946e+000	  2.0905098513671949e+000	  2.0374195732814333e+000	  2.1893625863055743e+000	  2.2473567106108652e+000	
  2.0110106923583140e+000	  2.0130665365118783e+000	  1.9413823407605493e+000	  2.1834451257663039e+000	  2.1952748782776292e+000	  2.1152702301578672e+000	  2.1891368672096374e+000	  2.2155291430061927e+000	  2.2311180461236186e+000	  2.0915141455506645e+000	  2.0383652509208439e+000	  2.1904458491758847e+000	  2.2484376692792689e+000	
  2.0113135103848268e+000	  2.0139472794158020e+000	  1.9429180776824164e+000	  2.1832220931285629e+000	  2.1963201048030685e+000	  2.1170813877753010e+000	  2.1887259219979986e+000	  2.2168058608555197e+000	  2.2335150175837581e+000	  2.0925344267128509e+000	  2.0391373201543153e+000	  2.1913169331092357e+000	  2.2493013370711168e+000	
  2.0118032557616021e+000	  2.0147218404966720e+000	  1.9444119542621454e+000	  2.1833681354166328e+000	  2.1972238676210689e+000	  2.1188070322300847e+000	  2.1888032141506799e+000	  2.2179583489495633e+000	  2.2357773284694828e+000	  2.0935755337541226e+000	  2.0397867986759102e+000	  2.1920415249624496e+000	  2.2500100958731024e+000	
  2.0124317712451334e+000	  2.0154260707155296e+000	  1.9458684682020768e+000	  2.1837802304435368e+000	  2.1980373796832220e+000	  2.1204638932007627e+000	  2.1892108794163017e+000	  2.2190307727424963e+000	  2.2379197142194682e+000	  2.0946316136097956e+000	  2.0403557286596148e+000	  2.1926742221737769e+000	  2.2506183341856092e+000	
  2.0139426925460842e+000	  2.0167537559259610e+000	  1.9486959144285059e+000	  2.1850711439108279e+000	  2.1995423377478853e+000	  2.1236194844288465e+000	  2.1905716026219757e+000	  2.2210567441862770e+000	  2.2418985616362908e+000	  2.0967748327614277e+000	  2.0414056259560893e+000	  2.1938261180328369e+000	  2.2517053504316795e+000	
  2.0156871941648613e+000	  2.0180173201368889e+000	  1.9514073744462446e+000	  2.1867782738420503e+000	  2.2009563932519138e+000	  2.1265951507511556e+000	  2.1924020856231827e+000	  2.2229901795809592e+000	  2.2455281835062757e+000	  2.0989321316804634e+000	  2.0423903248530912e+000	  2.1948977326687049e+000	  2.2526990260093656e+000	
  2.0175592322354774e+000	  2.0192858205960187e+000	  1.9540233983244852e+000	  2.1886847334065513e+000	  2.2023566784893132e+000	  2.1294221370060917e+000	  2.1944356954376483e+000	  2.2248931131634215e+000	  2.2488706574965636e+000	  2.1010912655471246e+000	  2.0433898310107446e+000	  2.1959714019945049e+000	  2.2536901123665301e+000	
  2.0194807948514941e+000	  2.0205853936733353e+000	  1.9565530575945724e+000	  2.1906680606105211e+000	  2.2037788172297503e+000	  2.1321231709004076e+000	  2.1965351187981894e+000	  2.2267914523513364e+000	  2.2519768501195081e+000	  2.1032356677848707e+000	  2.0444363443252862e+000	  2.1970860564509391e+000	  2.2547228816236942e+000	
  2.0229528922810873e+000	  2.0229995056774679e+000	  1.9609431410181752e+000	  2.1942842057928651e+000	  2.2064166283934012e+000	  2.1367725809846982e+000	  2.2003511495909680e+000	  2.2302338923574592e+000	  2.2571787750633976e+000	  2.1070468224717258e+000	  2.0464277320914661e+000	  2.1992030392842477e+000	  2.2567006454775140e+000	
  2.0264446381735777e+000	  2.0255712674877526e+000	  1.9651668579022052e+000	  2.1978954152829253e+000	  2.2091631375167955e+000	  2.1411477810498623e+000	  2.2041287115082135e+000	  2.2336743384433655e+000	  2.2618943367902880e+000	  2.1108271559754193e+000	  2.0486373382154839e+000	  2.2015027226817154e+000	  2.2588764302631219e+000	
  2.0298043775467933e+000	  2.0281525916795036e+000	  1.9691468284566780e+000	  2.2014076884043283e+000	  2.2119376208810815e+000	  2.1452704349470437e+000	  2.2078029647071742e+000	  2.2370698053043570e+000	  2.2662410477169983e+000	  2.1144575869817532e+000	  2.0509040963503975e+000	  2.2038771363699912e+000	  2.2611419782749165e+000	
  2.0330282687982915e+000	  2.0307065680369059e+000	  1.9729166345287945e+000	  2.2047841982670660e+000	  2.2146762207096105e+000	  2.1491593304866989e+000	  2.2113400290338592e+000	  2.2403743615778855e+000	  2.2702965717523336e+000	  2.1179415017359311e+000	  2.0531769791487577e+000	  2.2062498169095730e+000	  2.2634174039824435e+000	
  2.0367252553879895e+000	  2.0337016920414506e+000	  1.9772055634270056e+000	  2.2086617674265323e+000	  2.2178829239848912e+000	  2.1535695328128566e+000	  2.2154058253610796e+000	  2.2442016899713453e+000	  2.2748643277019864e+000	  2.1219420791450987e+000	  2.0558686753319897e+000	  2.2090540359422373e+000	  2.2661163601615297e+000	
  2.0402733309521794e+000	  2.0366391945991036e+000	  1.9812969071018338e+000	  2.2123664787156256e+000	  2.2210021951633356e+000	  2.1577446139890610e+000	  2.2192867220386359e+000	  2.2478742818139006e+000	  2.2791522270740008e+000	  2.1257888692695466e+000	  2.0585399604781234e+000	  2.2118171879527297e+000	  2.2687852294626576e+000	
  2.0436398624840901e+000	  2.0394612521846045e+000	  1.9851744990538753e+000	  2.2159013130777714e+000	  2.2240129404392581e+000	  2.1617127632840956e+000	  2.2229974328048803e+000	  2.2513912552957827e+000	  2.2832072049932242e+000	  2.1294489371540326e+000	  2.0611306431275711e+000	  2.2145065614157193e+000	  2.2713886855708747e+000	
  2.0468427410195926e+000	  2.0421653768775050e+000	  1.9888682830568460e+000	  2.2192662070443818e+000	  2.2268971531125796e+000	  2.1654870147601430e+000	  2.2265367404925285e+000	  2.2547472312777606e+000	  2.2870561593339942e+000	  2.1329387347735986e+000	  2.0636323575223572e+000	  2.2170976688160162e+000	  2.2738996610809217e+000	
  2.0498964575853522e+000	  2.0447639868904250e+000	  1.9923991487893646e+000	  2.2224734147637411e+000	  2.2296648612046668e+000	  2.1690867485113672e+000	  2.2299122904853337e+000	  2.2579544111300747e+000	  2.2907184022287685e+000	  2.1362761289640706e+000	  2.0660512119613981e+000	  2.2195980083059630e+000	  2.2763248541507108e+000	
  2.0535387680384152e+000	  2.0479034988538487e+000	  1.9966199815773402e+000	  2.2263063791126205e+000	  2.2330084073544234e+000	  2.1733925580246098e+000	  2.2339535356392597e+000	  2.2618084373717711e+000	  2.2950934270121630e+000	  2.1402762563613296e+000	  2.0689932016789427e+000	  2.2226371415629478e+000	  2.2792754480805222e+000	
  2.0570233119588881e+000	  2.0509709165136112e+000	  2.0006491681325316e+000	  2.2299600760717282e+000	  2.2362514675988332e+000	  2.1774829771189910e+000	  2.2378063833132575e+000	  2.2655027160455319e+000	  2.2992375943939205e+000	  2.1441203319848956e+000	  2.0718982107525181e+000	  2.2256195400379419e+000	  2.2821779674537046e+000	
  2.0602766941457151e+000	  2.0539034679606831e+000	  2.0044437767172592e+000	  2.2334037521576735e+000	  2.2393691291045226e+000	  2.1813567273473788e+000	  2.2414496142014460e+000	  2.2690298932158526e+000	  2.3031722835438959e+000	  2.1477471102084231e+000	  2.0747014449822125e+000	  2.2285083792674083e+000	  2.2849942352654988e+000	
  2.0633033341355262e+000	  2.0566947648768847e+000	  2.0080340523391773e+000	  2.2366168936570490e+000	  2.2423325013973479e+000	  2.1850176933143941e+000	  2.2448672044886759e+000	  2.2723625650951433e+000	  2.3069015635146473e+000	  2.1511664463366995e+000	  2.0773936498325045e+000	  2.2312741096837025e+000	  2.2876938892000465e+000	
  2.0661446176378457e+000	  2.0593436352017722e+000	  2.0114412919522113e+000	  2.2396334270199607e+000	  2.2451414304920498e+000	  2.1884862143370896e+000	  2.2480865641687751e+000	  2.2755043664537760e+000	  2.3104292830134163e+000	  2.1544006540624769e+000	  2.0799670847918676e+000	  2.2339136781737099e+000	  2.2902747559669030e+000	
  2.0696631114144246e+000	  2.0626319474961528e+000	  2.0156561737885288e+000	  2.2433737361206831e+000	  2.2486338819372986e+000	  2.1927833394482485e+000	  2.2520821264531272e+000	  2.2794002502151671e+000	  2.3147959771330386e+000	  2.1584109325415257e+000	  2.0831864181067963e+000	  2.2372156451174203e+000	  2.2935046665545307e+000	
