 -6.0038083591529290e-001	 -6.0038083591529290e-001	 -6.0034996624169779e-001	 -6.0034996353630632e-001	 -6.0035001813973921e-001	 -6.0035300870164843e-001	 -6.0042961961570551e-001	 -6.0049478429224923e-001	 -6.0052646540853516e-001	 -6.0054130549225260e-001	 -6.0054895426520094e-001	 -6.0055323520602499e-001	 -6.0055744507625519e-001	
 -6.0039542590051287e-001	 -6.0039542590051287e-001	 -6.0035298245952884e-001	 -6.0035297665506082e-001	 -6.0035305887629065e-001	 -6.0035728583496262e-001	 -6.0046286139558980e-001	 -6.0054283927712948e-001	 -6.0057820394732175e-001	 -6.0059430618342180e-001	 -6.0060255823923825e-001	 -6.0060717513343853e-001	 -6.0061172297054544e-001	
 -6.0042440239882477e-001	 -6.0042440239882477e-001	 -6.0035913248934758e-001	 -6.0035911635569761e-001	 -6.0035926553714258e-001	 -6.0036609351099557e-001	 -6.0052863058346340e-001	 -6.0062997110732486e-001	 -6.0066938469716114e-001	 -6.0068690052650364e-001	 -6.0069583950372873e-001	 -6.0070084859187300e-001	 -6.0070580449500532e-001	
 -6.0046090362253501e-001	 -6.0046090362253501e-001	 -6.0036711946676036e-001	 -6.0036708198407673e-001	 -6.0036733880675097e-001	 -6.0037770016296843e-001	 -6.0061124621735296e-001	 -6.0072919948683801e-001	 -6.0077070248731879e-001	 -6.0078888225723048e-001	 -6.0079822817871165e-001	 -6.0080348376922998e-001	 -6.0080866927669785e-001	
 -6.0050490081497987e-001	 -6.0050490085294950e-001	 -6.0037705552185017e-001	 -6.0037697914594457e-001	 -6.0037740215157509e-001	 -6.0039239800790956e-001	 -6.0070929997557698e-001	 -6.0083716410685994e-001	 -6.0087902073169275e-001	 -6.0089739409552312e-001	 -6.0090686080782607e-001	 -6.0091219800539886e-001	 -6.0091751818391881e-001	
 -6.0055612557385896e-001	 -6.0055612594733798e-001	 -6.0038900948666818e-001	 -6.0038886869095975e-001	 -6.0038953858665423e-001	 -6.0041045618519640e-001	 -6.0081993177651949e-001	 -6.0095078209521091e-001	 -6.0099188566409278e-001	 -6.0101017136304780e-001	 -6.0101962364722539e-001	 -6.0102498902725454e-001	 -6.0103037560410577e-001	
 -6.0063221792416854e-001	 -6.0063222046913278e-001	 -6.0040746152123514e-001	 -6.0040718538789672e-001	 -6.0040833527974513e-001	 -6.0042321499709228e-001	 -6.0097563584859959e-001	 -6.0110207684371808e-001	 -6.0114153718071606e-001	 -6.0115936207927323e-001	 -6.0116867261339468e-001	 -6.0117398964343316e-001	 -6.0117934439685161e-001	
 -6.0071842842246426e-001	 -6.0071843813058745e-001	 -6.0042932750259403e-001	 -6.0042883781408207e-001	 -6.0043071076143484e-001	 -6.0042589363284993e-001	 -6.0113843223641439e-001	 -6.0125533526178554e-001	 -6.0129272920950161e-001	 -6.0130975101146955e-001	 -6.0131871911939250e-001	 -6.0132385799416266e-001	 -6.0132905331411468e-001	
 -6.0079532105172806e-001	 -6.0079534340540253e-001	 -6.0044967919936632e-001	 -6.0044894277189176e-001	 -6.0045163739241847e-001	 -6.0042489854661429e-001	 -6.0127174914259562e-001	 -6.0137950512151317e-001	 -6.0141472782238026e-001	 -6.0143089406872186e-001	 -6.0143946030499773e-001	 -6.0144439668274874e-001	 -6.0144943699136366e-001	
 -6.0087696782951117e-001	 -6.0087701161515295e-001	 -6.0047217102932038e-001	 -6.0047111255767671e-001	 -6.0047488021253148e-001	 -6.0042413944449979e-001	 -6.0140256634089173e-001	 -6.0150072637932261e-001	 -6.0153357320491541e-001	 -6.0154886838359456e-001	 -6.0155702981434800e-001	 -6.0156175950576429e-001	 -6.0156659322607720e-001	
 -6.0096244024376855e-001	 -6.0096251695040959e-001	 -6.0049670339745731e-001	 -6.0049523909944114e-001	 -6.0050037400760647e-001	 -6.0042403483717699e-001	 -6.0152959360715297e-001	 -6.0161845600870123e-001	 -6.0164910377680236e-001	 -6.0166355886526190e-001	 -6.0167129034893740e-001	 -6.0167580194991910e-001	 -6.0168041936048411e-001	
 -6.0105096540952196e-001	 -6.0105108955266218e-001	 -6.0052318879189048e-001	 -6.0052122720100076e-001	 -6.0052806965171790e-001	 -6.0042418026717836e-001	 -6.0165262081024462e-001	 -6.0173318634659800e-001	 -6.0176173906689723e-001	 -6.0177548583739693e-001	 -6.0178295499235812e-001	 -6.0178724052306620e-001	 -6.0179177480590429e-001	
 -6.0114198316196799e-001	 -6.0114217219597865e-001	 -6.0055156670979493e-001	 -6.0054900840023073e-001	 -6.0055794995106382e-001	 -6.0042428390638669e-001	 -6.0177213609280411e-001	 -6.0184571589438907e-001	 -6.0187274226985998e-001	 -6.0188593988108607e-001	 -6.0189317336922787e-001	 -6.0189738988691843e-001	 -6.0190179911279174e-001	
 -6.0123521674348979e-001	 -6.0123549075508098e-001	 -6.0058183102207341e-001	 -6.0057856872253179e-001	 -6.0059005962098677e-001	 -6.0042430100226696e-001	 -6.0188929616655784e-001	 -6.0195736044499348e-001	 -6.0198340009620654e-001	 -6.0199624192536216e-001	 -6.0200331018944730e-001	 -6.0200749760663808e-001	 -6.0201185142538804e-001	
 -6.0133038803489303e-001	 -6.0133076918134076e-001	 -6.0061394890498221e-001	 -6.0060986930610127e-001	 -6.0062442029118479e-001	 -6.0042428336049003e-001	 -6.0200522800346601e-001	 -6.0206916315352910e-001	 -6.0209450658765817e-001	 -6.0210712281472123e-001	 -6.0211410244825903e-001	 -6.0211825540790187e-001	 -6.0212259922809430e-001	
 -6.0142738692359199e-001	 -6.0142789897554838e-001	 -6.0064792476377526e-001	 -6.0064290870898152e-001	 -6.0066109852507932e-001	 -6.0042426984441288e-001	 -6.0212094164702190e-001	 -6.0218180237814334e-001	 -6.0220657904452857e-001	 -6.0221902784585168e-001	 -6.0222596056702660e-001	 -6.0223009458881815e-001	 -6.0223444013474126e-001	
 -6.0152614223607515e-001	 -6.0152681003233788e-001	 -6.0068376884248043e-001	 -6.0067769208971278e-001	 -6.0070017348978766e-001	 -6.0042426747253241e-001	 -6.0223705133033434e-001	 -6.0229550624613104e-001	 -6.0231979631297783e-001	 -6.0233210660898262e-001	 -6.0233899986883443e-001	 -6.0234312605422780e-001	 -6.0234747423049129e-001	
 -6.0162658493589927e-001	 -6.0162743383163075e-001	 -6.0072149079426485e-001	 -6.0071422507723682e-001	 -6.0074173081170468e-001	 -6.0042426984963093e-001	 -6.0235379261797117e-001	 -6.0241022279972078e-001	 -6.0243407826188200e-001	 -6.0244625703953503e-001	 -6.0245310183948408e-001	 -6.0245721453122680e-001	 -6.0246155944732038e-001	
 -6.0176909896314523e-001	 -6.0177024292851211e-001	 -6.0077715159456702e-001	 -6.0076801150465986e-001	 -6.0080389833871983e-001	 -6.0042427349449312e-001	 -6.0251742564543243e-001	 -6.0257149578002434e-001	 -6.0259483087687915e-001	 -6.0260684078095039e-001	 -6.0261362185032308e-001	 -6.0261772387992796e-001	 -6.0262207284755842e-001	
 -6.0181242693768677e-001	 -6.0181366917022583e-001	 -6.0079456466621828e-001	 -6.0078481190928290e-001	 -6.0082356235202639e-001	 -6.0042427336792770e-001	 -6.0256685943294030e-001	 -6.0262022493806633e-001	 -6.0264335503568134e-001	 -6.0265526956215787e-001	 -6.0266199155778466e-001	 -6.0266605372305548e-001	 -6.0267035748706732e-001	
 -6.0185598623052616e-001	 -6.0185733059536783e-001	 -6.0081230289066312e-001	 -6.0080191463984800e-001	 -6.0084369969060081e-001	 -6.0042427384465746e-001	 -6.0261605253864037e-001	 -6.0266875792880370e-001	 -6.0269152607661525e-001	 -6.0270396755413014e-001	 -6.0270910435822334e-001	 -6.0271354514007669e-001	 -6.0271852011617444e-001	
 -6.0189974657565148e-001	 -6.0190119603209524e-001	 -6.0083036072688945e-001	 -6.0081931490896245e-001	 -6.0086431109096505e-001	 -6.0042427452566827e-001	 -6.0266492467064836e-001	 -6.0271681591883564e-001	 -6.0273923201070723e-001	 -6.0275118373476211e-001	 -6.0275728294523212e-001	 -6.0276144138082799e-001	 -6.0276548139615027e-001	
 -6.0194368632193740e-001	 -6.0194524354117984e-001	 -6.0084873461763166e-001	 -6.0083700957613839e-001	 -6.0088540049652028e-001	 -6.0042427477069449e-001	 -6.0271358119767804e-001	 -6.0276452691765403e-001	 -6.0278673476521494e-001	 -6.0279792590001158e-001	 -6.0280530660128395e-001	 -6.0280900905729240e-001	 -6.0281292894448502e-001	
 -6.0198779768361188e-001	 -6.0198946564060662e-001	 -6.0086742400700111e-001	 -6.0085499805817566e-001	 -6.0090697536352433e-001	 -6.0042427459161551e-001	 -6.0276214092169766e-001	 -6.0281223702907116e-001	 -6.0283432694663297e-001	 -6.0284553342404568e-001	 -6.0285249348890346e-001	 -6.0285631021328445e-001	 -6.0286061697856219e-001	
 -6.0208940729566951e-001	 -6.0209134172994894e-001	 -6.0091138779694298e-001	 -6.0089727604861753e-001	 -6.0095823040140495e-001	 -6.0042427404016774e-001	 -6.0287353341548222e-001	 -6.0292224883407020e-001	 -6.0294411797723324e-001	 -6.0295532878340552e-001	 -6.0296201734189037e-001	 -6.0296593916175922e-001	 -6.0297028344757919e-001	
 -6.0219196034860811e-001	 -6.0219418252960288e-001	 -6.0095703099649622e-001	 -6.0094111935404815e-001	 -6.0101222235686702e-001	 -6.0042427368900420e-001	 -6.0298594887109314e-001	 -6.0303371929304461e-001	 -6.0305522422521296e-001	 -6.0306663064446653e-001	 -6.0307294655292942e-001	 -6.0307697323025433e-001	 -6.0308118433827218e-001	
 -6.0229543653322892e-001	 -6.0229796802635516e-001	 -6.0100436070964491e-001	 -6.0098653834950166e-001	 -6.0106908825285910e-001	 -6.0042427366369111e-001	 -6.0309903098154649e-001	 -6.0314564802321780e-001	 -6.0316669608118101e-001	 -6.0317790774255808e-001	 -6.0318424840988261e-001	 -6.0318817326487917e-001	 -6.0319235960493156e-001	
 -6.0239974002740393e-001	 -6.0240259997090817e-001	 -6.0105336614257876e-001	 -6.0103352922080688e-001	 -6.0112895526320820e-001	 -6.0042427384798813e-001	 -6.0321202819357822e-001	 -6.0325727475196711e-001	 -6.0327791933645347e-001	 -6.0328885455540604e-001	 -6.0329519668322895e-001	 -6.0329904499600850e-001	 -6.0330320989510078e-001	
 -6.0250473846956698e-001	 -6.0250794302352251e-001	 -6.0110402656998740e-001	 -6.0108208044618028e-001	 -6.0119195147156912e-001	 -6.0042427399242815e-001	 -6.0332456993972272e-001	 -6.0336850346376369e-001	 -6.0338873810550364e-001	 -6.0339947485954504e-001	 -6.0340569865091620e-001	 -6.0340950957882278e-001	 -6.0341362233395923e-001	
 -6.0267467630237270e-001	 -6.0267846553441196e-001	 -6.0118889447757784e-001	 -6.0116338654780943e-001	 -6.0130015467019238e-001	 -6.0043359172035071e-001	 -6.0350482612625544e-001	 -6.0354675027207705e-001	 -6.0356622423340944e-001	 -6.0357666455890246e-001	 -6.0358267265325782e-001	 -6.0358640820612486e-001	 -6.0359044551328012e-001	
 -6.0279942707508471e-001	 -6.0280366556852982e-001	 -6.0125350717810111e-001	 -6.0122529003381331e-001	 -6.0138508832718873e-001	 -6.0112622890740042e-001	 -6.0363526602014161e-001	 -6.0367549215267768e-001	 -6.0369425142714483e-001	 -6.0370429915801438e-001	 -6.0371014397886391e-001	 -6.0371377362478107e-001	 -6.0371765802669231e-001	
 -6.0292437017683831e-001	 -6.0292906960468517e-001	 -6.0132025197445760e-001	 -6.0128926726599197e-001	 -6.0142012217800911e-001	 -6.0219548852036286e-001	 -6.0376365534631216e-001	 -6.0380209084498482e-001	 -6.0382013965265546e-001	 -6.0382991292917687e-001	 -6.0383561776788941e-001	 -6.0383913377692888e-001	 -6.0384302301264015e-001	
 -6.0294193612753233e-001	 -6.0294670104832360e-001	 -6.0132980141480719e-001	 -6.0129842467071537e-001	 -6.0142074843649862e-001	 -6.0234533762992815e-001	 -6.0378151178619444e-001	 -6.0381970941247864e-001	 -6.0383768237937119e-001	 -6.0384742363628341e-001	 -6.0385311678545772e-001	 -6.0385663873208095e-001	 -6.0386049381289109e-001	
 -6.0295949403266214e-001	 -6.0296432438056158e-001	 -6.0133938987716462e-001	 -6.0130762075039090e-001	 -6.0142087662129473e-001	 -6.0247859458351094e-001	 -6.0379927124976085e-001	 -6.0383718940182352e-001	 -6.0385508050542214e-001	 -6.0386469219864125e-001	 -6.0387039190257230e-001	 -6.0387420375151990e-001	 -6.0387767159886252e-001	
 -6.0297703800371583e-001	 -6.0298193356367324e-001	 -6.0134901608510649e-001	 -6.0131685444597682e-001	 -6.0142087675252309e-001	 -6.0260097251507716e-001	 -6.0381687728261468e-001	 -6.0385446745858662e-001	 -6.0387220627655669e-001	 -6.0388167674574333e-001	 -6.0388729082405668e-001	 -6.0389093133761396e-001	 -6.0389438962527020e-001	
 -6.0299456196499790e-001	 -6.0299952243814126e-001	 -6.0135867873123416e-001	 -6.0132612462904245e-001	 -6.0142086386882898e-001	 -6.0271493938723886e-001	 -6.0383429417820711e-001	 -6.0387150896989983e-001	 -6.0388901882568735e-001	 -6.0389835995544594e-001	 -6.0390382655228780e-001	 -6.0390715398062067e-001	 -6.0391076598198534e-001	
 -6.0302532908873552e-001	 -6.0303040169273903e-001	 -6.0137580539398883e-001	 -6.0134256148058896e-001	 -6.0142086038172948e-001	 -6.0289106447475316e-001	 -6.0386421231584109e-001	 -6.0390065078919086e-001	 -6.0391768924805689e-001	 -6.0392677342524514e-001	 -6.0393204809816581e-001	 -6.0393526976654233e-001	 -6.0393879208187062e-001	
 -6.0305598115428793e-001	 -6.0306116374397867e-001	 -6.0139303249606701e-001	 -6.0135910120839853e-001	 -6.0142085988723615e-001	 -6.0304800686905580e-001	 -6.0389342409250535e-001	 -6.0392899568662006e-001	 -6.0394554612452911e-001	 -6.0395436324189866e-001	 -6.0395947366587155e-001	 -6.0396261553163910e-001	 -6.0396602258072640e-001	
 -6.0308649518803215e-001	 -6.0309178495465687e-001	 -6.0141035222827099e-001	 -6.0137573713903159e-001	 -6.0142085984726812e-001	 -6.0318782390333947e-001	 -6.0392188118374435e-001	 -6.0395651742617407e-001	 -6.0397256851751902e-001	 -6.0398111264670096e-001	 -6.0398606232103802e-001	 -6.0398911004533318e-001	 -6.0399240759767547e-001	
 -6.0313709377879388e-001	 -6.0314255596261024e-001	 -6.0143941925683286e-001	 -6.0140367281147356e-001	 -6.0142085978731608e-001	 -6.0339264512410118e-001	 -6.0396784198735176e-001	 -6.0400081098221925e-001	 -6.0401600500192831e-001	 -6.0402408814730357e-001	 -6.0402876532961169e-001	 -6.0403164293543199e-001	 -6.0403476549242274e-001	
 -6.0318718921803516e-001	 -6.0319281256493440e-001	 -6.0146868945032406e-001	 -6.0143182793026551e-001	 -6.0142085975212201e-001	 -6.0356190050070424e-001	 -6.0401156151090873e-001	 -6.0404278099501774e-001	 -6.0405711450695065e-001	 -6.0406473314067455e-001	 -6.0406914024990765e-001	 -6.0407185211053260e-001	 -6.0407478748558674e-001	
 -6.0323666562167588e-001	 -6.0324243577491998e-001	 -6.0149813812970798e-001	 -6.0146018239493060e-001	 -6.0142085969350223e-001	 -6.0370006755428030e-001	 -6.0405282008513250e-001	 -6.0408226357777650e-001	 -6.0409574564124213e-001	 -6.0410290534584909e-001	 -6.0410704355096101e-001	 -6.0410958751844213e-001	 -6.0411234122892399e-001	
 -6.0328541848853057e-001	 -6.0329131860381580e-001	 -6.0152773420174555e-001	 -6.0148870914755737e-001	 -6.0142085962877623e-001	 -6.0381270330422954e-001	 -6.0409154067408988e-001	 -6.0411923294401149e-001	 -6.0413189059149719e-001	 -6.0413860798391728e-001	 -6.0414248723461572e-001	 -6.0414487062443456e-001	 -6.0414745040227036e-001	
 -6.0338193645892435e-001	 -6.0338804223869502e-001	 -6.0158820461964080e-001	 -6.0154709644244519e-001	 -6.0147452349457176e-001	 -6.0398220787116763e-001	 -6.0416270043039955e-001	 -6.0418709631182566e-001	 -6.0419824815149958e-001	 -6.0420416752871020e-001	 -6.0420758430190791e-001	 -6.0420968301022615e-001	 -6.0421195255733195e-001	
 -6.0347454922515809e-001	 -6.0348077628125107e-001	 -6.0164890963843032e-001	 -6.0160585508695075e-001	 -6.0157399739202422e-001	 -6.0410133571031643e-001	 -6.0422477883570469e-001	 -6.0424640027700871e-001	 -6.0425631120475387e-001	 -6.0426156896842276e-001	 -6.0426460288220962e-001	 -6.0426646294509112e-001	 -6.0426847301275899e-001	
 -6.0356289250163009e-001	 -6.0356915629689034e-001	 -6.0170963404082567e-001	 -6.0166478127587908e-001	 -6.0169002592613818e-001	 -6.0419099675379506e-001	 -6.0427932898765579e-001	 -6.0429872274925245e-001	 -6.0430764260144265e-001	 -6.0431237894109646e-001	 -6.0431511536185312e-001	 -6.0431679876837840e-001	 -6.0431861019261124e-001	
 -6.0364682607738640e-001	 -6.0365304796528019e-001	 -6.0177020701523976e-001	 -6.0172370699240751e-001	 -6.0180570528012289e-001	 -6.0425816084197503e-001	 -6.0432784891173430e-001	 -6.0434552432209188e-001	 -6.0435372833311796e-001	 -6.0435807522807306e-001	 -6.0436061901980587e-001	 -6.0436216434833767e-001	 -6.0436386326712110e-001	
 -6.0372638926475819e-001	 -6.0373250016088065e-001	 -6.0183049963313806e-001	 -6.0178250332376670e-001	 -6.0191812243615139e-001	 -6.0431405595173793e-001	 -6.0437195054841020e-001	 -6.0438843889620841e-001	 -6.0439614171181599e-001	 -6.0440028759967124e-001	 -6.0440266751204952e-001	 -6.0440406978246042e-001	 -6.0440574216025222e-001	
 -6.0387322486155082e-001	 -6.0387896919211759e-001	 -6.0194965179727333e-001	 -6.0189909365793159e-001	 -6.0214127404834006e-001	 -6.0440678852213825e-001	 -6.0445250698448749e-001	 -6.0446765051624940e-001	 -6.0447481510894630e-001	 -6.0447865673773915e-001	 -6.0448087334707967e-001	 -6.0448223088727104e-001	 -6.0448369667909230e-001	
 -6.0400555540274237e-001	 -6.0401079638228161e-001	 -6.0206693141751089e-001	 -6.0201432697060131e-001	 -6.0236029633553567e-001	 -6.0448447750560685e-001	 -6.0452624071516414e-001	 -6.0454100924955956e-001	 -6.0454801905285294e-001	 -6.0455176359952567e-001	 -6.0455392659020113e-001	 -6.0455525172886659e-001	 -6.0455666968028954e-001	
 -6.0412556869582357e-001	 -6.0413024044092545e-001	 -6.0218209260354261e-001	 -6.0212788756341951e-001	 -6.0257311404965375e-001	 -6.0455618697097258e-001	 -6.0459670652734943e-001	 -6.0461167821190820e-001	 -6.0461877471373882e-001	 -6.0462255612125926e-001	 -6.0462473715372500e-001	 -6.0462606983902045e-001	 -6.0462749283829442e-001	
 -6.0423545898335984e-001	 -6.0423954897570464e-001	 -6.0229502155040304e-001	 -6.0223959318317366e-001	 -6.0277751226023302e-001	 -6.0462564238461525e-001	 -6.0466593028030147e-001	 -6.0468141846359291e-001	 -6.0468871340546571e-001	 -6.0469258720330377e-001	 -6.0469480830538380e-001	 -6.0469615958413936e-001	 -6.0469760174663989e-001	
 -6.0441723601400987e-001	 -6.0442033647944982e-001	 -6.0249560464453733e-001	 -6.0243871398257820e-001	 -6.0312551143459903e-001	 -6.0474952045586061e-001	 -6.0479122577261624e-001	 -6.0480788432193400e-001	 -6.0481555072688931e-001	 -6.0481963274805484e-001	 -6.0482192030142379e-001	 -6.0482328065547541e-001	 -6.0482480654100446e-001	
 -6.0458008501140803e-001	 -6.0458235095228741e-001	 -6.0268878538871640e-001	 -6.0263120995140973e-001	 -6.0343619730085507e-001	 -6.0487038963952244e-001	 -6.0491613661828314e-001	 -6.0493399290217909e-001	 -6.0494210037653762e-001	 -6.0494633272956122e-001	 -6.0494871365968095e-001	 -6.0495013630090799e-001	 -6.0495162906160083e-001	
 -6.0473008592043520e-001	 -6.0473169556152229e-001	 -6.0287486772281351e-001	 -6.0281717536625479e-001	 -6.0371006019455109e-001	 -6.0498987997603670e-001	 -6.0504028714924996e-001	 -6.0505921413300801e-001	 -6.0506764723999851e-001	 -6.0507193878001075e-001	 -6.0507433562462243e-001	 -6.0507578073221158e-001	 -6.0507731778225438e-001	
 -6.0487113738283416e-001	 -6.0487225430549962e-001	 -6.0305421183859398e-001	 -6.0299682615794215e-001	 -6.0395059760554037e-001	 -6.0510774771216358e-001	 -6.0516245008590541e-001	 -6.0518223521199843e-001	 -6.0519087754329348e-001	 -6.0519523476931791e-001	 -6.0519765734767805e-001	 -6.0519910509115871e-001	 -6.0520062153879284e-001	
 -6.0503215959262224e-001	 -6.0503286509261400e-001	 -6.0326188537818126e-001	 -6.0320530155544283e-001	 -6.0420200382460543e-001	 -6.0524636917624886e-001	 -6.0530566570260458e-001	 -6.0532630130394338e-001	 -6.0533513660410154e-001	 -6.0533957305264341e-001	 -6.0534200712292208e-001	 -6.0534343463214402e-001	 -6.0534490798858087e-001	
 -6.0518549873678218e-001	 -6.0518594012282101e-001	 -6.0346084257767441e-001	 -6.0340542721037949e-001	 -6.0441928204890694e-001	 -6.0537999974397128e-001	 -6.0544377098648017e-001	 -6.0546529674743166e-001	 -6.0547434957181068e-001	 -6.0547887749218265e-001	 -6.0548133662419179e-001	 -6.0548274967875404e-001	 -6.0548416605976652e-001	
 -6.0533225432890525e-001	 -6.0533252886751931e-001	 -6.0365168669873626e-001	 -6.0359773272145034e-001	 -6.0460982450327716e-001	 -6.0550819020899205e-001	 -6.0557685922879578e-001	 -6.0559934240722590e-001	 -6.0560858077685076e-001	 -6.0561303440287428e-001	 -6.0561542576442751e-001	 -6.0561683775106623e-001	 -6.0561832286698536e-001	
 -6.0547291334289710e-001	 -6.0547308308978032e-001	 -6.0383497899507699e-001	 -6.0378272629579843e-001	 -6.0477934608027528e-001	 -6.0562920257556385e-001	 -6.0570475690890913e-001	 -6.0572802684732974e-001	 -6.0573735240054827e-001	 -6.0574181240447000e-001	 -6.0574422192827271e-001	 -6.0574562607418336e-001	 -6.0574704208615771e-001	
 -6.0560779131957343e-001	 -6.0560789547059457e-001	 -6.0401123394560052e-001	 -6.0396088498471112e-001	 -6.0493212947487773e-001	 -6.0574242867894590e-001	 -6.0582743936998806e-001	 -6.0585145843883303e-001	 -6.0586094189751805e-001	 -6.0586549462438022e-001	 -6.0586791756556124e-001	 -6.0586930031225616e-001	 -6.0587069523510007e-001	
