  1.9591704156371854e+000	  1.9417449602269909e+000	  1.9036349679754008e+000	  1.9732333242971600e+000	  1.9544089803438287e+000	  1.9245435823823211e+000	  2.0221238582363497e+000	  2.0218686431935886e+000	  2.0584426490200332e+000	  1.9937372247856464e+000	  1.9280444281395406e+000	  1.9282650969524817e+000	  1.9822337880987577e+000	
  1.9611379574081127e+000	  1.9423671535828091e+000	  1.9037704015741341e+000	  1.9751359499935528e+000	  1.9549739635718628e+000	  1.9246434485792532e+000	  2.0241481799728707e+000	  2.0224592443830551e+000	  2.0586299795137206e+000	  1.9946358853228412e+000	  1.9288022284072872e+000	  1.9289733811356142e+000	  1.9828973974991659e+000	
  1.9640455641326666e+000	  1.9434150321068357e+000	  1.9039968953546418e+000	  1.9779403384504033e+000	  1.9559406616225770e+000	  1.9248207465703988e+000	  2.0269773622762886e+000	  2.0234426588792016e+000	  2.0589651174077073e+000	  1.9959964950397457e+000	  1.9300477308554487e+000	  1.9301505089672981e+000	  1.9840032516889179e+000	
  1.9670213842818360e+000	  1.9446444798912563e+000	  1.9042661585949134e+000	  1.9808036540242253e+000	  1.9570884249289926e+000	  1.9250423851193741e+000	  2.0297345116980949e+000	  2.0245738435028655e+000	  2.0593793873367967e+000	  1.9974350363059805e+000	  1.9314788926099462e+000	  1.9315138465407371e+000	  1.9852933245321087e+000	
  1.9700028511204191e+000	  1.9460393948150239e+000	  1.9045815659885457e+000	  1.9836661168316216e+000	  1.9584007770481047e+000	  1.9253116923538773e+000	  2.0323879660924513e+000	  2.0258305211487513e+000	  2.0598715773787650e+000	  1.9989285988060963e+000	  1.9330790160264248e+000	  1.9330462791151823e+000	  1.9867568726916531e+000	
  1.9729392181942982e+000	  1.9475806615889086e+000	  1.9049460312915811e+000	  1.9864787305799336e+000	  1.9598585697665503e+000	  1.9256315194566029e+000	  2.0349080291053596e+000	  2.0271917878173835e+000	  2.0604396400455762e+000	  2.0004562982699601e+000	  1.9348295052425120e+000	  1.9347290937793411e+000	  1.9883795079741966e+000	
  1.9773658320742866e+000	  1.9502490739592813e+000	  1.9056240854208448e+000	  1.9907066653847192e+000	  1.9623954263513794e+000	  1.9262423740267125e+000	  2.0385724511345065e+000	  2.0295004622144925e+000	  2.0614811233497821e+000	  2.0028873583263320e+000	  1.9378430550831467e+000	  1.9376394716754528e+000	  1.9912124458132550e+000	
  1.9814926449909855e+000	  1.9531605767926865e+000	  1.9064349929359110e+000	  1.9946308774520582e+000	  1.9651728154998296e+000	  1.9269886719389602e+000	  2.0418325988269164e+000	  2.0319529195239232e+000	  2.0626839538607782e+000	  2.0053137493693050e+000	  1.9411089750300954e+000	  1.9407992505373564e+000	  1.9943320338257535e+000	
  1.9852528594453958e+000	  1.9562434187404050e+000	  1.9073813046189012e+000	  1.9981869824044085e+000	  1.9681191236738820e+000	  1.9278720497767314e+000	  2.0446630829239982e+000	  2.0344919449779857e+000	  2.0640283769657342e+000	  2.0076939064013026e+000	  1.9445518635159371e+000	  1.9441336181687521e+000	  1.9976652266038821e+000	
  1.9886033521986510e+000	  1.9594359032899595e+000	  1.9084627637349905e+000	  2.0013334736837547e+000	  1.9711736415620331e+000	  1.9288917888696462e+000	  2.0470437037895466e+000	  2.0370743493891559e+000	  2.0654946277009540e+000	  2.0099960088228448e+000	  1.9481106771258163e+000	  1.9475826401652185e+000	  2.0011470599511658e+000	
  1.9922088984329873e+000	  1.9636495638110147e+000	  1.9100538515579593e+000	  2.0046673745840167e+000	  1.9752090797294253e+000	  1.9304045522303295e+000	  2.0491892701796952e+000	  2.0404199570447252e+000	  2.0675371070656370e+000	  2.0127707968713957e+000	  1.9528164961929610e+000	  1.9521497050472705e+000	  2.0057888904174739e+000	
  1.9948030424341152e+000	  1.9678829701039326e+000	  1.9118548744356394e+000	  2.0069744724917196e+000	  1.9792613184669317e+000	  1.9321266822176615e+000	  2.0500408687788028e+000	  2.0436827593787465e+000	  2.0696916051137113e+000	  2.0152064191799370e+000	  1.9575600062455421e+000	  1.9567521722198973e+000	  2.0105070058962609e+000	
  1.9961228614544262e+000	  1.9712875657625311e+000	  1.9134685140664083e+000	  2.0080687070409500e+000	  1.9825135596621077e+000	  1.9336735848273439e+000	  2.0500801951768381e+000	  2.0462168560526397e+000	  2.0714890033762634e+000	  2.0169353188834473e+000	  1.9613880216880237e+000	  1.9604599758421166e+000	  2.0143467252491196e+000	
  1.9969800140407965e+000	  1.9746006111020904e+000	  1.9151924257441637e+000	  2.0087394632807833e+000	  1.9856737801061115e+000	  1.9353286242961252e+000	  2.0501911129451744e+000	  2.0486269598626539e+000	  2.0732991905899238e+000	  2.0185569076709253e+000	  1.9651394631452150e+000	  1.9640938126440586e+000	  2.0181271193514982e+000	
  1.9978163242405980e+000	  1.9778201687730526e+000	  1.9170105285241756e+000	  2.0094308276975283e+000	  1.9887432923347896e+000	  1.9370764682831676e+000	  2.0508085410271133e+000	  2.0509528435523694e+000	  2.0751192800350768e+000	  2.0202304684637040e+000	  1.9688129914277490e+000	  1.9676538269605417e+000	  2.0218324539596284e+000	
  1.9989933370302475e+000	  1.9809721614031146e+000	  1.9189097133831583e+000	  2.0104825156359039e+000	  1.9917493395577617e+000	  1.9389048165712828e+000	  2.0519940877297813e+000	  2.0532542473839568e+000	  2.0769571684494483e+000	  2.0220572995834085e+000	  1.9724163980870573e+000	  1.9711460459137458e+000	  2.0254648354720817e+000	
  2.0006256327301317e+000	  1.9840913854144484e+000	  1.9208805487284442e+000	  2.0119876482221213e+000	  1.9947268593499230e+000	  1.9408048704956511e+000	  2.0535756098733442e+000	  2.0555865249334806e+000	  2.0788260868538808e+000	  2.0240546070533738e+000	  1.9759641999374420e+000	  1.9745830511981268e+000	  2.0290355818841643e+000	
  2.0026279342523803e+000	  1.9872117718177751e+000	  1.9229188593570239e+000	  2.0138531712457461e+000	  1.9977094623767835e+000	  1.9427729639723348e+000	  2.0553738378477111e+000	  2.0579833319389875e+000	  2.0807387381879723e+000	  2.0261914175153963e+000	  1.9794825648006891e+000	  1.9779906307364035e+000	  2.0325662112777962e+000	
  2.0048584144337331e+000	  1.9903528776205237e+000	  1.9250197857383262e+000	  2.0159406300400824e+000	  2.0007161174496439e+000	  1.9448045904269904e+000	  2.0572903689424802e+000	  2.0604499168209820e+000	  2.0826990686210665e+000	  2.0284271870586430e+000	  1.9829940776423853e+000	  1.9813917751477281e+000	  2.0360778858211432e+000	
  2.0072206032407096e+000	  1.9935262036711374e+000	  1.9271814446797699e+000	  2.0181579341066334e+000	  2.0037574801013611e+000	  1.9468978716400398e+000	  2.0592853662504975e+000	  2.0629796584130058e+000	  2.0847076310583099e+000	  2.0307362158678406e+000	  1.9865174553472835e+000	  1.9848053052933459e+000	  2.0395930493048287e+000	
  2.0096567415846600e+000	  1.9967340462202481e+000	  1.9294020792120459e+000	  2.0204466051846928e+000	  2.0068351634533079e+000	  1.9490509123603323e+000	  2.0612854973812831e+000	  2.0655608494505331e+000	  2.0867615925242746e+000	  2.0330948137792735e+000	  1.9900610169972464e+000	  1.9882394397294552e+000	  2.0431252992134854e+000	
  2.0121123039973945e+000	  1.9999722931790072e+000	  1.9316793801979315e+000	  2.0227507698872786e+000	  2.0099445484495293e+000	  1.9512612081761631e+000	  2.0632224370620000e+000	  2.0681794815003958e+000	  2.0888555719769260e+000	  2.0354777119175873e+000	  1.9936250355668992e+000	  1.9916944195424671e+000	  2.0466784134174993e+000	
  2.0155154093602388e+000	  2.0045299209436012e+000	  1.9349400551489131e+000	  2.0259462846761482e+000	  2.0143264730963986e+000	  1.9544300275096371e+000	  2.0658873845702397e+000	  2.0718785378600901e+000	  2.0918295957324786e+000	  2.0388298418217010e+000	  1.9986371458773449e+000	  1.9965609457282334e+000	  2.0516703677135433e+000	
  2.0165197329244839e+000	  2.0058994906451719e+000	  1.9359366826909261e+000	  2.0268855027957287e+000	  2.0156399031244989e+000	  1.9553977738170483e+000	  2.0666777592977179e+000	  2.0729758695195462e+000	  2.0927206037050463e+000	  2.0398328402824908e+000	  2.0001294163560099e+000	  1.9979990122830897e+000	  2.0531687398566585e+000	
  2.0175157017946455e+000	  2.0072570404768593e+000	  1.9369391195908661e+000	  2.0278182653985795e+000	  2.0169409992521090e+000	  1.9563708865480558e+000	  2.0674788716007213e+000	  2.0740655173708453e+000	  2.0936066141208500e+000	  2.0408311264809771e+000	  2.0015977352164298e+000	  1.9994145123366334e+000	  2.0546541368925522e+000	
  2.0185133812237530e+000	  2.0086046893575729e+000	  1.9379467744996719e+000	  2.0287563554966925e+000	  2.0182344063731565e+000	  1.9573496870361931e+000	  2.0683021316771639e+000	  2.0751589166219753e+000	  2.0944922912743342e+000	  2.0418324164266024e+000	  2.0030601682568867e+000	  2.0008291238111076e+000	  2.0561273400727966e+000	
  2.0195234999496123e+000	  2.0099507648819728e+000	  1.9389599185934772e+000	  2.0297090131126700e+000	  2.0195282046637173e+000	  1.9583344531106619e+000	  2.0691513636189973e+000	  2.0762577781515397e+000	  2.0953787082431719e+000	  2.0428421263463910e+000	  2.0045312585836457e+000	  2.0022557140813584e+000	  2.0575968245662151e+000	
  2.0205520024014203e+000	  2.0113016204007930e+000	  1.9399787794666390e+000	  2.0306809462826281e+000	  2.0208275248767462e+000	  1.9593251059457855e+000	  2.0700269474737025e+000	  2.0773601773378587e+000	  2.0962656167818370e+000	  2.0438619127951716e+000	  2.0060134452016363e+000	  2.0036949126977088e+000	  2.0590712239994726e+000	
  2.0229870440385165e+000	  2.0144200775507035e+000	  1.9423319138660671e+000	  2.0329912155515348e+000	  2.0238312123222042e+000	  1.9616149490132400e+000	  2.0721311055666298e+000	  2.0799078168921326e+000	  2.0983039131345294e+000	  2.0462405081066923e+000	  2.0094477596638338e+000	  2.0070381897132488e+000	  2.0624796396624934e+000	
  2.0255359682109031e+000	  2.0175726824035998e+000	  1.9447131950095795e+000	  2.0354142291273223e+000	  2.0268677608983432e+000	  1.9639328659700341e+000	  2.0743465397978400e+000	  2.0824728659124991e+000	  2.1003533378000392e+000	  2.0486744903321679e+000	  2.0129090825038616e+000	  2.0104031595272942e+000	  2.0659307141039576e+000	
  2.0281731851084230e+000	  2.0207330099756549e+000	  1.9471185308082919e+000	  2.0379237793462179e+000	  2.0299111067213551e+000	  1.9662747055700549e+000	  2.0766359783886799e+000	  2.0850476060522345e+000	  2.1024207724712163e+000	  2.0511477952679766e+000	  2.0163587796977271e+000	  2.0137521297274481e+000	  2.0693877747961547e+000	
  2.0308694848226194e+000	  2.0238837216467176e+000	  1.9495453213488612e+000	  2.0404917173654225e+000	  2.0329458352819234e+000	  1.9686384769230065e+000	  2.0789669994596838e+000	  2.0876275293473578e+000	  2.1045151448094481e+000	  2.0536476667943502e+000	  2.0197871241758829e+000	  2.0170797582256492e+000	  2.0728252768003839e+000	
  2.0336029437022076e+000	  2.0270239162366246e+000	  1.9519937701385390e+000	  2.0430964220601981e+000	  2.0359714370471171e+000	  1.9710247421137355e+000	  2.0813177410340806e+000	  2.0902072743844564e+000	  2.1066431099156038e+000	  2.0561670331911563e+000	  2.0232014215869296e+000	  2.0203946921176570e+000	  2.0762433243870206e+000	
  2.0380511546656770e+000	  2.0320528965536355e+000	  1.9559879100116748e+000	  2.0473403830303885e+000	  2.0408184985647138e+000	  1.9749221244878004e+000	  2.0851189946755975e+000	  2.0942801551581507e+000	  2.1101505188527532e+000	  2.0602477062940947e+000	  2.0286984000652790e+000	  2.0257420062195024e+000	  2.0817393548548999e+000	
  2.0412784968763060e+000	  2.0356715047826492e+000	  1.9589463478152005e+000	  2.0504108579698657e+000	  2.0443005617719567e+000	  1.9778089576295779e+000	  2.0878135787265375e+000	  2.0971836068169010e+000	  2.1127644966586616e+000	  2.0632118082347195e+000	  2.0326428461090158e+000	  2.0295663330325047e+000	  2.0857088752867829e+000	
  2.0444388412863472e+000	  2.0392409320186529e+000	  1.9619386791644784e+000	  2.0534146783819218e+000	  2.0477367935064548e+000	  1.9807306084550216e+000	  2.0904121798322777e+000	  2.1000848313464906e+000	  2.1154244942687943e+000	  2.0661538576776222e+000	  2.0365265126743854e+000	  2.0333331337619658e+000	  2.0896193128791594e+000	
  2.0448746829549811e+000	  2.0397373479002194e+000	  1.9623615898802018e+000	  2.0538260111808864e+000	  2.0482130135981853e+000	  1.9811428308131593e+000	  2.0907659745188654e+000	  2.1004873470743988e+000	  2.1157991982736579e+000	  2.0665632021619076e+000	  2.0370616450453998e+000	  2.0338465032750501e+000	  2.0901614981242989e+000	
  2.0452954260034519e+000	  2.0402232581468787e+000	  1.9627818387826412e+000	  2.0542273021830573e+000	  2.0486853525086137e+000	  1.9815549365724425e+000	  2.0910891067729938e+000	  2.1008896969575792e+000	  2.1161743331578751e+000	  2.0669667600894988e+000	  2.0375796151037853e+000	  2.0343518342363418e+000	  2.0906982712277027e+000	
  2.0456934031467964e+000	  2.0406973991596455e+000	  1.9631983271545133e+000	  2.0546095796748927e+000	  2.0491531797287759e+000	  1.9819668860228055e+000	  2.0913749995746342e+000	  2.1012935426624590e+000	  2.1165507550265392e+000	  2.0673617389436778e+000	  2.0380813815574026e+000	  2.0348494536596147e+000	  2.0912271313451689e+000	
  2.0460625304753046e+000	  2.0411621965708151e+000	  1.9636116678922872e+000	  2.0549626363882441e+000	  2.0496155897770700e+000	  1.9823783540047053e+000	  2.0916203279801060e+000	  2.1016980736597448e+000	  2.1169282372748968e+000	  2.0677451826331654e+000	  2.0385702413593529e+000	  2.0353373007067646e+000	  2.0917461761614686e+000	
  2.0465928439724075e+000	  2.0419577893874732e+000	  1.9643339744452539e+000	  2.0554608153165752e+000	  2.0504089859539998e+000	  1.9831000212782350e+000	  2.0919561335623951e+000	  2.1024053188012530e+000	  2.1175943331669580e+000	  2.0683759459749385e+000	  2.0393944667609838e+000	  2.0361589589600877e+000	  2.0926241791351061e+000	
  2.0470124217737782e+000	  2.0427309382847634e+000	  1.9650519256511589e+000	  2.0558509510464762e+000	  2.0511801101136649e+000	  1.9838178229132124e+000	  2.0922397525634815e+000	  2.1031008252014884e+000	  2.1182592546291819e+000	  2.0689685020964950e+000	  2.0401828074352317e+000	  2.0369429573317532e+000	  2.0934672600959723e+000	
  2.0473375958729272e+000	  2.0434800300647984e+000	  1.9657652659041955e+000	  2.0561531025014279e+000	  2.0519275312508620e+000	  1.9845312139708411e+000	  2.0924940317255087e+000	  2.1037812451145452e+000	  2.1189217885271705e+000	  2.0695290578643597e+000	  2.0409356771077967e+000	  2.0376907076117439e+000	  2.0942754693200256e+000	
  2.0477458268986171e+000	  2.0446827308320019e+000	  1.9669460090918203e+000	  2.0565373467841983e+000	  2.0531288564188741e+000	  1.9857126269299954e+000	  2.0928932383511434e+000	  2.1048854502229912e+000	  2.1200215791636463e+000	  2.0704174018298191e+000	  2.0421295728581148e+000	  2.0388768174734446e+000	  2.0955596027751109e+000	
  2.0480236663522184e+000	  2.0458190932858620e+000	  1.9681126577034571e+000	  2.0568081257911044e+000	  2.0542653001423941e+000	  1.9868804758694742e+000	  2.0932817246461664e+000	  2.1059422785526829e+000	  2.1211109044301653e+000	  2.0712550697449541e+000	  2.0432399071906495e+000	  2.0399792769485643e+000	  2.0967572082196320e+000	
  2.0482301563974596e+000	  2.0468857941763932e+000	  1.9692634539954430e+000	  2.0570210254088037e+000	  2.0553336056276517e+000	  1.9880329631946694e+000	  2.0936830831789548e+000	  2.1069483903778239e+000	  2.1221874368895164e+000	  2.0720564450845620e+000	  2.0442672136944262e+000	  2.0409992251210145e+000	  2.0978683069082593e+000	
  2.0484152373387756e+000	  2.0478834897270008e+000	  1.9703973563957016e+000	  2.0572218221253999e+000	  2.0563344703405986e+000	  1.9891690129076827e+000	  2.0941118180717990e+000	  2.1079049579415408e+000	  2.1232499958428868e+000	  2.0728341817478291e+000	  2.0452157153835260e+000	  2.0419412704762769e+000	  2.0988962581398085e+000	
  2.0488387089808429e+000	  2.0497185889028002e+000	  1.9726491013879364e+000	  2.0576938081132585e+000	  2.0581812487933879e+000	  1.9914266507556395e+000	  2.0950873499445803e+000	  2.1097169360116292e+000	  2.1253667839581025e+000	  2.0743749581308140e+000	  2.0469328243188345e+000	  2.0436502222918862e+000	  2.1007556631368582e+000	
  2.0494507290181327e+000	  2.0513291466246395e+000	  1.9748298872591457e+000	  2.0583603323930495e+000	  2.0598082840261043e+000	  1.9936143307465677e+000	  2.0962121009875019e+000	  2.1113779123084635e+000	  2.1274244502606758e+000	  2.0758987945643184e+000	  2.0484060888669227e+000	  2.0451179664586849e+000	  2.1023473171738893e+000	
  2.0502738333679980e+000	  2.0527609209548747e+000	  1.9769416722988000e+000	  2.0592355025704894e+000	  2.0612598263705957e+000	  1.9957335004450092e+000	  2.0974587771064606e+000	  2.1129257097804315e+000	  2.1294256472040067e+000	  2.0774193221746406e+000	  2.0496819100038017e+000	  2.0463897360498882e+000	  2.1037200647901662e+000	
  2.0512727243616400e+000	  2.0540577612259594e+000	  1.9789882150800193e+000	  2.0602835236732968e+000	  2.0625789942529056e+000	  1.9977878572463452e+000	  2.0987973376674720e+000	  2.1143937247477838e+000	  2.1313752248584339e+000	  2.0789375642835721e+000	  2.0508078017193814e+000	  2.0475131816862961e+000	  2.1049207250691349e+000	
  2.0523961075168939e+000	  2.0552576985612463e+000	  1.9809742795942076e+000	  2.0614505709031388e+000	  2.0638031074341558e+000	  1.9997821347108449e+000	  2.1001913973282296e+000	  2.1158056742469613e+000	  2.1332773068157378e+000	  2.0804481874213576e+000	  2.0518276245443130e+000	  2.0485321214109233e+000	  2.1059939808294299e+000	
  2.0548350817436241e+000	  2.0574946390895814e+000	  1.9847821268139032e+000	  2.0639670385798876e+000	  2.0660908324118057e+000	  2.0036071915087814e+000	  2.1030437478953323e+000	  2.1185218698859654e+000	  2.1369467337891677e+000	  2.0834259254754173e+000	  2.0537010466348762e+000	  2.0504080310077892e+000	  2.1079303666931852e+000	
  2.0574532009661719e+000	  2.0595944819827956e+000	  1.9884012099026169e+000	  2.0666530897161306e+000	  2.0682422421365696e+000	  2.0072439233514738e+000	  2.1059422418516394e+000	  2.1211372405422946e+000	  2.1404572787370748e+000	  2.0863514084578432e+000	  2.0554399472090226e+000	  2.0521521828067621e+000	  2.1096943271795872e+000	
  2.0601422941454626e+000	  2.0616348439934709e+000	  1.9918569669162143e+000	  2.0694023114492044e+000	  2.0703329822140528e+000	  2.0107173499104092e+000	  2.1088253628729072e+000	  2.1236905445414274e+000	  2.1438242019713729e+000	  2.0892175690569603e+000	  2.0571324937323929e+000	  2.0538514312175042e+000	  2.1113929332857486e+000	
  2.0628314154700895e+000	  2.0636555481010599e+000	  1.9951703477371003e+000	  2.0721459637124853e+000	  2.0724020206453506e+000	  2.0140482181915753e+000	  2.1116570306008198e+000	  2.1262009812394074e+000	  2.1470608495232457e+000	  2.0920191427466537e+000	  2.0588240765735319e+000	  2.0555505742568916e+000	  2.1130823629001041e+000	
  2.0676389807952087e+000	  2.0673253170085433e+000	  2.0009159166752304e+000	  2.0770444740019540e+000	  2.0761535834900848e+000	  2.0198246586435253e+000	  2.1166738563372931e+000	  2.1306867028954088e+000	  2.1526786165329885e+000	  2.0969681721413744e+000	  2.0619365565481149e+000	  2.0586757958922526e+000	  2.1161904510745515e+000	
  2.0722874948876613e+000	  2.0709833244323206e+000	  2.0063111952662513e+000	  2.0817770503350266e+000	  2.0798884930485890e+000	  2.0252505544933204e+000	  2.1214838033174113e+000	  2.1350631589798059e+000	  2.1579611448906997e+000	  2.1017160589147941e+000	  2.0651071157035843e+000	  2.0618648821712715e+000	  2.1193520617627097e+000	
  2.0767550217403561e+000	  2.0746114289781192e+000	  2.0114084595938841e+000	  2.0863230179369099e+000	  2.0835878872027860e+000	  2.0303775476032286e+000	  2.1260857142234220e+000	  2.1393184125354621e+000	  2.1629544558371254e+000	  2.1062708672628809e+000	  2.0682995050175328e+000	  2.0650764815586480e+000	  2.1225425715203299e+000	
  2.0810410445098104e+000	  2.0781738632049302e+000	  2.0162467187039099e+000	  2.0906829946124712e+000	  2.0872167138858817e+000	  2.0352445852838357e+000	  2.1304910731395386e+000	  2.1434378737165112e+000	  2.1676968433632089e+000	  2.1106398235530901e+000	  2.0714635133256012e+000	  2.0682593978046886e+000	  2.1257116858745864e+000	
  2.0859731061865148e+000	  2.0823465087414292e+000	  2.0217756233665218e+000	  2.0956988063458506e+000	  2.0914640792148504e+000	  2.0408070060387851e+000	  2.1355552145428347e+000	  2.1482117153004188e+000	  2.1731194294804204e+000	  2.1156699111649373e+000	  2.0751958499584400e+000	  2.0720142417071399e+000	  2.1294543017417675e+000	
  2.0906677724381049e+000	  2.0863794152240622e+000	  2.0270184088365943e+000	  2.1004733135219289e+000	  2.0955682289533644e+000	  2.0460826051761853e+000	  2.1403803592527910e+000	  2.1527888919960421e+000	  2.1782663248457697e+000	  2.1204668763388654e+000	  2.0788323185327577e+000	  2.0756761379867577e+000	  2.1330993083647072e+000	
  2.0951483222669758e+000	  2.0902687691310970e+000	  2.0320139673306921e+000	  2.1050302578585662e+000	  2.0995251350030673e+000	  2.0511101878354352e+000	  2.1449879839626074e+000	  2.1571629159404142e+000	  2.1831713291020156e+000	  2.1250504861075048e+000	  2.0823645539143696e+000	  2.0792354424160866e+000	  2.1366415782353259e+000	
  2.0994299419145270e+000	  2.0940078887424360e+000	  2.0367904463415383e+000	  2.1093847223552835e+000	  2.1033284821704599e+000	  2.0559176436931854e+000	  2.1493900114453695e+000	  2.1613384845750971e+000	  2.1878573222366615e+000	  2.1294340352131589e+000	  2.0857797953941386e+000	  2.0826789407867552e+000	  2.1400683712178656e+000	
  2.1035231295807453e+000	  2.0976053003458088e+000	  2.0413652559937661e+000	  2.1135476362921639e+000	  2.1069876387234183e+000	  2.0605221916414309e+000	  2.1535995984353411e+000	  2.1653408733055555e+000	  2.1923420242085689e+000	  2.1336324216329881e+000	  2.0890803911775024e+000	  2.0860089698496704e+000	  2.1433788381285455e+000	
  2.1084354597554493e+000	  2.1019685868039164e+000	  2.0468616929051477e+000	  2.1185439386902551e+000	  2.1114253680583213e+000	  2.0660543879743165e+000	  2.1586550655694792e+000	  2.1701721891034436e+000	  2.1977318380274822e+000	  2.1386852469800592e+000	  2.0931033508468282e+000	  2.0900703853382656e+000	  2.1474107077956517e+000	
  2.1130978912665319e+000	  2.1061741258187840e+000	  2.0520753050060541e+000	  2.1232873445853211e+000	  2.1157027712199925e+000	  2.0713027027258208e+000	  2.1634600036644538e+000	  2.1747977938509786e+000	  2.2028569893106829e+000	  2.1434994206960019e+000	  2.0970109331756328e+000	  2.0940203099329220e+000	  2.1513240739738255e+000	
  2.1175022474486251e+000	  2.1102250761412900e+000	  2.0570283712071662e+000	  2.1277682927602526e+000	  2.1198220344640322e+000	  2.0762893143075480e+000	  2.1679865686768225e+000	  2.1792133899207626e+000	  2.2077363478432535e+000	  2.1480770250626491e+000	  2.1008014923594178e+000	  2.0978547154577636e+000	  2.1551227388402077e+000	
  2.1216383211633576e+000	  2.1140997913975745e+000	  2.0617390005890419e+000	  2.1319772009125106e+000	  2.1237613112868532e+000	  2.0810318819949614e+000	  2.1722392882992674e+000	  2.1834019347744653e+000	  2.2123768410452085e+000	  2.1524145333294999e+000	  2.1044510334124062e+000	  2.1015493040743825e+000	  2.1587816141333502e+000	
  2.1255378842601416e+000	  2.1177844043183875e+000	  2.0662174511365672e+000	  2.1359469853966737e+000	  2.1275072946938569e+000	  2.0855405529071680e+000	  2.1762630118355837e+000	  2.1873659829025272e+000	  2.2167835187507685e+000	  2.1565254737338346e+000	  2.1079404417587817e+000	  2.1050844702338982e+000	  2.1622811556572370e+000	
  2.1303958959677121e+000	  2.1223842939776776e+000	  2.0717872645930289e+000	  2.1408928976194717e+000	  2.1321841394057017e+000	  2.0911480250983443e+000	  2.1812786091427752e+000	  2.1922972703318933e+000	  2.2222604631304290e+000	  2.1616441797751178e+000	  2.1123205786176329e+000	  2.1095261273600752e+000	  2.1666715337061553e+000	
