  2.0761233833394438e-001	  2.0756760020802811e-001	  2.0693416501388046e-001	  4.2624378227337861e-002	  4.4577379596792907e-002	  4.1931474184336397e-002	  1.0010259934807783e-001	  1.1926675098822195e-001	  1.0324564657525571e-001	  2.5884962741873591e-001	  2.3465240813535476e-001	  4.6401788551911585e-002	  2.0049706739149756e-002	
  2.0754420939339185e-001	  2.0751650929879439e-001	  2.0688314478733649e-001	  4.0231573618935548e-002	  4.4528927260007088e-002	  4.1902823012750147e-002	  9.5301409962041242e-002	  1.1919919236393346e-001	  1.0321871224679956e-001	  2.5873094086755383e-001	  2.3458756004247841e-001	  4.6351333192123631e-002	  2.0010361121896372e-002	
  2.0747348716082489e-001	  2.0745985609127984e-001	  2.0682657294692014e-001	  3.8240163564405662e-002	  4.4473531230846873e-002	  4.1868216905165664e-002	  9.1327525126723208e-002	  1.1912458210185060e-001	  1.0318763553077730e-001	  2.5861016557793809e-001	  2.3451565368873714e-001	  4.6293516236597013e-002	  1.9965941581751506e-002	
  2.0739200700635216e-001	  2.0739422776244831e-001	  2.0676113327044299e-001	  3.5973968952539008e-002	  4.4392559808824922e-002	  4.1814717787400160e-002	  8.6785294998576817e-002	  1.1901262728794267e-001	  1.0313789402075209e-001	  2.5847062491147810e-001	  2.3443238575278519e-001	  4.6212099879803056e-002	  1.9906277687230991e-002	
  2.0727595090150402e-001	  2.0729007124862919e-001	  2.0665705090338521e-001	  3.4245130616069798e-002	  4.4298994254434121e-002	  4.1750765465966899e-002	  8.3304304365754062e-002	  1.1888999436626038e-001	  1.0308044466197908e-001	  2.5828003500624830e-001	  2.3430021495366479e-001	  4.6114505600752455e-002	  1.9832741159700476e-002	
  2.0715521056031466e-001	  2.0717818495246795e-001	  2.0654527805852324e-001	  3.2920048808514429e-002	  4.4191462600797433e-002	  4.1675214536585237e-002	  8.0631984020351863e-002	  1.1875550224942731e-001	  1.0301476836092116e-001	  2.5808374644051157e-001	  2.3415821511580071e-001	  4.5999758188513970e-002	  1.9745229342531957e-002	
  2.0703021100613991e-001	  2.0705977493297917e-001	  2.0642700759771093e-001	  3.1894379794158038e-002	  4.4072770613550416e-002	  4.1589400289445973e-002	  7.8569429317674355e-002	  1.1860974265639876e-001	  1.0294082282845944e-001	  2.5788226899568101e-001	  2.3400794610714490e-001	  4.5872863966026134e-002	  1.9649219371417767e-002	
  2.0688941379057341e-001	  2.0692621222191684e-001	  2.0629382241541860e-001	  3.0713392643464801e-002	  4.3897216824064035e-002	  4.1455977328666987e-002	  7.6191129017428486e-002	  1.1837916749244086e-001	  1.0281403651341020e-001	  2.5765405851545647e-001	  2.3383854982920105e-001	  4.5695456435982183e-002	  1.9523223649688209e-002	
  2.0665670598758260e-001	  2.0669811266497704e-001	  2.0606581376462335e-001	  2.9880581661083209e-002	  4.3693081739658676e-002	  4.1300606749502887e-002	  7.4563836223992472e-002	  1.1812656165882532e-001	  1.0266860447662038e-001	  2.5728520664956339e-001	  2.3354921415080027e-001	  4.5478445541877605e-002	  1.9361283557686064e-002	
  2.0641991885529770e-001	  2.0646414766392712e-001	  2.0583207178975674e-001	  2.9258989367644456e-002	  4.3459734724377190e-002	  4.1121094827040447e-002	  7.3406223209509958e-002	  1.1784674049702004e-001	  1.0250264257024325e-001	  2.5691047919665200e-001	  2.3325244539829695e-001	  4.5226952368709814e-002	  1.9172975934406623e-002	
  2.0618062312407390e-001	  2.0622656680034854e-001	  2.0559477539632826e-001	  2.8769999139539849e-002	  4.3209663036555310e-002	  4.0924493578180940e-002	  7.2539076167340566e-002	  1.1754361399358658e-001	  1.0231669006234012e-001	  2.5653251249206621e-001	  2.3295119157494590e-001	  4.4960847405380658e-002	  1.8978134399701641e-002	
  2.0592904993938574e-001	  2.0597616500972640e-001	  2.0534489223437988e-001	  2.8286464091688109e-002	  4.2900905269575199e-002	  4.0672827399226522e-002	  7.1707862481025425e-002	  1.1714551745198104e-001	  1.0205523584503266e-001	  2.5613413731051260e-001	  2.3263388902860319e-001	  4.4646480046279843e-002	  1.8759530336660946e-002	
  2.0559492518953457e-001	  2.0564271108637364e-001	  2.0501165679661129e-001	  2.7870407234917193e-002	  4.2575351341995714e-002	  4.0408131847416894e-002	  7.1039751865279110e-002	  1.1673175706869775e-001	  1.0176828065321782e-001	  2.5560863768515069e-001	  2.3221142655649671e-001	  4.4307797613605579e-002	  1.8518116970549389e-002	
  2.0526442333533579e-001	  2.0531249748074140e-001	  2.0468161817538974e-001	  2.7523569915508576e-002	  4.2263818652052289e-002	  4.0159529983081234e-002	  7.0526860162245936e-002	  1.1636030597908341e-001	  1.0150897947988179e-001	  2.5508968840934676e-001	  2.3179306040862077e-001	  4.3970111730427634e-002	  1.8269751201342690e-002	
  2.0501324812684318e-001	  2.0506132882201863e-001	  2.0443098206606572e-001	  2.7194179067567825e-002	  4.1949899482375153e-002	  3.9901058418061845e-002	  7.0037589347108464e-002	  1.1597070791664482e-001	  1.0123030466051464e-001	  2.5469329104020166e-001	  2.3147500428769419e-001	  4.3643047518674594e-002	  1.8043099371775988e-002	
  2.0476327555444993e-001	  2.0481133589415101e-001	  2.0418137514023760e-001	  2.6894527387739821e-002	  4.1657360587546946e-002	  3.9651878076974512e-002	  6.9580656519577760e-002	  1.1558343852378625e-001	  1.0093831366419859e-001	  2.5429954576962571e-001	  2.3115868352809535e-001	  4.3350400167605739e-002	  1.7849735794688858e-002	
  2.0451435716520636e-001	  2.0456237526447724e-001	  2.0393273307225043e-001	  2.6612971345260500e-002	  4.1377223528254001e-002	  3.9412151986409967e-002	  6.9152944474688449e-002	  1.1520634248313757e-001	  1.0063673092977903e-001	  2.5390749569175719e-001	  2.3084375273237207e-001	  4.3070080691308889e-002	  1.7662302318383373e-002	
  2.0426729646293348e-001	  2.0431522601880692e-001	  2.0368590874747500e-001	  2.6339062808345488e-002	  4.1098471326613276e-002	  3.9174775634670207e-002	  6.8744534307014160e-002	  1.1483746276989674e-001	  1.0032708504124710e-001	  2.5351867150351354e-001	  2.3053115165087759e-001	  4.2787491600942751e-002	  1.7471797407256812e-002	
  2.0402247160178519e-001	  2.0407027607743258e-001	  2.0344128331786518e-001	  2.6070368816588613e-002	  4.0820285525793740e-002	  3.8936013393146687e-002	  6.8347165046230007e-002	  1.1447309915468741e-001	  1.0000995243017946e-001	  2.5313346933789238e-001	  2.3022140598671012e-001	  4.2504754640852467e-002	  1.7283433179679644e-002	
  2.0378021238284008e-001	  2.0382787806959402e-001	  2.0319918740693102e-001	  2.5807401323724197e-002	  4.0545696717083343e-002	  3.8696705516148733e-002	  6.7957554615633603e-002	  1.1411231693687555e-001	  9.9686532800848715e-002	  2.5275241711557800e-001	  2.2991497782145412e-001	  4.2226437999918973e-002	  1.7100247016503568e-002	
  2.0354107957393977e-001	  2.0358860157669087e-001	  2.0296019330940102e-001	  2.5549730679434786e-002	  4.0275447022657437e-002	  3.8458437111966608e-002	  6.7574719698229035e-002	  1.1375550195514605e-001	  9.9357935861022664e-002	  2.5237639294494107e-001	  2.2961257894862608e-001	  4.1952894137077021e-002	  1.6921221745566060e-002	
  2.0330532342209184e-001	  2.0335269616172538e-001	  2.0272455951662929e-001	  2.5296780104415873e-002	  4.0009039774245178e-002	  3.8221983541930363e-002	  6.7198423901582788e-002	  1.1340331744124771e-001	  9.9025278356346197e-002	  2.5200578987364231e-001	  2.2931451698887409e-001	  4.1683240923777745e-002	  1.6745691301416656e-002	
  2.0307311052895161e-001	  2.0312032849592332e-001	  2.0249245457458301e-001	  2.5048440056165359e-002	  3.9746425587495728e-002	  3.7987495497737549e-002	  6.6828432562004353e-002	  1.1305614530219099e-001	  9.8689581400139295e-002	  2.5164086420981541e-001	  2.2902100019821517e-001	  4.1417480947460943e-002	  1.6574056277709873e-002	
  2.0283217488246505e-001	  2.0287913769944141e-001	  2.0225175711045484e-001	  2.4741228352976555e-002	  3.9423167458082768e-002	  3.7688364268317995e-002	  6.6351730677338558e-002	  1.1260664856739579e-001	  9.8227084863793029e-002	  2.5126031542327465e-001	  2.2871655179190406e-001	  4.1103117994630435e-002	  1.6381967492249374e-002	
  2.0249263985830177e-001	  2.0253985258555707e-001	  2.0191166019032669e-001	  2.4607527102709126e-002	  3.9278703051294064e-002	  3.7571472110609322e-002	  6.6184311233837154e-002	  1.1245109124516768e-001	  9.8081653275367345e-002	  2.5073636659331006e-001	  2.2828800313729444e-001	  4.0931112457018748e-002	  1.6248703111292815e-002	
  2.0241535808135469e-001	  2.0246231051508837e-001	  2.0183466079068280e-001	  2.4458657283131582e-002	  3.9113959177188191e-002	  3.7438250099808702e-002	  6.5996744139996580e-002	  1.1227722119218236e-001	  9.7930173577271976e-002	  2.5061059077848291e-001	  2.2818981547539180e-001	  4.0740141928277275e-002	  1.6111964761047613e-002	
  2.0234040622172850e-001	  2.0238714649444364e-001	  2.0175988732468847e-001	  2.4330986538075774e-002	  3.8972693924927623e-002	  3.7313618426706316e-002	  6.5812038556021482e-002	  1.1210474355339563e-001	  9.7777771434506555e-002	  2.5049375240218680e-001	  2.2809492364936609e-001	  4.0596218517102357e-002	  1.6027655802483092e-002	
  2.0226368575980286e-001	  2.0231031363381577e-001	  2.0168323581716369e-001	  2.4226453862378806e-002	  3.8860778001958883e-002	  3.7205346526922277e-002	  6.5640474390099832e-002	  1.1194335861777398e-001	  9.7627127556059984e-002	  2.5037176840231273e-001	  2.2799810830024847e-001	  4.0495150294533856e-002	  1.5977237310445699e-002	
  2.0218711457195143e-001	  2.0223368267680056e-001	  2.0160671161263172e-001	  2.4131822682533725e-002	  3.8762876577536749e-002	  3.7108621692330340e-002	  6.5481033948112680e-002	  1.1179287400897879e-001	  9.7478511448720259e-002	  2.5025105975559531e-001	  2.2790154098713969e-001	  4.0407037741810051e-002	  1.5929323025671301e-002	
  2.0210291778641762e-001	  2.0214932007609340e-001	  2.0152276718734302e-001	  2.3957249858366600e-002	  3.8586790891119334e-002	  3.6927862856196245e-002	  6.5168460484173088e-002	  1.1149562778836325e-001	  9.7150468139440851e-002	  2.5011525343720592e-001	  2.2779544762211382e-001	  4.0260538716174347e-002	  1.5855728084934757e-002	
  2.0189899235896308e-001	  2.0194536017973738e-001	  2.0131880046263809e-001	  2.3775613217279518e-002	  3.8397126046263393e-002	  3.6752586708684289e-002	  6.4885348130642936e-002	  1.1122702753533685e-001	  9.6831859757505578e-002	  2.4979659854668188e-001	  2.2753820445206824e-001	  4.0072406785933913e-002	  1.5734589772958184e-002	
  2.0169766524125732e-001	  2.0174388549525374e-001	  2.0111748679534927e-001	  2.3577112861318528e-002	  3.8181546935513400e-002	  3.6559478243067219e-002	  6.4598888076627739e-002	  1.1095690244822820e-001	  9.6515966050697441e-002	  2.4948090064912892e-001	  2.2728399458719775e-001	  3.9845348826514637e-002	  1.5587286702374189e-002	
  2.0150008347944037e-001	  2.0154612907915256e-001	  2.0091990500883242e-001	  2.3375615619647992e-002	  3.7961263645491634e-002	  3.6355047805475223e-002	  6.4302157651412256e-002	  1.1067792991243351e-001	  9.6200285381303291e-002	  2.4917144928729221e-001	  2.2703457813049463e-001	  3.9617678093879602e-002	  1.5447250088923623e-002	
  2.0130574586383709e-001	  2.0135164011648676e-001	  2.0072555320126534e-001	  2.3177606765803795e-002	  3.7747012759051915e-002	  3.6150983077797239e-002	  6.4001397575041724e-002	  1.1039538088216445e-001	  9.5885240259553792e-002	  2.4886692821556325e-001	  2.2678938958616041e-001	  3.9400659607156586e-002	  1.5316033696458007e-002	
  2.0109949260077425e-001	  2.0114512401499496e-001	  2.0051942701706782e-001	  2.2909422069548734e-002	  3.7461102025003884e-002	  3.5867637101429498e-002	  6.3568800979664969e-002	  1.0998699470050030e-001	  9.5396533553070914e-002	  2.4854129348717771e-001	  2.2652926366246337e-001	  3.9126977259683990e-002	  1.5160714688097819e-002	
  2.0075652857624673e-001	  2.0080212017604929e-001	  2.0017618556072200e-001	  2.2663135745323269e-002	  3.7192137245061895e-002	  3.5626154245722443e-002	  6.3219079837844139e-002	  1.0965997918054667e-001	  9.5034497803818604e-002	  2.4800861553587314e-001	  2.2609687238452095e-001	  3.8834812612910087e-002	  1.4967469895340955e-002	
  2.0054049794360473e-001	  2.0058582140748477e-001	  1.9996023296462134e-001	  2.2418507917159405e-002	  3.6922873313298417e-002	  3.5379241623849256e-002	  6.2857269094828139e-002	  1.0932161797176398e-001	  9.4670354405730225e-002	  2.4766964759794322e-001	  2.2582431022165889e-001	  3.8554127985979215e-002	  1.4797866456195585e-002	
  2.0033149172185616e-001	  2.0037703005276919e-001	  1.9975076700828101e-001	  2.2367143964778548e-002	  3.6866007259018028e-002	  3.5333323403327753e-002	  6.2794999859911521e-002	  1.0926424369946895e-001	  9.4616413937002111e-002	  2.4735096681656132e-001	  2.2556128343783299e-001	  3.8484003313799475e-002	  1.4744574206359161e-002	
  2.0030959286724151e-001	  2.0035320080976965e-001	  1.9972715786935405e-001	  2.2565155642403328e-002	  3.6804880187904974e-002	  3.5284166315929760e-002	  6.6169724514851716e-002	  1.0920364446923368e-001	  9.4561467085550660e-002	  2.4732542582678116e-001	  2.2553112098592654e-001	  3.8409725585248716e-002	  1.4690805745334943e-002	
  2.0029433585447901e-001	  2.0033303583709863e-001	  1.9970720617328103e-001	  2.3177854680656893e-002	  3.6748604147982519e-002	  3.5236761493774013e-002	  7.1049768983160663e-002	  1.0914442887165901e-001	  9.4506798314106466e-002	  2.4732054576618528e-001	  2.2550563443910079e-001	  3.8346017500115459e-002	  1.4650272681495369e-002	
  2.0028153375588401e-001	  2.0031255443133381e-001	  1.9968688430493645e-001	  2.4180287942419956e-002	  3.6699203021952433e-002	  3.5192509944202824e-002	  7.6116444374286316e-002	  1.0908831480895259e-001	  9.4452897204105338e-002	  2.4731749693861099e-001	  2.2547981833630876e-001	  3.8294322640809821e-002	  1.4621996313386332e-002	
  2.0027908885563342e-001	  2.0029237456189788e-001	  1.9966692567431679e-001	  2.6545338627245209e-002	  3.6632663115329082e-002	  3.5125912203247074e-002	  8.3999285022944362e-002	  1.0900250907768516e-001	  9.4361499652045516e-002	  2.4733713556997802e-001	  2.2545445929669666e-001	  3.8232058950838643e-002	  1.4594693450544758e-002	
  2.0026389463907793e-001	  2.0025850267494150e-001	  1.9963314877582322e-001	  2.9054797830952397e-002	  3.6575973385553504e-002	  3.5065815391592550e-002	  9.0966401904315083e-002	  1.0892603722931889e-001	  9.4272837385292435e-002	  2.4733337651838633e-001	  2.2541187522058806e-001	  3.8180197579382673e-002	  1.4571744477233004e-002	
  2.0024992076388723e-001	  2.0022626957386688e-001	  1.9960098080276756e-001	  3.1513932647524459e-002	  3.6525753090678875e-002	  3.5010641403002293e-002	  9.7125651885974135e-002	  1.0885740819068948e-001	  9.4186687692814991e-002	  2.4732830328541552e-001	  2.2537134674556272e-001	  3.8134057745957975e-002	  1.4550103759601923e-002	
  2.0024782182653181e-001	  2.0019573311142960e-001	  1.9957057984153384e-001	  3.5349961033860469e-002	  3.6456409631256646e-002	  3.4929450255086661e-002	  1.0606843591313458e-001	  1.0875858884187652e-001	  9.4048346718258222e-002	  2.4734780649678709e-001	  2.2533299733512244e-001	  3.8072655973748037e-002	  1.4522838793372907e-002	
  2.0022557522523710e-001	  2.0014855026777165e-001	  1.9952340155344264e-001	  3.8720115081466201e-002	  3.6397164573629841e-002	  3.4857504475421984e-002	  1.1340552920368493e-001	  1.0867570573524575e-001	  9.3916256090734618e-002	  2.4733175561494061e-001	  2.2527366504018659e-001	  3.8018340681032520e-002	  1.4495835421113318e-002	
  2.0020381915374363e-001	  2.0010573553243896e-001	  1.9948058400095309e-001	  4.1562981692925313e-002	  3.6344014959389978e-002	  3.4791971450317830e-002	  1.1935719108259173e-001	  1.0860499705370387e-001	  9.3789880805207754e-002	  2.4731232991393567e-001	  2.2521979776595397e-001	  3.7967119300336701e-002	  1.4468036971052216e-002	
  2.0018269837271835e-001	  2.0006722633877624e-001	  1.9944206837466019e-001	  4.3905944183501661e-002	  3.6295973853542864e-002	  3.4731560943880517e-002	  1.2416195114809579e-001	  1.0854364989723340e-001	  9.3668788165447228e-002	  2.4729090107931009e-001	  2.2517133358441085e-001	  3.7919467277750314e-002	  1.4441573349599487e-002	
  2.0017546478527987e-001	  2.0003394829072596e-001	  1.9940883849454560e-001	  4.7411606151058834e-002	  3.6225704970005650e-002	  3.4630734576238519e-002	  1.3119751861922901e-001	  1.0844879946848750e-001	  9.3440201231134112e-002	  2.4729502581166099e-001	  2.2512949996251239e-001	  3.7853738479126549e-002	  1.4409509222302504e-002	
  2.0013651748415898e-001	  1.9997825685324394e-001	  1.9935301310623510e-001	  4.9662405146611223e-002	  3.6171613393283335e-002	  3.4546521234174836e-002	  1.3571911390119307e-001	  1.0837714345468903e-001	  9.3231414486947189e-002	  2.4724484679598788e-001	  2.2505943215610738e-001	  3.7801098821889145e-002	  1.4381193146159580e-002	
  2.0010555417332185e-001	  1.9993631611333237e-001	  1.9931099111954037e-001	  5.1123179517575244e-002	  3.6123055175699539e-002	  3.4471185276614566e-002	  1.3866180420383659e-001	  1.0831683041388941e-001	  9.3039309977725096e-002	  2.4720275865859659e-001	  2.2500663252627670e-001	  3.7750873718015041e-002	  1.4351548345787217e-002	
  2.0008326665502163e-001	  1.9990659135491604e-001	  1.9928121380392741e-001	  5.2102867100028878e-002	  3.6081811244801282e-002	  3.4404319416067856e-002	  1.4058914026184238e-001	  1.0826440026644889e-001	  9.2862348898809663e-002	  2.4717164448407433e-001	  2.2496922280212844e-001	  3.7709310559437499e-002	  1.4329099579710338e-002	
  2.0006885268672128e-001	  1.9988722694980451e-001	  1.9926179515265330e-001	  5.2750782525430959e-002	  3.6051060215102758e-002	  3.4347726653285102e-002	  1.4184453747749301e-001	  1.0822074913664299e-001	  9.2700039669541934e-002	  2.4715103277169650e-001	  2.2494488057695108e-001	  3.7680773554074697e-002	  1.4314863414240361e-002	
  2.0006957681447829e-001	  1.9988249705233324e-001	  1.9925696525436062e-001	  5.3467041963294194e-002	  3.6022292984669205e-002	  3.4267856431301764e-002	  1.4329536691306058e-001	  1.0816731026049771e-001	  9.2419788264651720e-002	  2.4715325875100697e-001	  2.2493902203197744e-001	  3.7660242342993949e-002	  1.4308440869328864e-002	
  2.0008641859542373e-001	  1.9989724109376888e-001	  1.9927158033254613e-001	  5.3752629621865181e-002	  3.6022527358047250e-002	  3.4220917891584011e-002	  1.4386946976496010e-001	  1.0815118356195125e-001	  9.2193893063393179e-002	  2.4717875271715234e-001	  2.2495766736335601e-001	  3.7668574998850415e-002	  1.4317250678726258e-002	
  2.0011904749784662e-001	  1.9992909210863977e-001	  1.9930330118601935e-001	  5.3877967897102710e-002	  3.6043361116634386e-002	  3.4198268675136666e-002	  1.4408942821426204e-001	  1.0816501159379634e-001	  9.2017210840696584e-002	  2.4722811971175823e-001	  2.2499782689349018e-001	  3.7696372392684564e-002	  1.4336489801441610e-002	
  2.0016259455026073e-001	  1.9997232899649089e-001	  1.9934640245391480e-001	  5.3955204317325034e-002	  3.6079547622844134e-002	  3.4194178805314855e-002	  1.4419805211250730e-001	  1.0820188569547226e-001	  9.1884220482671433e-002	  2.4729446193975105e-001	  2.2505230445381694e-001	  3.7738462324773542e-002	  1.4363466604998631e-002	
  2.0022838776576554e-001	  2.0003791118065112e-001	  1.9941171696373985e-001	  5.4054732055517911e-002	  3.6149107646214006e-002	  3.4204579948401211e-002	  1.4433849326507173e-001	  1.0828742193895802e-001	  9.1724117765176638e-002	  2.4739524935368815e-001	  2.2513488459951944e-001	  3.7811913860026664e-002	  1.4406960169777407e-002	
  2.0037264656909576e-001	  2.0018207460082219e-001	  1.9955571883605996e-001	  5.4190312953117124e-002	  3.6275651160702076e-002	  3.4272677016429318e-002	  1.4450072090998220e-001	  1.0843400193396563e-001	  9.1669203996431969e-002	  2.4761764360401775e-001	  2.2531648199660592e-001	  3.7951377095886883e-002	  1.4494840482977583e-002	
  2.0050200219272241e-001	  2.0031136704807206e-001	  1.9968475999239554e-001	  5.4342812089304686e-002	  3.6416716873023239e-002	  3.4367330907504039e-002	  1.4469406147106875e-001	  1.0861232786838798e-001	  9.1694205368211906e-002	  2.4781832801547668e-001	  2.2547930793952323e-001	  3.8098233292041130e-002	  1.4581783192335824e-002	
  2.0061949729900519e-001	  2.0042878454480170e-001	  1.9980196193009517e-001	  5.4489718098996810e-002	  3.6549389979554973e-002	  3.4466066959579794e-002	  1.4488877381565768e-001	  1.0879034658293188e-001	  9.1771724012410738e-002	  2.4800118645008667e-001	  2.2562714657784289e-001	  3.8231601872536651e-002	  1.4659183467426845e-002	
  2.0073890160188423e-001	  2.0054810286214170e-001	  1.9992107733952882e-001	  5.4644566316351666e-002	  3.6687931298807430e-002	  3.4578184130583098e-002	  1.4509765266526822e-001	  1.0898111326175114e-001	  9.1904124962375086e-002	  2.4818756825219271e-001	  2.2577737456178340e-001	  3.8368749713879421e-002	  1.4738478347405652e-002	
  2.0087869048264087e-001	  2.0068780232695221e-001	  2.0006066811117038e-001	  5.4801044173485913e-002	  3.6831255690848365e-002	  3.4699774853595079e-002	  1.4529950405650816e-001	  1.0916583145383017e-001	  9.2062270082630696e-002	  2.4840538243503868e-001	  2.2595336487295525e-001	  3.8517172420421915e-002	  1.4828659926252194e-002	
  2.0100174787635483e-001	  2.0081079225021367e-001	  2.0018351262679299e-001	  5.4953876456685952e-002	  3.6970922334660518e-002	  3.4823795184296638e-002	  1.4549915451109369e-001	  1.0934931188684424e-001	  9.2234108569368867e-002	  2.4859773897224161e-001	  2.2610830514498967e-001	  3.8659260472959679e-002	  1.4912874497705340e-002	
  2.0111323224445157e-001	  2.0092220542818565e-001	  2.0029480786426226e-001	  5.5093595410661493e-002	  3.7097348418760244e-002	  3.4939231112270291e-002	  1.4568556469194552e-001	  1.0952095656998953e-001	  9.2409409670339740e-002	  2.4877219569444062e-001	  2.2624865124297683e-001	  3.8785474186505686e-002	  1.4987190781538647e-002	
  2.0121769245472246e-001	  2.0102659962315869e-001	  2.0039911002746563e-001	  5.5221485554551378e-002	  3.7213432516107245e-002	  3.5046704633459769e-002	  1.4585505463485529e-001	  1.0967693508457163e-001	  9.2581453376569520e-002	  2.4893570533560294e-001	  2.2638018299206888e-001	  3.8902362048758743e-002	  1.5057170521456501e-002	
  2.0133259059448799e-001	  2.0114142897147477e-001	  2.0051383808813208e-001	  5.5364937030360502e-002	  3.7343800281763602e-002	  3.5170634989838558e-002	  1.4604503889242798e-001	  1.0985177542511430e-001	  9.2786826047787388e-002	  2.4911576613175179e-001	  2.2652487896408288e-001	  3.9033489231401229e-002	  1.5135492557251263e-002	
  2.0147786141940208e-001	  2.0128661588211236e-001	  2.0065896330133234e-001	  5.5524622343465689e-002	  3.7491376659062346e-002	  3.5306251413408873e-002	  1.4624864701053344e-001	  1.1003854214302838e-001	  9.2989684372805706e-002	  2.4934264712412829e-001	  2.2670791898071099e-001	  3.9187738322892345e-002	  1.5231493233029776e-002	
  2.0160090386052373e-001	  2.0140959104577744e-001	  2.0078180138357116e-001	  5.5681081478788114e-002	  3.7634004667197477e-002	  3.5438596452847325e-002	  1.4645485147808299e-001	  1.1022811774180227e-001	  9.3191614331111394e-002	  2.4953550992252799e-001	  2.2686293063876206e-001	  3.9331647511132557e-002	  1.5317949527038487e-002	
  2.0171057649203203e-001	  2.0151919403492291e-001	  2.0089130236033825e-001	  5.5818954074601662e-002	  3.7758764260317393e-002	  3.5556318267524395e-002	  1.4663952516995052e-001	  1.1039835735650197e-001	  9.3385626172852634e-002	  2.4970750810744638e-001	  2.2700108325843918e-001	  3.9455793798912245e-002	  1.5392497429352789e-002	
  2.0181407105017088e-001	  2.0162262808212539e-001	  2.0099466311685252e-001	  5.5943709775234426e-002	  3.7872738878560110e-002	  3.5664834040713599e-002	  1.4680355864493363e-001	  1.1054953272071069e-001	  9.3567015850214236e-002	  2.4986975105975232e-001	  2.2713150092257212e-001	  3.9571396908546358e-002	  1.5463535902189542e-002	
  2.0193671081105047e-001	  2.0174519893272902e-001	  2.0111713997990729e-001	  5.6094094400511774e-002	  3.8010178880200925e-002	  3.5796812585122517e-002	  1.4700133182215722e-001	  1.1073170565870491e-001	  9.3785822142943134e-002	  2.5006212801754707e-001	  2.2728606478103225e-001	  3.9710562900133160e-002	  1.5548771905783566e-002	
