0.90464	0.097242	0.045076	0.90464	0.90464	0.90464	0.90464	0.90464	0.81931	0.12621	0.043218	0.019609	0.006085
0.89858	0.17557	0.072135	0.89858	0.89858	0.89858	0.89858	0.89858	0.83999	0.13381	0.043156	0.019002	0.0057225
0.89493	0.33782	0.095696	0.89493	0.89493	0.89493	0.89493	0.89493	0.84302	0.13495	0.042446	0.018462	0.0054936
0.89442	0.26076	0.070805	0.89442	0.89442	0.89442	0.89442	0.89442	0.84772	0.13906	0.043217	0.018692	0.0055335
0.89639	0.1786	0.057319	0.89639	0.89639	0.89639	0.89639	0.89639	0.8695	0.16676	0.049095	0.020696	0.005981
0.89801	0.17047	0.055247	0.89801	0.89801	0.89801	0.89801	0.89801	0.87967	0.18876	0.05346	0.022133	0.0062902
0.8948	0.393	0.08251	0.8948	0.8948	0.8948	0.8948	0.8948	0.88059	0.19592	0.05327	0.021648	0.0060465
0.92324	0.052177	0.016303	0.92323	0.92323	0.92323	0.92323	0.87762	0.17776	0.062039	0.028379	0.01511	0.0055591
0.92521	0.057885	0.016297	0.92521	0.92521	0.92521	0.92521	0.88846	0.19211	0.065967	0.029926	0.015856	0.0058021
0.92026	0.060932	0.017506	0.92026	0.92026	0.92026	0.92026	0.89305	0.20788	0.066156	0.029153	0.015179	0.005444
0.9115	0.073589	0.022055	0.9115	0.9115	0.9115	0.9115	0.89719	0.26791	0.067469	0.028147	0.014194	0.0049105
0.90812	0.097517	0.026412	0.90812	0.90812	0.90812	0.90812	0.90112	0.36272	0.07248	0.028954	0.014248	0.0047999
0.91157	0.099017	0.024265	0.91157	0.91157	0.91157	0.91157	0.90574	0.41188	0.077173	0.03069	0.015066	0.0050642
0.91346	0.11154	0.023756	0.91346	0.91346	0.91346	0.91346	0.90885	0.4594	0.080743	0.031819	0.015543	0.0051981
0.91144	0.12274	0.023019	0.91144	0.91144	0.91144	0.91144	0.89683	0.25108	0.064872	0.027012	0.013607	0.0047026
0.913	0.13087	0.022184	0.913	0.913	0.913	0.913	0.88743	0.1898	0.0586	0.025217	0.012946	0.0045677
0.91035	0.14449	0.024243	0.91035	0.91035	0.91035	0.91035	0.86019	0.15107	0.049755	0.022101	0.011557	0.0041611
0.92534	0.53476	0.014193	0.92535	0.92535	0.92535	0.92464	0.71103	0.097925	0.036236	0.017113	0.0092922	0.0034969
0.93114	0.46949	0.013448	0.93114	0.93114	0.93114	0.92988	0.72257	0.1046	0.039689	0.019	0.010406	0.003958
0.93042	0.47157	0.014042	0.93042	0.93042	0.93042	0.92955	0.75974	0.10987	0.041211	0.019606	0.010697	0.0040498
0.93317	0.46269	0.013701	0.93317	0.93317	0.93317	0.93067	0.66317	0.10205	0.039944	0.019449	0.010766	0.0041469
0.93672	0.45569	0.01329	0.93672	0.93672	0.93672	0.93071	0.51508	0.094075	0.038725	0.019393	0.01093	0.0043023
0.9403	0.46442	0.012905	0.9403	0.9403	0.9403	0.92754	0.36042	0.085437	0.03709	0.019153	0.011013	0.0044428
0.94285	0.50741	0.012477	0.94285	0.94285	0.94285	0.91705	0.2329	0.074734	0.034048	0.018095	0.010605	0.0043807
0.94332	0.59884	0.012269	0.94332	0.94332	0.94332	0.92739	0.30853	0.081345	0.035939	0.018757	0.010863	0.0044227
0.94595	0.69287	0.011209	0.94595	0.94595	0.94572	0.89619	0.16985	0.062601	0.029512	0.016018	0.0095224	0.0040058
0.9476	0.74152	0.010545	0.9476	0.9476	0.94491	0.77232	0.12503	0.050424	0.024969	0.013975	0.0084835	0.003665
0.94872	0.77046	0.010023	0.94872	0.94872	0.935	0.35594	0.088312	0.039143	0.020462	0.01186	0.0073767	0.0032886
0.95039	0.78207	0.010007	0.95039	0.95038	0.92586	0.24841	0.079228	0.036574	0.019591	0.01154	0.0072614	0.0032871
0.95329	0.80242	0.010674	0.95329	0.95329	0.94829	0.70318	0.12354	0.052456	0.026754	0.015266	0.0093947	0.0041336
0.956	0.81577	0.010848	0.956	0.956	0.94939	0.6664	0.12488	0.054632	0.028359	0.016372	0.010161	0.0045225
0.95825	0.84085	0.010436	0.95825	0.9576	0.92636	0.25378	0.088475	0.043117	0.023903	0.014422	0.009239	0.00429
0.95985	0.85925	0.0099474	0.95974	0.94516	0.48896	0.11935	0.056582	0.030825	0.018376	0.011668	0.0077618	0.003796
0.96107	0.86905	0.0098126	0.95529	0.83863	0.17319	0.078613	0.041685	0.024399	0.015287	0.010067	0.0068857	0.0035031
0.96047	0.86478	0.010529	0.96047	0.95779	0.89785	0.19384	0.082771	0.042365	0.024243	0.014957	0.0097415	0.0046295
0.96268	0.87521	0.011714	0.96273	0.95991	0.90577	0.20845	0.088359	0.045572	0.026203	0.01622	0.010589	0.0050475
0.9628	0.87321	0.012457	0.9628	0.96277	0.95218	0.6008	0.13139	0.061519	0.033274	0.019749	0.012504	0.0057183
0.96132	0.85733	0.012865	0.96132	0.96132	0.95928	0.90379	0.18989	0.079284	0.040064	0.022737	0.013947	0.0061173
0.9604	0.83911	0.013344	0.9604	0.9604	0.9603	0.94305	0.38044	0.10338	0.048932	0.02665	0.015894	0.0067254
0.9581	0.84677	0.0098643	0.9581	0.9581	0.95784	0.91645	0.17351	0.064739	0.030762	0.016793	0.010029	0.0042492
0.95596	0.84169	0.0098841	0.95596	0.95596	0.95586	0.91658	0.17053	0.062021	0.029069	0.015731	0.0093381	0.0039246
0.95395	0.83746	0.0099519	0.95395	0.95395	0.9539	0.9141	0.16555	0.059264	0.027543	0.014826	0.0087677	0.0036661
