7.8864	7.8967	7.8285	6.812	6.8841	6.7219	7.5655	7.5589	7.6003	7.8361	7.8	7.2816	7.8619
7.9175	7.9239	7.8647	6.8856	6.9434	6.8072	7.5755	7.5676	7.6087	7.8633	7.8822	7.2777	7.8902
7.964	7.9692	7.9199	7.0081	7.0692	6.957	7.5974	7.5865	7.6282	7.908	7.9255	7.405	7.9251
7.9799	7.9851	7.9392	7.0596	7.1229	7.0199	7.6024	7.5918	7.6325	7.9233	7.9423	7.4595	7.9406
7.9646	7.9698	7.9222	7.0238	7.085	6.973	7.5879	7.58	7.6175	7.907	7.9275	7.4209	7.9277
7.9559	7.9609	7.913	7.0079	7.0674	6.9519	7.5765	7.5714	7.6063	7.8973	7.9192	7.4024	7.9207
7.953	7.9548	7.9097	7.0092	7.045	6.9517	7.5644	7.5588	7.5965	7.8925	7.9312	7.2998	7.8678
7.9425	7.944	7.8988	6.9912	7.0262	6.9306	7.549	7.5469	7.5823	7.8814	7.9206	7.2789	7.8536
7.9496	7.9505	7.9086	7.0185	7.0532	6.9681	7.547	7.545	7.5787	7.8887	7.9262	7.3046	7.8489
7.8756	7.8782	7.8352	6.8584	6.8912	6.7938	7.5087	7.5103	7.5154	7.8154	7.8585	7.1347	7.8088
7.8301	7.8335	7.7851	6.7825	6.8142	6.702	7.4839	7.4886	7.4905	7.7721	7.8164	7.0502	7.779
7.8337	7.8336	7.7882	6.7949	6.7911	6.7119	7.4815	7.4825	7.4865	7.7733	7.8304	6.9008	7.6824
7.8069	7.8062	7.7591	6.7577	6.7519	6.6674	7.4639	7.4674	7.4689	7.7475	7.8028	6.8567	7.6624
7.7688	7.7675	7.7174	6.7063	6.698	6.606	7.4415	7.4491	7.4479	7.7115	7.7641	6.7968	7.6409
7.7246	7.7225	7.6687	6.6503	6.6396	6.5394	7.4168	7.4297	7.4257	7.67	7.7193	6.7321	7.6204
7.6893	7.6865	7.6302	6.6111	6.5983	6.4928	7.3947	7.4132	7.4055	7.6368	7.6833	6.6862	7.6038
7.6791	7.6733	7.6195	6.6097	6.5779	6.4882	7.3793	7.3987	7.392	7.6238	7.671	6.617	7.5654
7.651	7.6448	7.5878	6.5729	6.5399	6.4441	7.3557	7.3839	7.3702	7.596	7.6424	6.5758	7.5567
7.6335	7.6275	7.5677	6.5497	6.5168	6.4162	7.336	7.3728	7.3541	7.5783	7.6247	6.5506	7.5453
7.6222	7.6165	7.5543	6.5338	6.5015	6.3969	7.3187	7.3629	7.3377	7.5662	7.6133	6.5339	7.5311
7.6013	7.5955	7.5296	6.5076	6.4749	6.3644	7.3018	7.3526	7.3252	7.5458	7.592	6.5049	7.5205
7.56	7.5487	7.4783	6.4603	6.4061	6.3012	7.2871	7.3367	7.3232	7.5054	7.544	6.3907	7.5108
7.504	7.4911	7.4104	6.3985	6.3417	6.2242	7.2587	7.3224	7.3116	7.4539	7.4858	6.3217	7.5194
7.4437	7.4303	7.3348	6.3342	6.2765	6.1429	7.2195	7.3067	7.2918	7.3987	7.4246	6.2519	7.5275
7.3893	7.3767	7.2645	6.2773	6.2207	6.0707	7.1746	7.2914	7.2694	7.3495	7.3707	6.1921	7.5299
7.3406	7.3286	7.199	6.2276	6.1719	6.0061	7.1348	7.2775	7.2512	7.3058	7.3221	6.1396	7.5305
7.351	7.3248	7.2142	6.2458	6.1441	6.0237	7.148	7.2754	7.275	7.3091	7.3027	6.0378	7.5598
7.3047	7.2787	7.1622	6.2297	6.1293	6.0037	7.1218	7.2489	7.2553	7.2672	7.2539	6.0216	7.5097
7.3279	7.3023	7.1964	6.2651	6.1642	6.0463	7.1443	7.2469	7.2577	7.2858	7.2775	6.0573	7.479
7.3848	7.3608	7.2695	6.3203	6.2195	6.1127	7.1809	7.2581	7.2681	7.3352	7.3373	6.1141	7.4604
7.4116	7.3876	7.303	6.3459	6.2437	6.1414	7.2022	7.267	7.2781	7.3584	7.3642	6.1374	7.4627
7.4983	7.4793	7.4169	6.4376	6.3527	6.2568	7.2239	7.2819	7.255	7.4352	7.4612	6.2791	7.4755
7.551	7.5342	7.478	6.491	6.4081	6.317	7.2511	7.2949	7.2607	7.4832	7.5172	6.3365	7.4682
7.5943	7.579	7.5274	6.5358	6.4544	6.3664	7.2741	7.3069	7.2658	7.523	7.563	6.3841	7.4658
