3.6053	3.6258	3.1418	-1.3768	-1.1273	-1.8003	0.21323	0.081374	0.2156	1.465	2.7401	-0.052317	1.486
3.6901	3.7095	3.2359	-1.1335	-0.89029	-1.5059	0.34704	0.21812	0.33478	1.612	2.8635	0.16471	1.5864
3.2516	3.2652	2.7925	-2.0737	-1.8167	-2.6482	0.035233	-0.082081	-0.021535	1.2167	2.435	-0.6526	1.2648
3.0393	3.05	2.589	-2.516	-2.2518	-3.2405	-0.070662	-0.18141	-0.15226	1.0767	2.2592	-1.0278	1.1369
3.0905	3.0657	2.6114	-2.3958	-2.3122	-3.1439	-0.025988	-0.14301	-0.12642	1.1186	2.8413	-1.521	1.0009
3.0185	2.9916	2.546	-2.6001	-2.5299	-3.4316	-0.05345	-0.16726	-0.17562	1.0856	2.7944	-1.7297	0.96352
2.9053	2.8758	2.4401	-2.9283	-2.8772	-3.8865	-0.11199	-0.22214	-0.25682	1.0177	2.7106	-2.0651	0.90396
2.7687	2.7369	2.3125	-3.3194	-3.2914	-4.4309	-0.18119	-0.28755	-0.34835	0.93784	2.6072	-2.4685	0.83475
2.6612	2.6279	2.2151	-3.5961	-3.5884	-4.8255	-0.21393	-0.31713	-0.40208	0.89705	2.5319	-2.7622	0.78803
2.6837	2.6244	2.2065	-3.5305	-3.6772	-4.8178	-0.13707	-0.24794	-0.34359	0.95226	2.715	-3.1817	0.68038
2.6234	2.5608	2.1466	-3.8443	-4.0156	-5.2612	-0.20755	-0.3142	-0.43685	0.88761	2.6648	-3.5304	0.6301
2.6086	2.5429	2.1303	-4.0454	-4.229	-5.5531	-0.25608	-0.36013	-0.50918	0.85549	2.6548	-3.7498	0.58632
2.6229	2.5541	2.1418	-4.182	-4.3713	-5.7595	-0.29402	-0.39714	-0.57393	0.84258	2.6706	-3.8946	0.54259
2.592	2.5203	2.1109	-4.4191	-4.6258	-6.1122	-0.34945	-0.45095	-0.65485	0.80151	2.6475	-4.1596	0.48944
2.4757	2.3292	1.9613	-4.8801	-5.3591	-6.8459	-0.45977	-0.57446	-0.77999	0.66412	2.642	-5.3306	0.22961
2.3386	2.1892	1.831	-5.5046	-6.0574	-7.7746	-0.5731	-0.68334	-0.9128	0.55545	2.5259	-6.1021	0.15287
2.2325	2.0792	1.7294	-6.2033	-6.8254	-8.8322	-0.69447	-0.80009	-1.0575	0.46235	2.4365	-6.9473	0.066071
2.1691	2.0109	1.6667	-6.8711	-7.5411	-9.8489	-0.81952	-0.922	-1.2115	0.39044	2.3838	-7.7315	-0.045019
2.1184	1.9563	1.6171	-7.4712	-8.1825	-10.78	-0.93114	-1.0333	-1.3546	0.33563	2.3435	-8.4375	-0.16513
1.9034	1.7004	1.371	-7.3611	-8.6677	-10.622	-1.0642	-1.2142	-1.4866	0.13514	2.2996	-9.9788	-0.75586
1.7853	1.5963	1.2907	-7.4167	-8.7362	-10.753	-0.95499	-1.1423	-1.4143	0.24808	2.218	-10.095	-0.97327
1.5686	1.3859	1.0881	-7.1531	-8.4244	-10.299	-1.0518	-1.2508	-1.5359	0.11536	2.0156	-9.7359	-1.1449
1.8823	1.6968	1.3945	-6.3509	-7.5462	-9.2333	-0.77405	-0.97113	-1.2841	0.37354	2.325	-8.7698	-0.81136
2.186	1.9927	1.6862	-5.977	-7.1694	-8.8072	-0.57023	-0.76218	-1.1091	0.58264	2.6237	-8.3885	-0.51406
2.5885	2.4277	2.0644	-4.9389	-5.7849	-7.3311	-0.23268	-0.37209	-0.79814	0.89489	2.9254	-6.4354	0.19348
2.9931	2.8257	2.4532	-4.2478	-5.0209	-6.4679	0.039429	-0.10169	-0.57041	1.1899	3.314	-5.5855	0.49512
3.3466	3.1761	2.8002	-3.5932	-4.3023	-5.669	0.33298	0.19041	-0.31464	1.4946	3.6594	-4.7922	0.80287
