0.0007236	0.00073696	0.00068329	0.0033919	0.00342	0.0032479	0.003936	0.004103	0.0039599	0.0035432	NaN	NaN	NaN
0.00067886	0.00068996	0.00062809	0.003176	0.0031948	0.0029791	0.0037561	0.0039161	0.0037636	0.0033347	NaN	NaN	NaN
0.00064997	0.00065923	0.00058791	0.0030367	0.0030479	0.0027833	0.0036306	0.0037788	0.0036191	0.0031855	NaN	NaN	NaN
0.00063996	0.00064816	0.00056609	0.0029885	0.0029954	0.0026768	0.0035774	0.0037094	0.0035453	0.0031132	NaN	NaN	NaN
0.00066026	0.00066881	0.00057471	0.0030863	0.0030952	0.0027186	0.0036456	0.0037571	0.0035944	0.0031711	NaN	NaN	NaN
0.00068474	0.00069516	0.00058691	0.0032041	0.0032223	0.0027775	0.003738	0.0038269	0.0036667	0.0032511	NaN	NaN	NaN
0.00069491	0.00070492	0.00059706	0.003252	0.0032685	0.0028276	0.0037761	0.0038634	0.0037124	0.003291	NaN	NaN	NaN
0.00067678	0.00068571	0.00057747	0.0031637	0.0031759	0.0027326	0.0037014	0.0037885	0.0036413	0.0032071	NaN	NaN	NaN
0.0009177	0.00094568	0.00079333	0.0044427	0.0044489	0.0038651	0.0051809	0.0052701	0.0051136	0.0045899	0.0040484	0.0044189	0.0040601
0.00093995	0.00098215	0.0008159	0.004551	0.0045608	0.0039768	0.0052738	0.0053571	0.0052171	0.0046864	0.0041119	0.0045074	0.0041194
0.00088646	0.00093887	0.00076204	0.0042879	0.0042992	0.0037114	0.0050231	0.0051001	0.0049707	0.0044259	0.0035198	0.0042318	0.0037177
0.00080672	0.00086519	0.00068129	0.0038961	0.0039049	0.0033131	0.0046612	0.0047351	0.0046095	0.0040455	0.0031809	0.0038254	0.0034052
0.00077969	0.00084718	0.00065443	0.0037626	0.0037726	0.0031808	0.0045306	0.0045999	0.0044856	0.0039095	0.0030514	0.0036788	0.0032842
0.0008078	0.00088972	0.0006823	0.0038996	0.0039143	0.0033186	0.0046529	0.0047157	0.0046203	0.0040349	0.0031372	0.0038007	0.0033646
0.00082411	0.00091985	0.00069858	0.0039787	0.0039975	0.0033991	0.0047208	0.0047774	0.0046995	0.0041041	0.0031771	0.0038653	0.003402
0.00082057	0.00092836	0.00069525	0.0039604	0.0039846	0.003383	0.0046968	0.0047451	0.0046853	0.0040785	0.0028559	0.0038421	0.0032721
0.00083538	0.00095737	0.00070896	0.004032	0.0040599	0.0034508	0.0047676	0.0048096	0.0047671	0.0041454	0.0028874	0.0038997	0.0033082
0.00081393	0.00094412	0.00068651	0.0039259	0.0039537	0.0033402	0.0046726	0.0047107	0.0046801	0.0040403	0.0027953	0.0037813	0.0032325
0.0009625	0.0011337	0.00083608	0.0046523	0.0047011	0.0040784	0.0053417	0.0053624	0.005372	0.0047343	0.003282	0.0044902	0.0036708
0.001036	0.0012372	0.00091155	0.0050108	0.0050737	0.004451	0.0056644	0.0056719	0.00571	0.0050711	0.0035117	0.0048349	0.0038736
0.001025	0.0012432	0.00090172	0.0049558	0.0050385	0.0044029	0.0055998	0.0055851	0.0056561	0.005007	0.0027454	0.0048196	0.0034736
0.001064	0.0013077	0.00094148	0.0051454	0.0052402	0.0045993	0.0057728	0.0057449	0.0058422	0.0051844	0.0028341	0.0050037	0.0035498
0.001118	0.0013929	0.00099766	0.0054084	0.00552	0.0048768	0.0060082	0.0059636	0.006091	0.0054301	0.0029623	0.0052653	0.0036501
0.0011785	0.0014883	0.0010614	0.0057024	0.0058338	0.0051913	0.006268	0.0062042	0.0063634	0.0057039	0.0031077	0.005561	0.0037575
0.001226	0.0015687	0.0011114	0.005933	0.0060816	0.0054387	0.0064724	0.0063907	0.0065797	0.0059182	0.0032196	0.0057915	0.0038418
0.0012578	0.0016337	0.0011437	0.006087	0.0062642	0.0055982	0.0066174	0.0065037	0.0067373	0.0060638	0.0028531	0.0059929	0.0036437
0.0013153	0.0017305	0.0012027	0.0063662	0.006564	0.0058891	0.0068783	0.0067417	0.0070107	0.0063305	0.0029731	0.0062774	0.0037434
0.0013559	0.0018056	0.001243	0.0065626	0.0067751	0.0060879	0.00707	0.0069144	0.0072159	0.0065204	0.0030556	0.0064723	0.0038281
0.0013861	0.0018673	0.0012717	0.0067084	0.0069316	0.0062299	0.0072199	0.0070478	0.0073806	0.0066635	0.0031147	0.0066116	0.0039049
0.001431	0.0019511	0.0013169	0.006926	0.0071658	0.006453	0.0074295	0.0072357	0.0076044	0.0068731	0.0032073	0.0068298	0.0039943
0.0015101	0.0020937	0.0014028	0.0073091	0.0076103	0.0068771	0.007762	0.0075011	0.0079439	0.00723	0.0028507	0.0073298	0.0037284
0.0015943	0.0022397	0.001493	0.0077173	0.0080575	0.0073225	0.0081259	0.0078206	0.0083141	0.0076153	0.0030051	0.0077781	0.0038022
0.001673	0.0023806	0.0015775	0.0080987	0.0084764	0.0077395	0.0084671	0.0081171	0.0086608	0.0079759	0.0031506	0.0081987	0.003873
0.001735	0.0024986	0.0016432	0.0083983	0.0088055	0.0080635	0.0087407	0.0083514	0.0089419	0.0082607	0.0032653	0.0085265	0.0039419
0.0017896	0.0026071	0.0017002	0.0086619	0.0090946	0.0083452	0.0089863	0.0085599	0.0091967	0.0085131	0.0033666	0.0088125	0.0040137
0.0017874	0.0026583	0.0017033	0.008647	0.0091793	0.0083603	0.0089432	0.0083879	0.009158	0.0084828	0.0020635	0.0091222	0.0029429
0.0019027	0.0028576	0.001811	0.009206	0.0097699	0.008891	0.0095331	0.0089206	0.0097758	0.0090496	0.0022006	0.0097011	0.0031864
0.0019107	0.002897	0.0018151	0.009243	0.0098056	0.0089117	0.0095919	0.0089624	0.0098586	0.0090905	0.0022147	0.0097217	0.003282
0.0018409	0.0028164	0.0017439	0.0089013	0.0094369	0.0085612	0.0092675	0.0086537	0.0095558	0.0087506	0.0021385	0.0093333	0.0032732
0.0017967	0.0027761	0.0017022	0.0086843	0.0092096	0.0083566	0.0090446	0.0084286	0.0093465	0.0085266	0.0020906	0.0091048	0.0032235
0.0017349	0.0026904	0.0016363	0.0083839	0.0088375	0.0080327	0.0087792	0.0082392	0.0091134	0.0082339	0.0026415	0.0085892	0.0037059
0.001655	0.002587	0.001554	0.007994	0.0084144	0.0076282	0.0084164	0.007903	0.0087808	0.0078482	0.002516	0.0081421	0.0036663
0.001585	0.0024978	0.0014835	0.0076525	0.0080453	0.0072811	0.0080925	0.0076007	0.0084847	0.0075072	0.0024056	0.0077546	0.0036167
