-3.2698	-3.2553	-3.2551	-3.281	-3.281	-3.281	-3.281	-3.2805	-3.2685	-3.2557	-3.255	-3.2548	-3.2546
-2.537	-2.5228	-2.523	-2.5456	-2.5456	-2.5456	-2.5456	-2.5453	-2.536	-2.5244	-2.5239	-2.5237	-2.5237
-2.1319	-2.1204	-2.1202	-2.1394	-2.1394	-2.1394	-2.1394	-2.1393	-2.1326	-2.1206	-2.12	-2.1199	-2.1198
-2.2729	-2.2647	-2.2611	-2.2813	-2.2813	-2.2813	-2.2813	-2.2813	-2.2742	-2.261	-2.2604	-2.2603	-2.2602
-2.505	-2.5002	-2.4933	-2.5154	-2.5154	-2.5154	-2.5154	-2.5153	-2.5056	-2.4927	-2.4921	-2.492	-2.4919
-2.435	-2.4306	-2.4102	-2.4494	-2.4494	-2.4494	-2.4494	-2.4491	-2.4366	-2.423	-2.4246	-2.4245	-2.4244
-1.9881	-1.9827	-1.9778	-2.0018	-2.0018	-2.0018	-2.0018	-2.0015	-1.99	-1.9788	-1.9783	-1.9782	-1.9781
-1.7637	-1.759	-1.7548	-1.7767	-1.7767	-1.7767	-1.7767	-1.7766	-1.7682	-1.7548	-1.7543	-1.7542	-1.7541
-1.7369	-1.7349	-1.7298	-1.7498	-1.7498	-1.7498	-1.7498	-1.7497	-1.742	-1.7292	-1.7286	-1.7285	-1.7284
-6.1256	-6.1115	-6.1113	-6.1564	-6.1564	-6.1564	-6.1537	-6.1235	-6.1124	-6.1116	-6.1113	-6.1112	-6.1111
-2.9345	-2.9274	-2.9272	-2.9536	-2.9536	-2.9536	-2.9521	-2.9332	-2.9263	-2.9266	-2.9269	-2.927	-2.9271
-2.1722	-2.167	-2.167	-2.1852	-2.1852	-2.1852	-2.1845	-2.1741	-2.1675	-2.1671	-2.167	-2.1669	-2.1669
-2.1911	-2.1861	-2.186	-2.2019	-2.2019	-2.2019	-2.2017	-2.1956	-2.1865	-2.1861	-2.1859	-2.1859	-2.1858
-2.4571	-2.4516	-2.4518	-2.4701	-2.4701	-2.4701	-2.47	-2.4645	-2.4523	-2.4518	-2.4517	-2.4516	-2.4516
-2.5147	-2.5094	-2.5086	-2.5305	-2.5305	-2.5305	-2.5304	-2.5245	-2.509	-2.5091	-2.5093	-2.5093	-2.5094
-2.3271	-2.3233	-2.3229	-2.3443	-2.3443	-2.3443	-2.3442	-2.3374	-2.3232	-2.3228	-2.3227	-2.3227	-2.3227
-2.5683	-2.5654	-2.5645	-2.5879	-2.5879	-2.5879	-2.5873	-2.5731	-2.5649	-2.5645	-2.5644	-2.5643	-2.5643
-2.5793	-2.5768	-2.5759	-2.6009	-2.6009	-2.6009	-2.5995	-2.5792	-2.5763	-2.5759	-2.5758	-2.5758	-2.5757
-2.79	-2.788	-2.7868	-2.8115	-2.8115	-2.8115	-2.8094	-2.5881	-2.7868	-2.7866	-2.7865	-2.7864	-2.7864
-2.551	-2.5479	-2.5479	-2.5697	-2.5697	-2.5697	-2.5693	-2.5585	-2.5485	-2.5481	-2.5479	-2.5479	-2.5478
-2.4923	-2.4894	-2.4891	-2.511	-2.511	-2.511	-2.5105	-2.4996	-2.4897	-2.4893	-2.4891	-2.4891	-2.489
-2.262	-2.2595	-2.2592	-2.2782	-2.2782	-2.2782	-2.2778	-2.2696	-2.2598	-2.2594	-2.2592	-2.2592	-2.2591
-2.319	-2.3163	-2.3161	-2.3358	-2.3358	-2.3358	-2.3352	-2.3241	-2.3166	-2.3162	-2.3161	-2.316	-2.316
-2.3263	-2.3236	-2.3234	-2.3437	-2.3437	-2.3437	-2.3424	-2.3278	-2.3239	-2.3235	-2.3234	-2.3234	-2.3233
-2.2422	-2.2395	-2.2394	-2.2601	-2.2601	-2.26	-2.2575	-2.2406	-2.2397	-2.2395	-2.2394	-2.2394	-2.2394
-2.0177	-2.0154	-2.0153	-2.0354	-2.0354	-2.0352	-2.0306	-2.0163	-2.0155	-2.0153	-2.0152	-2.0152	-2.0152
-1.1184	-1.117	-1.1168	-1.1325	-1.1325	-1.1323	-1.1294	-1.1177	-1.1171	-1.1169	-1.1168	-1.1168	-1.1168
-1.2382	-1.2369	-1.2366	-1.2574	-1.2574	-1.2566	-1.245	-1.2372	-1.2368	-1.2366	-1.2366	-1.2365	-1.2365
-1.082	-1.0809	-1.0806	-1.1028	-1.1028	-1.1001	-1.0825	-1.081	-1.0807	-1.0806	-1.0806	-1.0805	-1.0805
-0.91158	-0.91057	-0.91025	-0.93358	-0.93304	-0.92462	-0.91112	-0.91053	-0.91034	-0.91026	-0.91022	-0.9102	-0.91018
-0.82471	-0.8237	-0.82338	-0.84799	-0.84648	-0.82967	-0.82407	-0.82363	-0.82347	-0.8234	-0.82336	-0.82334	-0.82332
-0.38385	-0.383	-0.38261	-0.40617	-0.4048	-0.38934	-0.38327	-0.38285	-0.38269	-0.38262	-0.38258	-0.38256	-0.38254
-0.16756	-0.16666	-0.16627	-0.19113	-0.18621	-0.1684	-0.16675	-0.16645	-0.16633	-0.16627	-0.16623	-0.16621	-0.16619
0.18835	0.18917	0.18957	0.1676	0.18769	0.18901	0.18933	0.18947	0.18954	0.18958	0.1896	0.18962	0.18963
0.6057	0.60638	0.60677	0.60406	0.60555	0.60615	0.60644	0.60661	0.6067	0.60676	0.6068	0.60683	0.60685
0.96856	0.9692	0.96954	0.96904	0.96929	0.96942	0.96949	0.96953	0.96955	0.96957	0.96958	0.96959	0.9696
1.1453	1.1456	1.1458	1.1453	1.1456	1.1457	1.1458	1.1458	1.1458	1.1458	1.1458	1.1458	1.1458
11.971	11.972	11.973	11.971	11.972	11.972	11.972	11.973	11.973	11.973	11.973	11.973	11.973
14.455	14.456	14.456	14.453	14.456	14.456	14.456	14.456	14.456	14.456	14.456	14.456	14.456
15.007	15.007	15.007	15.002	15.006	15.007	15.007	15.007	15.007	15.007	15.007	15.007	15.007
14.793	14.794	14.794	14.787	14.788	14.793	14.794	14.794	14.794	14.794	14.794	14.794	14.794
15.196	15.196	15.196	15.197	15.197	15.197	15.196	15.196	15.196	15.196	15.196	15.196	15.196
14.534	14.534	14.535	14.527	14.527	14.528	14.534	14.534	14.534	14.535	14.535	14.535	14.535
14.293	14.293	14.293	14.283	14.283	14.283	14.289	14.293	14.293	14.293	14.293	14.293	14.293
