2.0877	2.0877	2.0877	2.0878	2.0878	2.0878	2.0878	2.0877	2.0877	2.0877	2.0877	2.0877	2.0877
2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101
2.0447	2.0447	2.0447	2.0448	2.0448	2.0448	2.0448	2.0447	2.0447	2.0447	2.0447	2.0447	2.0447
1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389
1.8113	1.8113	1.8113	1.8113	1.8113	1.8113	1.8113	1.8113	1.8113	1.8113	1.8113	1.8113	1.8113
1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714
1.7054	1.7054	1.7054	1.7055	1.7055	1.7055	1.7055	1.7054	1.7054	1.7054	1.7054	1.7054	1.7054
1.6455	1.6455	1.6455	1.6456	1.6456	1.6456	1.6455	1.6455	1.6455	1.6455	1.6455	1.6455	1.6455
1.6292	1.6292	1.6292	1.6293	1.6293	1.6293	1.6292	1.6292	1.6292	1.6292	1.6292	1.6292	1.6292
1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407	1.6407
1.6099	1.6099	1.6099	1.6099	1.6099	1.6099	1.6099	1.6099	1.6099	1.6099	1.6099	1.6099	1.6099
1.4603	1.4603	1.4603	1.4604	1.4604	1.4604	1.4603	1.4603	1.4603	1.4603	1.4603	1.4603	1.4603
1.3301	1.3301	1.3301	1.33	1.33	1.33	1.3301	1.3301	1.3301	1.3301	1.3301	1.3301	1.3301
1.2285	1.2285	1.2285	1.2284	1.2284	1.2284	1.2285	1.2285	1.2285	1.2285	1.2285	1.2285	1.2285
1.1658	1.1658	1.1658	1.1658	1.1658	1.1665	1.1661	1.166	1.166	1.166	1.1659	1.1659	1.1659
1.1163	1.1163	1.1163	1.1161	1.1162	1.1163	1.1163	1.1163	1.1163	1.1163	1.1163	1.1163	1.1163
0.8703	0.8703	0.8703	0.87045	0.87045	0.87042	0.87031	0.8703	0.8703	0.8703	0.8703	0.8703	0.8703
0.79007	0.79007	0.79007	0.79046	0.79046	0.79038	0.79008	0.79007	0.79007	0.79007	0.79007	0.79007	0.79007
0.58761	0.5876	0.5876	0.58776	0.58776	0.58775	0.58764	0.58761	0.5876	0.5876	0.5876	0.5876	0.5876
0.89377	0.89377	0.89377	0.89375	0.89375	0.89375	0.89376	0.89377	0.89377	0.89377	0.89377	0.89377	0.89377
1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854	1.1854
1.5634	1.5634	1.5634	1.5635	1.5635	1.5635	1.5635	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634
1.952	1.952	1.952	1.952	1.952	1.952	1.952	1.952	1.952	1.952	1.952	1.952	1.952
2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988	2.2988
