8.3992	8.3992	8.3992	8.3992	8.3992	8.3992	8.3992	8.3992	8.3992	8.3992	8.3992	8.3992	8.3992
8.2224	8.2224	8.2224	8.2224	8.2224	8.2224	8.2224	8.2224	8.2224	8.2224	8.2224	8.2224	8.2224
8.288	8.288	8.288	8.288	8.288	8.288	8.288	8.288	8.288	8.288	8.288	8.288	8.288
8.7727	8.7727	8.7727	8.7727	8.7727	8.7727	8.7727	8.7727	8.7727	8.7727	8.7727	8.7727	8.7727
9.1149	9.1149	9.1149	9.1149	9.1149	9.1149	9.1149	9.1149	9.1149	9.1149	9.1149	9.1149	9.1149
8.9755	8.9755	8.9755	8.9755	8.9755	8.9755	8.9755	8.9755	8.9755	8.9755	8.9755	8.9755	8.9755
8.1083	8.1083	8.1083	8.1083	8.1083	8.1083	8.1083	8.1083	8.1083	8.1083	8.1083	8.1083	8.1083
8.1391	8.1391	8.1391	8.1391	8.1391	8.1391	8.1391	8.1391	8.1391	8.1391	8.1391	8.1391	8.1391
7.7962	7.7962	7.7962	7.7962	7.7962	7.7962	7.7962	7.7962	7.7962	7.7962	7.7962	7.7962	7.7962
7.3429	7.3429	7.3429	7.3429	7.3429	7.3429	7.3429	7.3429	7.3429	7.3429	7.3429	7.3429	7.3429
7.3342	7.3342	7.3342	7.3342	7.3342	7.3342	7.3342	7.3342	7.3342	7.3342	7.3342	7.3342	7.3342
7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952
7.9185	7.9185	7.9185	7.9185	7.9185	7.9185	7.9185	7.9185	7.9185	7.9185	7.9185	7.9185	7.9185
7.3785	7.3785	7.3785	7.3785	7.3785	7.3785	7.3785	7.3785	7.3785	7.3785	7.3785	7.3785	7.3785
7.1725	7.1725	7.1725	7.1725	7.1725	7.1725	7.1725	7.1725	7.1725	7.1725	7.1725	7.1725	7.1725
6.5436	6.5436	6.5436	6.5436	6.5436	6.5436	6.5436	6.5436	6.5436	6.5436	6.5436	6.5436	6.5436
7.1622	7.1622	7.1622	7.1622	7.1622	7.1622	7.1622	7.1622	7.1622	7.1622	7.1622	7.1622	7.1622
7.5006	7.5006	7.5006	7.5006	7.5006	7.5006	7.5006	7.5006	7.5006	7.5006	7.5006	7.5006	7.5006
7.1482	7.1482	7.1482	7.1482	7.1482	7.1482	7.1482	7.1482	7.1482	7.1482	7.1482	7.1482	7.1482
7.1157	7.1157	7.1157	7.1157	7.1157	7.1157	7.1157	7.1157	7.1157	7.1157	7.1157	7.1157	7.1157
7.1682	7.1682	7.1682	7.1682	7.1682	7.1682	7.1682	7.1682	7.1682	7.1682	7.1682	7.1682	7.1682
7.2878	7.2878	7.2878	7.2878	7.2878	7.2878	7.2878	7.2878	7.2878	7.2878	7.2878	7.2878	7.2878
7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708	7.3708
7.6821	7.6821	7.6821	7.6821	7.6821	7.6821	7.6821	7.6821	7.6821	7.6821	7.6821	7.6821	7.6821
8.3183	8.3183	8.3183	8.3183	8.3183	8.3183	8.3183	8.3183	8.3183	8.3183	8.3183	8.3183	8.3183
8.6689	8.6689	8.6689	8.6689	8.6689	8.6689	8.6689	8.6689	8.6689	8.6689	8.6689	8.6689	8.6689
9.0554	9.0554	9.0554	9.0554	9.0554	9.0554	9.0554	9.0554	9.0554	9.0554	9.0554	9.0554	9.0554
9.4067	9.4067	9.4067	9.4067	9.4067	9.4067	9.4067	9.4067	9.4067	9.4067	9.4067	9.4067	9.4067
9.8699	9.8699	9.8699	9.8699	9.8699	9.8699	9.8699	9.8699	9.8699	9.8699	9.8699	9.8699	9.8699
10.584	10.584	10.584	10.584	10.584	10.584	10.584	10.584	10.584	10.584	10.584	10.584	10.584
11.635	11.635	11.635	11.635	11.635	11.635	11.635	11.635	11.635	11.635	11.635	11.635	11.635
12.541	12.541	12.541	12.541	12.541	12.541	12.541	12.541	12.541	12.541	12.541	12.541	12.541
13.224	13.224	13.224	13.224	13.224	13.224	13.224	13.224	13.224	13.224	13.224	13.224	13.224
12.124	12.124	12.124	12.124	12.124	12.124	12.124	12.124	12.124	12.124	12.124	12.124	12.124
12.766	12.766	12.766	12.766	12.766	12.766	12.766	12.766	12.766	12.766	12.766	12.766	12.766
13.112	13.112	13.112	13.112	13.112	13.112	13.112	13.112	13.112	13.112	13.112	13.112	13.112
12.874	12.874	12.874	12.874	12.874	12.874	12.874	12.874	12.874	12.874	12.874	12.874	12.874
12.711	12.711	12.711	12.711	12.711	12.711	12.711	12.711	12.711	12.711	12.711	12.711	12.711
11.773	11.773	11.773	11.773	11.773	11.773	11.773	11.773	11.773	11.773	11.773	11.773	11.773
11.473	11.473	11.473	11.473	11.473	11.473	11.473	11.473	11.473	11.473	11.473	11.473	11.473
11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08	11.08
