0.89367	0.11974	0.054949	0.89367	0.89367	0.89367	0.89367	0.89027	0.73713	0.14211	0.05692	0.028025	0.0094578
0.88639	0.22041	0.090266	0.88639	0.88639	0.88639	0.88639	0.88535	0.77113	0.14783	0.056106	0.026807	0.0087584
0.88088	0.60242	0.15236	0.88088	0.88088	0.88088	0.88088	0.88033	0.76863	0.14351	0.053285	0.025157	0.0081152
0.87826	0.75522	0.1991	0.87826	0.87826	0.87826	0.87826	0.87716	0.73079	0.12962	0.048873	0.023269	0.0075703
0.88534	0.75743	0.15886	0.88534	0.88534	0.88534	0.88534	0.8822	0.67239	0.11795	0.046253	0.022508	0.0074945
0.88821	0.70828	0.13837	0.88821	0.88821	0.88821	0.88821	0.88543	0.70042	0.12445	0.048722	0.023688	0.0078822
0.8888	0.70104	0.13621	0.8888	0.8888	0.8888	0.8888	0.88754	0.75575	0.1377	0.052422	0.025098	0.0082184
0.88514	0.80824	0.19029	0.88514	0.88514	0.88514	0.88514	0.88447	0.76118	0.13615	0.050714	0.023995	0.0077592
0.91827	0.12448	0.032519	0.91827	0.91827	0.91827	0.9026	0.56672	0.12518	0.056486	0.02978	0.017339	0.0070891
0.9194	0.13683	0.031188	0.9194	0.9194	0.9194	0.90415	0.56633	0.1243	0.055955	0.029462	0.017141	0.0070028
0.91791	0.15687	0.036757	0.91791	0.91791	0.91791	0.90823	0.66819	0.13516	0.058772	0.030306	0.017388	0.0069807
0.90965	0.19966	0.04974	0.90965	0.90965	0.90965	0.9062	0.77407	0.15171	0.061286	0.030275	0.01689	0.0065515
0.90596	0.34959	0.059399	0.90596	0.90596	0.90596	0.9047	0.81033	0.16167	0.062138	0.029855	0.016366	0.0062164
0.9082	0.35796	0.052397	0.9082	0.9082	0.9082	0.90703	0.81483	0.16163	0.061968	0.02974	0.016294	0.006187
0.90909	0.4361	0.048341	0.90909	0.90909	0.90909	0.90791	0.80754	0.15359	0.058758	0.028177	0.015431	0.0058577
0.91213	0.55633	0.047207	0.91213	0.91213	0.91213	0.90596	0.64194	0.11654	0.047952	0.023954	0.013462	0.0052683
0.91281	0.58966	0.042042	0.91281	0.91281	0.91281	0.89848	0.42217	0.093657	0.040315	0.020674	0.011817	0.0047202
0.90989	0.6452	0.0457	0.90989	0.90989	0.90989	0.88674	0.3051	0.081717	0.036023	0.018731	0.010803	0.004361
0.92219	0.41533	0.034657	0.92219	0.92219	0.92219	0.91732	0.72824	0.13294	0.054801	0.027419	0.015432	0.0060557
0.9267	0.33352	0.031858	0.9267	0.9267	0.9267	0.92056	0.72809	0.13813	0.058387	0.029641	0.016843	0.0066897
0.92894	0.37736	0.035048	0.92894	0.92894	0.92894	0.9238	0.7687	0.14783	0.062128	0.031431	0.01782	0.007058
0.93075	0.35295	0.03336	0.93075	0.93075	0.93075	0.92207	0.68573	0.13543	0.059074	0.030547	0.017568	0.0070815
0.93329	0.32564	0.031273	0.93329	0.93329	0.93329	0.91684	0.52537	0.12009	0.05507	0.029348	0.01722	0.0071172
0.93592	0.30993	0.029181	0.93592	0.93592	0.93522	0.90204	0.33969	0.10305	0.049965	0.027566	0.016561	0.0070529
0.93768	0.32478	0.027149	0.93768	0.93768	0.93434	0.86529	0.20928	0.086547	0.043913	0.024944	0.015292	0.006686
0.9418	0.45855	0.02778	0.9418	0.9418	0.93945	0.88469	0.23389	0.090035	0.045236	0.025537	0.01559	0.00678
0.94368	0.53177	0.023636	0.94368	0.94368	0.93345	0.69833	0.14492	0.065833	0.034888	0.020398	0.012764	0.0057344
0.94475	0.57251	0.021042	0.94475	0.94387	0.9112	0.32382	0.10172	0.049743	0.027595	0.016641	0.010647	0.0049273
0.94536	0.59774	0.01908	0.94536	0.93909	0.80809	0.16653	0.073426	0.038204	0.022059	0.013677	0.0089308	0.0042488
0.94647	0.60228	0.018168	0.94636	0.93004	0.55294	0.12949	0.061106	0.033137	0.019669	0.012438	0.0082421	0.0040021
0.9515	0.67114	0.019313	0.95127	0.93608	0.60919	0.14146	0.067838	0.037166	0.022221	0.014128	0.0094029	0.0045957
0.95349	0.66378	0.018474	0.94892	0.89166	0.2616	0.10335	0.054452	0.031706	0.01978	0.012977	0.0088467	0.0044753
0.95514	0.68255	0.015909	0.88677	0.26837	0.10837	0.058289	0.034407	0.021672	0.014319	0.009814	0.0069241	0.0036835
0.95623	0.69896	0.013348	0.1816	0.092212	0.052348	0.032058	0.020735	0.013975	0.0097263	0.006946	0.0050663	0.0028342
0.95707	0.70254	0.011945	0.087958	0.051775	0.032522	0.02143	0.014649	0.010308	0.0074263	0.0054548	0.0040727	0.0023627
0.95916	0.7696	0.013707	0.14726	0.0799	0.047424	0.029982	0.019861	0.013637	0.0096334	0.006964	0.0051314	0.0029169
0.96114	0.78056	0.016267	0.15264	0.085172	0.051517	0.033014	0.022091	0.015287	0.010865	0.0078934	0.0058397	0.0033399
0.96088	0.76706	0.019548	0.51502	0.15796	0.086389	0.051549	0.032717	0.021736	0.01496	0.010589	0.0076674	0.0042422
0.95901	0.72941	0.022447	0.93393	0.58206	0.16123	0.08525	0.049734	0.031063	0.020395	0.013911	0.0097772	0.0051722
0.95758	0.67517	0.025109	0.95164	0.90286	0.34096	0.1257	0.068632	0.040933	0.025982	0.01727	0.011895	0.0061089
0.95566	0.73789	0.017986	0.95566	0.94681	0.72596	0.14853	0.068131	0.036343	0.021349	0.013408	0.0088437	0.0042708
0.95309	0.7363	0.019815	0.95309	0.9525	0.92399	0.30774	0.097409	0.0473	0.026142	0.015731	0.010054	0.0046488
0.95057	0.73454	0.021727	0.95057	0.95057	0.94367	0.7236	0.13779	0.060553	0.031488	0.018189	0.011288	0.005019
