0.91725	0.16185	0.042019	0.91725	0.91725	0.91719	0.89463	0.50169	0.12261	0.057247	0.030812	0.018189	0.0075661
0.91218	0.1769	0.046723	0.91218	0.91218	0.91218	0.89276	0.52095	0.12126	0.055369	0.029392	0.017188	0.0070635
0.90365	0.31892	0.069626	0.90365	0.90365	0.90365	0.89091	0.58705	0.12317	0.053736	0.027747	0.015927	0.0063928
0.90008	0.59479	0.093475	0.90008	0.90008	0.90008	0.89272	0.67252	0.13173	0.055151	0.027797	0.015706	0.006183
0.90283	0.57087	0.081319	0.90283	0.90283	0.90283	0.89771	0.73057	0.14335	0.058987	0.029439	0.016531	0.0064611
0.90415	0.63711	0.07761	0.90415	0.90415	0.90415	0.9006	0.76551	0.15152	0.061179	0.030208	0.016848	0.0065333
0.90797	0.64877	0.069338	0.90797	0.90797	0.90797	0.89871	0.64081	0.12723	0.054326	0.027705	0.015776	0.0062716
0.90903	0.67068	0.064382	0.90903	0.90903	0.90903	0.8958	0.5532	0.11641	0.050816	0.026257	0.01508	0.0060578
0.90631	0.72039	0.07106	0.90631	0.90631	0.90631	0.8857	0.42432	0.10188	0.045504	0.023833	0.013809	0.0056058
0.91957	0.47679	0.050551	0.91957	0.91957	0.91957	0.91636	0.82136	0.17771	0.072863	0.036304	0.020373	0.0079656
0.92461	0.37624	0.045382	0.92461	0.92461	0.92461	0.92167	0.84496	0.19617	0.080962	0.040491	0.022783	0.0089404
0.92763	0.35834	0.04516	0.92763	0.92763	0.92763	0.92405	0.8431	0.19498	0.081758	0.041264	0.023353	0.009228
0.92983	0.33445	0.043212	0.92983	0.92983	0.92983	0.92502	0.83174	0.18952	0.081333	0.041614	0.023763	0.0094944
0.93277	0.30872	0.040914	0.93277	0.93277	0.93277	0.926	0.81289	0.18324	0.081078	0.042248	0.024419	0.0099051
0.93579	0.29514	0.038901	0.93579	0.93579	0.93579	0.92616	0.77949	0.17524	0.080245	0.042699	0.025029	0.010335
0.93789	0.31123	0.03755	0.93789	0.93789	0.93783	0.92485	0.72747	0.16524	0.077828	0.042147	0.025002	0.010481
0.94261	0.42108	0.039631	0.94261	0.94261	0.94261	0.93374	0.8127	0.18839	0.087228	0.04674	0.027532	0.011442
0.94477	0.49885	0.037717	0.94477	0.94477	0.94465	0.9325	0.75505	0.17288	0.082318	0.044893	0.026764	0.011295
0.94609	0.54714	0.036558	0.94609	0.94609	0.94554	0.92824	0.64563	0.15513	0.076061	0.042259	0.025516	0.010945
0.94693	0.58032	0.035632	0.94693	0.94693	0.94522	0.91796	0.47889	0.13472	0.068321	0.038792	0.023778	0.010398
0.94827	0.59207	0.035204	0.94827	0.94827	0.94535	0.90983	0.40158	0.12654	0.065624	0.037814	0.02342	0.010381
0.95086	0.59597	0.034905	0.95086	0.95086	0.94867	0.92208	0.50617	0.14315	0.073926	0.042489	0.026274	0.011629
0.95318	0.60022	0.034562	0.95318	0.95318	0.94935	0.91495	0.43804	0.13839	0.07371	0.04325	0.027145	0.012257
0.95512	0.63486	0.033362	0.95512	0.95467	0.94519	0.86396	0.27169	0.11654	0.065407	0.039779	0.025625	0.011985
0.95647	0.66691	0.032056	0.95645	0.95265	0.92668	0.58204	0.16842	0.091365	0.054264	0.034352	0.022798	0.011111
0.95754	0.68231	0.031324	0.95624	0.94486	0.85927	0.29664	0.12798	0.074107	0.046058	0.030142	0.020517	0.010364
0.96275	0.79248	0.036066	0.96271	0.95948	0.94058	0.70939	0.19576	0.10741	0.064298	0.040944	0.027297	0.013395
0.96471	0.80655	0.038942	0.96443	0.95974	0.935	0.6097	0.18293	0.10326	0.063032	0.040708	0.027429	0.013659
0.96462	0.78943	0.041272	0.96462	0.96273	0.95045	0.84185	0.26585	0.12418	0.073251	0.046144	0.030511	0.014795
0.96306	0.74387	0.042422	0.96306	0.96275	0.95676	0.9186	0.43535	0.14967	0.084167	0.051255	0.033048	0.015478
0.96195	0.68443	0.043386	0.96195	0.96194	0.95875	0.93725	0.62835	0.17572	0.095288	0.056591	0.035831	0.016375
0.96017	0.73023	0.041146	0.96017	0.96017	0.96014	0.95465	0.90198	0.29837	0.11587	0.062901	0.037406	0.015758
0.95799	0.71897	0.042195	0.95799	0.95799	0.95799	0.95483	0.91931	0.36701	0.12254	0.06439	0.03746	0.015349
0.95587	0.70835	0.043325	0.95587	0.95587	0.95587	0.95415	0.92788	0.44129	0.12901	0.065832	0.037563	0.015026
