-2.1515	-2.1487	-2.1487	-2.1637	-2.1637	-2.1637	-2.1632	-2.157	-2.1492	-2.1488	-2.1487	-2.1487	-2.1486
-1.9988	-1.9965	-1.9964	-2.0105	-2.0105	-2.0105	-2.0098	-2.0029	-1.9968	-1.9965	-1.9964	-1.9963	-1.9963
-1.3285	-1.327	-1.3269	-1.3371	-1.3371	-1.3371	-1.3368	-1.3332	-1.3273	-1.327	-1.3269	-1.3269	-1.3268
-1.4706	-1.4693	-1.469	-1.4813	-1.4813	-1.4813	-1.4807	-1.475	-1.4694	-1.4691	-1.469	-1.469	-1.4689
-1.2742	-1.2731	-1.2728	-1.2849	-1.2849	-1.2848	-1.284	-1.2768	-1.2731	-1.2729	-1.2728	-1.2728	-1.2727
-1.0383	-1.0372	-1.037	-1.0488	-1.0488	-1.0487	-1.0475	-1.0391	-1.0373	-1.0371	-1.037	-1.0369	-1.0369
-0.94004	-0.93905	-0.93875	-0.95081	-0.95081	-0.95067	-0.94914	-0.94053	-0.93904	-0.93885	-0.93877	-0.93873	-0.9387
-0.86937	-0.8684	-0.86811	-0.88011	-0.88011	-0.88001	-0.87883	-0.87043	-0.86842	-0.86821	-0.86813	-0.86809	-0.86805
-0.74156	-0.74057	-0.74026	-0.75281	-0.75281	-0.75262	-0.75107	-0.74221	-0.74056	-0.74036	-0.74028	-0.74024	-0.7402
-0.3545	-0.35361	-0.35328	-0.36608	-0.36606	-0.36559	-0.36228	-0.35412	-0.35352	-0.35336	-0.3533	-0.35326	-0.35323
0.21681	0.21754	0.21787	0.20563	0.2058	0.20698	0.21172	0.21722	0.21764	0.21781	0.21789	0.21794	0.21797
0.70691	0.70758	0.70789	0.6963	0.69682	0.69995	0.70701	0.70764	0.70779	0.70786	0.70789	0.70791	0.70794
-0.10097	-0.10072	-0.1005	-0.10605	-0.10598	-0.10559	-0.10278	-0.10073	-0.10058	-0.10052	-0.10049	-0.10047	-0.10046
10.702	10.703	10.704	10.685	10.685	10.687	10.699	10.703	10.704	10.704	10.704	10.704	10.704
13.103	13.104	13.104	13.098	13.098	13.098	13.1	13.103	13.104	13.104	13.104	13.104	13.104
13.675	13.675	13.675	13.672	13.672	13.672	13.673	13.675	13.675	13.675	13.675	13.675	13.675
13.449	13.449	13.449	13.445	13.445	13.445	13.446	13.448	13.449	13.449	13.449	13.449	13.449
14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049	14.049
13.58	13.58	13.58	13.577	13.577	13.577	13.577	13.577	13.58	13.58	13.58	13.58	13.58
13.497	13.498	13.498	13.493	13.493	13.493	13.493	13.494	13.497	13.498	13.498	13.498	13.498
