2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
2.1713	2.26	1.712	0.14727	0.17663	0.10766	0.50605	0.51216	0.53625	1.1323	1.5241	0.40901	1.0632
