2.0191	2.0191	2.0191	2.0191	2.0191	2.0191	2.0191	2.0191	2.0191	2.0191	2.0191	2.0191	2.0191
1.828	1.828	1.828	1.828	1.828	1.828	1.828	1.828	1.828	1.828	1.828	1.828	1.828
1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881
1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781
1.5099	1.5099	1.5099	1.5099	1.5099	1.5099	1.5102	1.5101	1.51	1.51	1.51	1.51	1.5099
1.4553	1.4553	1.4553	1.4552	1.4552	1.4552	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553
1.1995	1.1995	1.1995	1.1996	1.1996	1.1996	1.1996	1.1995	1.1995	1.1995	1.1995	1.1995	1.1995
1.0955	1.0955	1.0955	1.0956	1.0956	1.0956	1.0955	1.0955	1.0955	1.0955	1.0955	1.0955	1.0955
0.88517	0.88517	0.88517	0.88522	0.88522	0.88521	0.8852	0.88517	0.88517	0.88517	0.88517	0.88517	0.88517
1.196	1.196	1.196	1.1959	1.1959	1.1959	1.1959	1.196	1.196	1.196	1.196	1.196	1.196
1.4918	1.4918	1.4918	1.4917	1.4917	1.4917	1.4917	1.4918	1.4918	1.4918	1.4918	1.4918	1.4918
1.9265	1.9265	1.9265	1.9265	1.9265	1.9265	1.9265	1.9265	1.9265	1.9265	1.9265	1.9265	1.9265
2.3243	2.3243	2.3243	2.3243	2.3243	2.3243	2.3243	2.3243	2.3243	2.3243	2.3243	2.3243	2.3243
2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745	2.6745
