-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105
-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447	-4.0447
-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496
-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923	-3.1923
-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773	-3.3773
-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487
-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373	-3.8373
-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451	-3.5451
-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491	-3.3491
-3.101	-3.101	-3.101	-3.101	-3.101	-3.101	-3.101	-3.101	-3.101	-3.101	-3.101	-3.101	-3.101
-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364	-7.6364
-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953	-4.4953
-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045	-3.4045
-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575	-3.0575
-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265	-3.2265
-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445	-3.3445
-3.172	-3.172	-3.172	-3.172	-3.172	-3.172	-3.172	-3.172	-3.172	-3.172	-3.172	-3.172	-3.172
-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761	-3.3761
-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862	-3.3862
-3.454	-3.454	-3.454	-3.454	-3.454	-3.454	-3.454	-3.454	-3.454	-3.454	-3.454	-3.454	-3.454
-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855	-3.1855
-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419	-3.3419
-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106	-3.2106
-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438
-3.465	-3.465	-3.465	-3.465	-3.465	-3.465	-3.465	-3.465	-3.465	-3.465	-3.465	-3.465	-3.465
-3.518	-3.518	-3.518	-3.518	-3.518	-3.518	-3.518	-3.518	-3.518	-3.518	-3.518	-3.518	-3.518
-3.402	-3.402	-3.402	-3.402	-3.402	-3.402	-3.402	-3.402	-3.402	-3.402	-3.402	-3.402	-3.402
-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761	-2.6761
-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654	-2.9654
-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881	-2.8881
-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956	-2.7956
-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242	-2.8242
-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436	-2.8436
-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441	-2.9441
-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509	-2.9509
-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792	-2.7792
-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152	-2.6152
-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347	-2.9347
7.5406	7.5406	7.5406	7.5406	7.5406	7.5406	7.5406	7.5406	7.5406	7.5406	7.5406	7.5406	7.5406
9.89	9.89	9.89	9.89	9.89	9.89	9.89	9.89	9.89	9.89	9.89	9.89	9.89
10.649	10.649	10.649	10.649	10.649	10.649	10.649	10.649	10.649	10.649	10.649	10.649	10.649
10.557	10.557	10.557	10.557	10.557	10.557	10.557	10.557	10.557	10.557	10.557	10.557	10.557
11.814	11.814	11.814	11.814	11.814	11.814	11.814	11.814	11.814	11.814	11.814	11.814	11.814
11.48	11.48	11.48	11.48	11.48	11.48	11.48	11.48	11.48	11.48	11.48	11.48	11.48
11.517	11.517	11.517	11.517	11.517	11.517	11.517	11.517	11.517	11.517	11.517	11.517	11.517
