0.00010152	0.00010428	8.1444e-05	8.3582e-06	9.634e-06	6.2502e-06	3.6271e-05	3.5504e-05	3.9481e-05	5.5274e-05	8.0228e-05	1.9315e-05	6.2601e-05
0.00011089	0.00011332	9.2486e-05	1.0871e-05	1.2586e-05	8.8184e-06	3.6985e-05	3.5918e-05	4.0046e-05	5.9424e-05	8.6031e-05	2.509e-05	6.5791e-05
0.00011502	0.00011755	9.7357e-05	1.2214e-05	1.421e-05	1.0244e-05	3.7131e-05	3.6069e-05	4.0178e-05	6.115e-05	8.9186e-05	2.8315e-05	6.7951e-05
0.00011335	0.00011586	9.518e-05	1.1448e-05	1.326e-05	9.3315e-06	3.6551e-05	3.5718e-05	3.9572e-05	6.002e-05	8.7977e-05	2.6439e-05	6.7308e-05
0.00011293	0.00011538	9.4609e-05	1.1187e-05	1.2908e-05	9.0029e-06	3.6022e-05	3.5428e-05	3.9093e-05	5.9486e-05	8.7659e-05	2.5709e-05	6.7238e-05
0.00011149	0.0001124	9.3353e-05	1.1127e-05	1.2091e-05	8.9302e-06	3.4693e-05	3.4237e-05	3.7868e-05	5.825e-05	8.7571e-05	2.0037e-05	5.9253e-05
0.00010957	0.0001104	9.1576e-05	1.0719e-05	1.1623e-05	8.537e-06	3.3626e-05	3.3464e-05	3.6885e-05	5.7082e-05	8.5896e-05	1.9174e-05	5.7642e-05
0.00010992	0.00011042	9.2971e-05	1.1238e-05	1.2157e-05	9.2135e-06	3.2936e-05	3.2773e-05	3.603e-05	5.7093e-05	8.5369e-05	1.9939e-05	5.5973e-05
0.00010126	0.00010253	8.5894e-05	8.4465e-06	9.1359e-06	6.729e-06	3.3063e-05	3.317e-05	3.4139e-05	5.3086e-05	8.0709e-05	1.4877e-05	5.6293e-05
9.3784e-05	9.5322e-05	7.7888e-05	7.2579e-06	7.847e-06	5.5209e-06	3.2198e-05	3.2527e-05	3.3303e-05	4.9583e-05	7.5692e-05	1.2617e-05	5.428e-05
9.452e-05	9.4934e-05	7.8438e-05	7.4606e-06	7.4073e-06	5.6443e-06	3.1901e-05	3.197e-05	3.303e-05	4.9534e-05	7.6472e-05	8.9059e-06	4.4347e-05
8.9955e-05	9.0096e-05	7.3852e-05	6.9079e-06	6.8161e-06	5.1139e-06	3.1006e-05	3.125e-05	3.2164e-05	4.727e-05	7.2434e-05	8.097e-06	4.2751e-05
8.3525e-05	8.3382e-05	6.7401e-05	6.1932e-06	6.066e-06	4.4469e-06	2.9893e-05	3.0412e-05	3.117e-05	4.4163e-05	6.698e-05	7.1006e-06	4.1144e-05
7.6305e-05	7.5897e-05	6.0272e-05	5.4858e-06	5.332e-06	3.8077e-06	2.8632e-05	2.9508e-05	3.0103e-05	4.0705e-05	6.0964e-05	6.1479e-06	3.963e-05
7.1015e-05	7.0397e-05	5.5258e-05	5.0438e-06	4.8709e-06	3.4204e-06	2.7502e-05	2.8718e-05	2.9098e-05	3.811e-05	5.6484e-05	5.5497e-06	3.842e-05
7.2149e-05	7.0741e-05	5.6081e-05	5.2119e-06	4.7969e-06	3.5099e-06	2.7357e-05	2.8631e-05	2.9144e-05	3.8215e-05	5.6279e-05	4.8701e-06	3.676e-05
6.8003e-05	6.6545e-05	5.1987e-05	4.8099e-06	4.4097e-06	3.1632e-06	2.6065e-05	2.7881e-05	2.795e-05	3.6076e-05	5.2906e-05	4.4412e-06	3.6261e-05
6.5112e-05	6.3759e-05	4.9207e-05	4.5417e-06	4.1659e-06	2.9415e-06	2.4851e-05	2.7152e-05	2.6939e-05	3.4553e-05	5.0612e-05	4.1718e-06	3.5299e-05
6.2871e-05	6.1677e-05	4.7071e-05	4.3375e-06	3.9876e-06	2.7764e-06	2.3675e-05	2.6358e-05	2.5781e-05	3.3313e-05	4.8863e-05	3.9762e-06	3.3974e-05
5.9623e-05	5.8457e-05	4.3859e-05	4.0609e-06	3.7281e-06	2.5434e-06	2.2718e-05	2.5707e-05	2.5067e-05	3.1686e-05	4.6238e-05	3.693e-06	3.3067e-05
5.5069e-05	5.2863e-05	3.8745e-05	3.7035e-06	3.2084e-06	2.1956e-06	2.2265e-05	2.5432e-05	2.5582e-05	2.9408e-05	4.1179e-05	2.8424e-06	3.3057e-05
4.7756e-05	4.5502e-05	3.1794e-05	3.1747e-06	2.7234e-06	1.7762e-06	2.0787e-05	2.4567e-05	2.4955e-05	2.5973e-05	3.5359e-05	2.3794e-06	3.3355e-05
4.0156e-05	3.8145e-05	2.4901e-05	2.6538e-06	2.2678e-06	1.3877e-06	1.8578e-05	2.3269e-05	2.3472e-05	2.2311e-05	2.9593e-05	1.9536e-06	3.3123e-05
3.3634e-05	3.2062e-05	1.9378e-05	2.22e-06	1.9047e-06	1.0893e-06	1.612e-05	2.1756e-05	2.163e-05	1.9117e-05	2.4838e-05	1.6202e-06	3.2102e-05
2.8441e-05	2.7196e-05	1.5167e-05	1.8833e-06	1.6208e-06	8.6746e-07	1.4118e-05	2.0348e-05	2.0081e-05	1.6538e-05	2.1022e-05	1.3615e-06	3.0912e-05
3.0856e-05	2.7735e-05	1.6857e-05	2.073e-06	1.5636e-06	9.6325e-07	1.5164e-05	2.1168e-05	2.2145e-05	1.7394e-05	1.9729e-05	1.0848e-06	3.4397e-05
2.8495e-05	2.5605e-05	1.5129e-05	2.0397e-06	1.5421e-06	9.2918e-07	1.4693e-05	2.0528e-05	2.1902e-05	1.6204e-05	1.7974e-05	1.0621e-06	3.1701e-05
3.1856e-05	2.8688e-05	1.7791e-05	2.3277e-06	1.7592e-06	1.0987e-06	1.6173e-05	2.125e-05	2.2937e-05	1.7686e-05	2.0122e-05	1.2163e-06	3.0929e-05
3.7723e-05	3.4218e-05	2.2698e-05	2.7311e-06	2.071e-06	1.3623e-06	1.7972e-05	2.2167e-05	2.3891e-05	2.0303e-05	2.4129e-05	1.4431e-06	3.0388e-05
4.0643e-05	3.6897e-05	2.5238e-05	2.9304e-06	2.2161e-06	1.4918e-06	1.8992e-05	2.27e-05	2.4572e-05	2.1562e-05	2.6017e-05	1.5423e-06	3.068e-05
5.414e-05	5.0218e-05	3.8121e-05	3.9335e-06	3.123e-06	2.2317e-06	2.0969e-05	2.4623e-05	2.4479e-05	2.7561e-05	3.6469e-05	2.367e-06	3.3592e-05
6.1092e-05	5.7257e-05	4.4746e-05	4.4431e-06	3.5632e-06	2.6056e-06	2.2166e-05	2.5167e-05	2.4594e-05	3.0597e-05	4.1771e-05	2.7218e-06	3.3048e-05
6.7088e-05	6.336e-05	5.0567e-05	4.8999e-06	3.9583e-06	2.9409e-06	2.3133e-05	2.559e-05	2.4623e-05	3.3206e-05	4.6391e-05	3.0397e-06	3.2702e-05
