1.498	1.4884	1.3066	2.062	2.0711	1.9339	1.8681	1.8958	1.916	1.7456	1.5812	2.0552	1.8048
1.4785	1.4686	1.2785	2.0572	2.0671	1.928	1.8506	1.8795	1.9033	1.727	1.5592	2.0502	1.7864
1.4514	1.4291	1.2289	2.0575	2.0753	1.9223	1.8216	1.8513	1.8801	1.6988	1.4982	2.0926	1.7623
1.3841	1.3577	1.1408	2.019	2.0374	1.8798	1.7559	1.7857	1.8198	1.6328	1.4218	2.0564	1.6832
1.2961	1.2695	1.0322	1.957	1.9792	1.8139	1.6665	1.6988	1.7358	1.5444	1.3287	2.0007	1.5879
1.2049	1.1824	0.92652	1.8853	1.9141	1.7409	1.5733	1.6101	1.6489	1.4528	1.2372	1.9378	1.497
1.1233	1.1041	0.83287	1.8205	1.8546	1.6755	1.491	1.5315	1.573	1.3713	1.1547	1.88	1.4167
1.1724	1.1194	0.87985	1.8641	1.9127	1.7237	1.5262	1.5637	1.6122	1.4076	1.1166	2.0302	1.4503
1.218	1.1625	0.90228	1.9499	2.0019	1.799	1.5934	1.6334	1.6897	1.466	1.1539	2.1251	1.5178
1.3127	1.2541	0.99582	2.0444	2.0933	1.8937	1.6929	1.7302	1.7923	1.56	1.2439	2.2155	1.6193
1.3945	1.3369	1.0958	2.0973	2.1425	1.9571	1.7675	1.802	1.8672	1.6334	1.3281	2.2582	1.7031
1.4215	1.3635	1.1338	2.1049	2.1474	1.974	1.7873	1.8189	1.888	1.6532	1.3533	2.2598	1.7211
1.6038	1.5533	1.3599	2.2628	2.286	2.1635	1.9535	1.9859	2.0538	1.8276	1.5668	2.343	1.8945
1.6535	1.6101	1.4294	2.2818	2.3064	2.1916	1.9996	2.0328	2.1025	1.8731	1.6264	2.3587	1.9579
1.6847	1.6471	1.477	2.2861	2.3119	2.2041	2.0271	2.0607	2.1327	1.9003	1.6654	2.36	1.9977
