  1.6863771129171923e+000	  1.6863771129171923e+000	  1.6863929818953238e+000	  1.6863929818953238e+000	  1.6863929818953238e+000	  1.6863922199055192e+000	  1.6863350607161376e+000	  1.6861728151871258e+000	  1.6858731653448533e+000	  1.6853985632894197e+000	  1.6847261727201968e+000	  1.6838561648251371e+000	  1.6816153601362238e+000	
  1.6863358878851376e+000	  1.6863358878851376e+000	  1.6863848001604786e+000	  1.6863848001604786e+000	  1.6863848001604786e+000	  1.6863824506969660e+000	  1.6862064442750846e+000	  1.6857093679816249e+000	  1.6848011013685937e+000	  1.6833884961815482e+000	  1.6814416541588439e+000	  1.6790173337677405e+000	  1.6732644650030437e+000	
  1.6862722386450368e+000	  1.6862722386450368e+000	  1.6863721610538285e+000	  1.6863721610538285e+000	  1.6863721610538285e+000	  1.6863673596663187e+000	  1.6860081565088780e+000	  1.6849988832587925e+000	  1.6831746280117077e+000	  1.6803891027221685e+000	  1.6766550097357946e+000	  1.6721791555478482e+000	  1.6623654346206163e+000	
  1.6853853844585043e+000	  1.6853853844585043e+000	  1.6861952523785639e+000	  1.6861952523785639e+000	  1.6861952523785639e+000	  1.6861561776289058e+000	  1.6832780832054528e+000	  1.6756434667590803e+000	  1.6633423794167879e+000	  1.6475999113545470e+000	  1.6308629611627712e+000	  1.6155261635013574e+000	  1.5932290755644729e+000	
  1.6840385358909415e+000	  1.6840385358909415e+000	  1.6859255104062498e+000	  1.6859255104062498e+000	  1.6859255104062498e+000	  1.6858342384009628e+000	  1.6791749734232919e+000	  1.6621175891411433e+000	  1.6364920617699674e+000	  1.6070460201496051e+000	  1.5798669492881334e+000	  1.5586918654497683e+000	  1.5341790171958802e+000	
  1.6823154283382991e+000	  1.6823154283382991e+000	  1.6855790015615213e+000	  1.6855790015615213e+000	  1.6855790015615213e+000	  1.6854207568073321e+000	  1.6739809627372981e+000	  1.6456525295611701e+000	  1.6058543771522160e+000	  1.5645348571999840e+000	  1.5310124174907624e+000	  1.5082933829653200e+000	  1.4859624140544092e+000	
  1.6779185938162744e+000	  1.6779185938162744e+000	  1.6846895346955826e+000	  1.6846895346955826e+000	  1.6846895346955826e+000	  1.6843596666777927e+000	  1.6609281985795477e+000	  1.6064879258903542e+000	  1.5389133231553664e+000	  1.4803858439540463e+000	  1.4422522689023776e+000	  1.4214474652267661e+000	  1.4046365333473254e+000	
  1.6724390291318336e+000	  1.6724390291318336e+000	  1.6835723223760368e+000	  1.6835723223760368e+000	  1.6835723223760368e+000	  1.6830273516914573e+000	  1.6449802342708431e+000	  1.5619539818434447e+000	  1.4706860086217688e+000	  1.4042973976151618e+000	  1.3687256091845512e+000	  1.3519927193748060e+000	  1.3388139194783211e+000	
  1.6659898207465051e+000	  1.6659898207465051e+000	  1.6822467628703208e+000	  1.6822467628703208e+000	  1.6822467628703208e+000	  1.6814471136525899e+000	  1.6265819325269604e+000	  1.5141373122793400e+000	  1.4044829833830264e+000	  1.3366779385692862e+000	  1.3053175395771888e+000	  1.2911467198477578e+000	  1.2790768872519287e+000	
  1.6586417183419577e+000	  1.6586417183419577e+000	  1.6807242159277980e+000	  1.6807242159277980e+000	  1.6807242159277980e+000	  1.6796326150749774e+000	  1.6060234788533023e+000	  1.4642542038303397e+000	  1.3410840897916110e+000	  1.2749344213041081e+000	  1.2467097550747930e+000	  1.2334708366175118e+000	  1.2215910842896527e+000	
  1.6437057402045596e+000	  1.6437057402045596e+000	  1.6775934336019649e+000	  1.6775934336019649e+000	  1.6775934336019649e+000	  1.6759029820765381e+000	  1.5653400527670946e+000	  1.3738389192758937e+000	  1.2352689280705764e+000	  1.1732288304109328e+000	  1.1477884050554721e+000	  1.1351484496255893e+000	  1.1236980804212315e+000	
  1.6263238564819815e+000	  1.6263238564819815e+000	  1.6739004669044100e+000	  1.6739004669044100e+000	  1.6739004669044100e+000	  1.6715051671498671e+000	  1.5193534651627427e+000	  1.2811545967259530e+000	  1.1349046558311038e+000	  1.0768028003560470e+000	  1.0524805552643013e+000	  1.0401565731974483e+000	  1.0291244226907637e+000	
  1.6143862803619236e+000	  1.6143862803619236e+000	  1.6713380232713515e+000	  1.6713380232713515e+000	  1.6713380232713515e+000	  1.6684541630196392e+000	  1.4884081744594990e+000	  1.2230938450916717e+000	  1.0748106611411234e+000	  1.0186567499952393e+000	  9.9475989491115691e-001	  9.8268663063794115e-001	  9.7188992747443415e-001	
  1.6016161387184535e+000	  1.6016161387184535e+000	  1.6685740815662875e+000	  1.6685740815662875e+000	  1.6685740815662875e+000	  1.6651635148754451e+000	  1.4558286623405081e+000	  1.1650841495876030e+000	  1.0161158878712051e+000	  9.6167114310041768e-001	  9.3836110371348092e-001	  9.2664698349387287e-001	  9.1617823553669098e-001	
  1.5880511279702247e+000	  1.5880511279702247e+000	  1.6656137702424356e+000	  1.6656137702424356e+000	  1.6656137702424356e+000	  1.6616391460384516e+000	  1.4217400231091304e+000	  1.1073187580727950e+000	  9.5870800968445025e-001	  9.0585612756388656e-001	  8.8318386975516638e-001	  8.7179617472155080e-001	  8.6158133732139319e-001	
  1.5737237827921913e+000	  1.5737237827921913e+000	  1.6624613479110373e+000	  1.6624613479110373e+000	  1.6624613479110373e+000	  1.6578858697335885e+000	  1.3862407491587181e+000	  1.0499019760985551e+000	  9.0243782182897192e-001	  8.5107951000806814e-001	  8.2899586713147677e-001	  8.1786998583188719e-001	  8.0785243844849752e-001	
  1.5435149865088427e+000	  1.5435149865088427e+000	  1.6557305323148253e+000	  1.6557305323148253e+000	  1.6557305323148253e+000	  1.6498703290610539e+000	  1.3129183489910545e+000	  9.3861434486597339e-001	  7.9494209086017342e-001	  7.4634800921780098e-001	  7.2534674900204266e-001	  7.1472510369319231e-001	  7.0514233313168084e-001	
  1.5167932533186601e+000	  1.5167932533186601e+000	  1.6496914566301868e+000	  1.6496914566301868e+000	  1.6496914566301868e+000	  1.6426747576616663e+000	  1.2493107066562370e+000	  8.4869041576318693e-001	  7.0917760325439616e-001	  6.6255417444072151e-001	  6.4226067895978289e-001	  6.3193817759543691e-001	  6.2257248779151730e-001	
  1.4884305195488334e+000	  1.4884305195488334e+000	  1.6431981580424804e+000	  1.6431981580424804e+000	  1.6431981580424804e+000	  1.6349324368103435e+000	  1.1828841866734496e+000	  7.6024339330782453e-001	  6.2555630811345075e-001	  5.8087679391638503e-001	  5.6135390565947851e-001	  5.5141220305610084e-001	  5.4239625843410799e-001	
  1.4585363463199830e+000	  1.4585363463199830e+000	  1.6362652913295417e+000	  1.6362652913295417e+000	  1.6362652913295417e+000	  1.6266580269439501e+000	  1.1138947750763961e+000	  6.7344111833467224e-001	  5.4401551709681861e-001	  5.0123444924787819e-001	  4.8245968873961154e-001	  4.7286817641167822e-001	  4.6413501955844261e-001	
  1.4272082490178750e+000	  1.4272082490178750e+000	  1.6289057168807908e+000	  1.6289057168807908e+000	  1.6289057161880116e+000	  1.6178634948789128e+000	  1.0425463986523109e+000	  5.8831850650475914e-001	  4.6435302322156424e-001	  4.2334891110828998e-001	  4.0524185948909164e-001	  3.9594844078694180e-001	  3.8745167824205673e-001	
  1.3849838245953983e+000	  1.3849838245953983e+000	  1.6188404646626520e+000	  1.6188404646626520e+000	  1.6188404496413344e+000	  1.6058142778234696e+000	  9.4762678907911457e-001	  4.8142232173487010e-001	  3.6457110375343049e-001	  3.2570909089124633e-001	  3.0841878693266267e-001	  2.9950879572693268e-001	  2.9134028470467754e-001	
  1.3407053053851037e+000	  1.3407053053851037e+000	  1.6081117556980828e+000	  1.6081117556980828e+000	  1.6081116502468795e+000	  1.5929387581250509e+000	  8.4935842828492980e-001	  3.7708722112905768e-001	  2.6709825708914892e-001	  2.3011856085775051e-001	  2.1351083367182611e-001	  2.0489622762465132e-001	  1.9694429632832744e-001	
  1.2945372516797171e+000	  1.2945372516797171e+000	  1.5967413282813592e+000	  1.5967413282813592e+000	  1.5967408964849827e+000	  1.5792513806665021e+000	  7.4812821634751003e-001	  2.7526088925111658e-001	  1.7185862930491069e-001	  1.3668037304648273e-001	  1.2077447601632763e-001	  1.1249550807979070e-001	  1.0484014538136854e-001	
  1.2466305312113235e+000	  1.2466305312113235e+000	  1.5847494614358304e+000	  1.5847494614358304e+000	  1.5847481647957018e+000	  1.5647632782189724e+000	  6.4433978105404854e-001	  1.7590328071448447e-001	  7.8786202195146871e-002	  4.5313957760972912e-002	  3.0057259676086190e-002	  2.2070765028026074e-002	  1.4642106170414948e-002	
  1.1971216308168664e+000	  1.1971216308168664e+000	  1.5721547121538837e+000	  1.5721547121538837e+000	  1.5721515269571107e+000	  1.5494817638215252e+000	  5.3839520102827443e-001	  7.8907163467478725e-002	 -1.2311351311855567e-002	 -4.4238446765154649e-002	 -5.8924576570529297e-002	 -6.6652392858745912e-002	 -7.3865111468673916e-002	
  1.0839970732003934e+000	  1.0839970732003934e+000	  1.5426059661738378e+000	  1.5426059661738378e+000	  1.5425903655117423e+000	  1.5133206611046557e+000	  3.0211053449935577e-001	 -1.2603698382740447e-001	 -2.0536158085704415e-001	 -2.3409067475510525e-001	 -2.4752143342887667e-001	 -2.5465422749493261e-001	 -2.6136869556903086e-001	
  9.6482869214198352e-001	  9.6482869214198352e-001	  1.5103934549693943e+000	  1.5103934549693943e+000	  1.5103426241915852e+000	  1.4733127951627178e+000	  6.0347300945950977e-002	 -3.2345861713467539e-001	 -3.9326054521060527e-001	 -4.1956073934035221e-001	 -4.3209058751425555e-001	 -4.3883154784984946e-001	 -4.4525289775665389e-001	
  8.9512788193157888e-001	  8.9512788193157888e-001	  1.4910630694928706e+000	  1.4910630694928706e+000	  1.4909756936756224e+000	  1.4489686394705270e+000	 -7.6605616052938252e-002	 -4.3143382748711545e-001	 -4.9691511966387658e-001	 -5.2214962080798788e-001	 -5.3431705255491124e-001	 -5.4091443098924774e-001	 -5.4723735670503260e-001	
  8.3748035164910029e-001	  8.3748035164910029e-001	  1.4747979075084849e+000	  1.4747979075084849e+000	  1.4746686472431048e+000	  1.4282732897172856e+000	 -1.8616834489892931e-001	 -5.1657592330900393e-001	 -5.7854177918126304e-001	 -6.0267186691154162e-001	 -6.1431455709526350e-001	 -6.2060929642071549e-001	 -6.2661354256454693e-001	
  7.7898865205683343e-001	  7.7898865205683343e-001	  1.4580368351444495e+000	  1.4580368351444495e+000	  1.4578518385912620e+000	  1.4067300795397308e+000	 -2.9372952665629448e-001	 -5.9982278136871958e-001	 -6.5858974920052216e-001	 -6.8180529067485285e-001	 -6.9309715984344766e-001	 -6.9924641147545152e-001	 -7.0516828529687547e-001	
  7.1970533782694801e-001	  7.1970533782694801e-001	  1.4407874699151613e+000	  1.4407874699151613e+000	  1.4405295657224926e+000	  1.3843116017160373e+000	 -3.9923514128326065e-001	 -6.8193668727334344e-001	 -7.3805769252366371e-001	 -7.6061861043752454e-001	 -7.7169148205968874e-001	 -7.7775712001171282e-001	 -7.8362371025120225e-001	
  6.5968075084410494e-001	  6.5968075084410494e-001	  1.4230573183309225e+000	  1.4230573183309225e+000	  1.4227054908102499e+000	  1.3752124160417711e+000	 -5.0264550776679684e-001	 -7.6326957497852010e-001	 -8.1707499263250494e-001	 -8.3898722150954619e-001	 -8.4978470458874078e-001	 -8.5571109536575207e-001	 -8.6145094025980029e-001	
  5.6943187092795000e-001	  5.6943187092795000e-001	  1.3958976641745835e+000	  1.3958976793688738e+000	  1.3953579465550980e+000	  1.3708099555485020e+000	 -6.5209153059442304e-001	 -8.8228197973472255e-001	 -9.3268779931632295e-001	 -9.5346203833357457e-001	 -9.6375067093001920e-001	 -9.6942431717261801e-001	 -9.7494776660322913e-001	
  4.7782506638771594e-001	  4.7782506638771594e-001	  1.3677239136715702e+000	  1.3677241466873991e+000	  1.3669231829109840e+000	  1.3704505038560910e+000	 -7.9679160778567404e-001	 -9.9998578264259841e-001	 -1.0473244157032102e+000	 -1.0671624890509213e+000	 -1.0771126417403742e+000	 -1.0826518639317495e+000	 -1.0880899655321130e+000	
  3.8501347477737369e-001	  3.8501347477737369e-001	  1.3385613414380604e+000	  1.3385627174025139e+000	  1.3374079152312923e+000	  1.3707192511605015e+000	 -9.3652443362968185e-001	 -1.1160034142447817e+000	 -1.1604182351589998e+000	 -1.1793272488115347e+000	 -1.1888875600082338e+000	 -1.1942302137970540e+000	 -1.1994890260053070e+000	
  2.9114499341553746e-001	  2.9114499341553746e-001	  1.3084346381653233e+000	  1.3084396436691126e+000	  1.3068164426304207e+000	  1.3708924616617768e+000	 -1.0712579927352195e+000	 -1.2301767065563407e+000	 -1.2719051155273275e+000	 -1.2899653021452018e+000	 -1.2991733926041027e+000	 -1.3043492316345828e+000	 -1.3094739605018502e+000	
  1.7983949207134309e-001	  1.7983949207134309e-001	  1.2718880275750521e+000	  1.2719039308592972e+000	  1.2695515457934459e+000	  1.3709278524183244e+000	 -1.2229834994951228e+000	 -1.3618189916867474e+000	 -1.4008071172463277e+000	 -1.4179880078771800e+000	 -1.4268245567342630e+000	 -1.4318203031342680e+000	 -1.4367920277859048e+000	
  6.7428500547528358e-002	  6.7428500547528358e-002	  1.2340704224595989e+000	  1.2341101455599635e+000	  1.2307906537787350e+000	  1.3708764657358596e+000	 -1.3691102503602393e+000	 -1.4918664331635689e+000	 -1.5286021561768948e+000	 -1.5450636710548915e+000	 -1.5536111117199214e+000	 -1.5584766521811177e+000	 -1.5633509551532532e+000	
 -4.5913864854973951e-002	 -4.5913864854973951e-002	  1.1950088967622730e+000	  1.1950927808668244e+000	  1.1905175819713065e+000	  1.3708378217152095e+000	 -1.5105844789310430e+000	 -1.6201911458181284e+000	 -1.6547552304555513e+000	 -1.6704310093237362e+000	 -1.6786255223648627e+000	 -1.6833107402135505e+000	 -1.6880228533191488e+000	
 -1.6002455981301011e-001	 -1.6002455981301011e-001	  1.1547281772643636e+000	  1.1548847097213599e+000	  1.1487105799223851e+000	  1.3708297395358393e+000	 -1.6479631185494226e+000	 -1.7466148000553350e+000	 -1.7791783658162030e+000	 -1.7941774928241783e+000	 -1.8020958791444830e+000	 -1.8066537781201708e+000	 -1.8112665840080977e+000	
 -2.7475945003974100e-001	 -2.7475945003974100e-001	  1.1132490127541139e+000	  1.1135150025571861e+000	  1.1053399942189124e+000	  1.3708349045200574e+000	 -1.7817392415649946e+000	 -1.8713202030140597e+000	 -1.9021869394469926e+000	 -1.9166160833423707e+000	 -1.9242835320864016e+000	 -1.9287133989632776e+000	 -1.9332112405855417e+000	
 -4.1234145666402267e-001	 -4.1234145666402267e-001	  1.0621940995483303e+000	  1.0626506669200175e+000	  1.0514724148544818e+000	  1.3708412179109786e+000	 -1.9372287133710975e+000	 -2.0180079353836478e+000	 -2.0470499333036241e+000	 -2.0607824098028971e+000	 -2.0681233207983096e+000	 -2.0723860505325042e+000	 -2.0767378770450984e+000	
 -5.5044884426813656e-001	 -5.5044891541211616e-001	  1.0094759954080157e+000	  1.0102020412328105e+000	  9.9523871877682524e-001	  1.3708427780343424e+000	 -2.0893826301535690e+000	 -2.1631210405193002e+000	 -2.1905975824660917e+000	 -2.2037671230571432e+000	 -2.2108821800503886e+000	 -2.2150456735435808e+000	 -2.2193254301288157e+000	
 -6.8891637103396519e-001	 -6.8891724561270795e-001	  9.5511059288222455e-001	  9.5619893620013663e-001	  9.3654135768095337e-001	  1.3708418761604335e+000	 -2.2384399478133643e+000	 -2.3062568974461239e+000	 -2.3322613765414113e+000	 -2.3448709135148738e+000	 -2.3517259238114985e+000	 -2.3557477887975464e+000	 -2.3598966803194399e+000	
 -8.2756335885347809e-001	 -8.2756835979747034e-001	  8.9911746551152305e-001	  9.0067311000829875e-001	  8.7527632859973892e-001	  1.3708409670734056e+000	 -2.3843753505342624e+000	 -2.4470422480297183e+000	 -2.4717040869859375e+000	 -2.4837940958474247e+000	 -2.4904024023409965e+000	 -2.4942974420781860e+000	 -2.4983308679312755e+000	
 -8.7463481397065390e-001	 -8.7464281037530345e-001	  8.7953257938711005e-001	  8.8127455778286290e-001	  8.5364343778260299e-001	  1.3708409615009742e+000	 -2.4217348443180686e+000	 -2.4735869222906048e+000	 -2.4882905148432277e+000	 -2.4914589466431547e+000	 -2.4906863129111612e+000	 -2.4888050737112977e+000	 -2.4851478460606868e+000	
 -9.1681827171530283e-001	 -9.1682978976481699e-001	  8.6134958430994502e-001	  8.6327483449988307e-001	  8.3346229484715373e-001	  1.3708409736559179e+000	 -2.4332673610445443e+000	 -2.4635420075951320e+000	 -2.4614392158756049e+000	 -2.4531981032722694e+000	 -2.4456454430293872e+000	 -2.4401112114644796e+000	 -2.4337972306698319e+000	
 -9.5673204902690934e-001	 -9.5674765664099937e-001	  8.4347444288490614e-001	  8.4558905862741618e-001	  8.1352767201625653e-001	  1.3708409800265997e+000	 -2.4261654477045758e+000	 -2.4333147044770520e+000	 -2.4189292143775853e+000	 -2.4064658078752910e+000	 -2.3988289436430721e+000	 -2.3945947251076127e+000	 -2.3909074244162776e+000	
 -9.9465198620418693e-001	 -9.9467212736992217e-001	  8.2586213677759979e-001	  8.2817146290947719e-001	  7.9378834267163079e-001	  1.3708409819994660e+000	 -2.4090936032495902e+000	 -2.3991381390134903e+000	 -2.3810420122318821e+000	 -2.3706507438645552e+000	 -2.3658302262072883e+000	 -2.3635659270503373e+000	 -2.3616159393070602e+000	
 -1.0308332904827022e+000	 -1.0308582504379160e+000	  8.0847105533199404e-001	  8.1097952750863733e-001	  7.7419612580187369e-001	  1.3708409823298684e+000	 -2.3880888027455471e+000	 -2.3684491694552223e+000	 -2.3519049415295923e+000	 -2.3446206136901182e+000	 -2.3414747549282966e+000	 -2.3397834719458555e+000	 -2.3379541293012673e+000	
 -1.0863217419929683e+000	 -1.0863546823972614e+000	  7.8062929748079490e-001	  7.8346761204839410e-001	  7.4260978949225454e-001	  1.3708409824353396e+000	 -2.3525181534586048e+000	 -2.3267272146717533e+000	 -2.3138527746306981e+000	 -2.3087074540534269e+000	 -2.3059976794737036e+000	 -2.3042871494332040e+000	 -2.3024162141208615e+000	
 -1.1379958153162617e+000	 -1.1380363602557786e+000	  7.5327562537741422e-001	  7.5644650907724653e-001	  7.1129361600741348e-001	  1.3708409823618428e+000	 -2.3175533242382196e+000	 -2.2919227994645519e+000	 -2.2816610308570295e+000	 -2.2769498143102584e+000	 -2.2742235881708650e+000	 -2.2725800052680878e+000	 -2.2709045536086769e+000	
 -1.1861713804336427e+000	 -1.1862186658293528e+000	  7.2638014746972956e-001	  7.2988073672175524e-001	  6.8020947796565423e-001	  1.3708409823427470e+000	 -2.2849390941690473e+000	 -2.2614305899386622e+000	 -2.2524335757015956e+000	 -2.2479477738649445e+000	 -2.2454567306595674e+000	 -2.2440125720901705e+000	 -2.2425382493084234e+000	
 -1.2311276746018729e+000	 -1.2311805704836587e+000	  6.9991835491500787e-001	  7.0374072017331812e-001	  6.4932728843491994e-001	  1.3708409823631751e+000	 -2.2551958141741046e+000	 -2.2340435882254317e+000	 -2.2258456159309770e+000	 -2.2217810070951360e+000	 -2.2195967570264319e+000	 -2.2183238556188201e+000	 -2.2170054740542344e+000	
 -1.2992215124217887e+000	 -1.2992810623232431e+000	  6.5692937566819154e-001	  6.6125639919345502e-001	  5.9848498348147317e-001	  1.3708409823149914e+000	 -2.2120119852566678e+000	 -2.1944594939377060e+000	 -2.1874104524048921e+000	 -2.1840553353152936e+000	 -2.1822499326290545e+000	 -2.1811776567378649e+000	 -2.1800608992060821e+000	
 -1.3601435786404492e+000	 -1.3602069115251636e+000	  6.1499067520220940e-001	  6.1977290833370446e-001	  5.4803928701296911e-001	  1.3708409821207024e+000	 -2.1758958462217981e+000	 -2.1610642205914798e+000	 -2.1552779468948513e+000	 -2.1525148883634326e+000	 -2.1509838416284843e+000	 -2.1500819731246068e+000	 -2.1491555699482134e+000	
 -1.4147826772572536e+000	 -1.4148476807771537e+000	  5.7402817090324021e-001	  5.7920564243696404e-001	  4.9792532353998276e-001	  1.3708409818540268e+000	 -2.1454700200962407e+000	 -2.1328714066667365e+000	 -2.1280444182183444e+000	 -2.1256480361295793e+000	 -2.1243231234879811e+000	 -2.1235432510776642e+000	 -2.1227321885471939e+000	
 -1.4638720893781487e+000	 -1.4639372777999204e+000	  5.3398303009832837e-001	  5.3948960641325705e-001	  4.4810588103816329e-001	  1.3708409816453049e+000	 -2.1194847797382232e+000	 -2.1087634499035168e+000	 -2.1045449832197693e+000	 -2.1024402596301339e+000	 -2.1012951746427477e+000	 -2.1006200325883739e+000	 -2.0999199321642958e+000	
 -1.5080281295144493e+000	 -1.5080924381278837e+000	  4.9480687662661893e-001	  5.0057354080257355e-001	  3.9856355370448959e-001	  1.3708409815604838e+000	 -2.0970771782105047e+000	 -2.0878599581221069e+000	 -2.0841358270111687e+000	 -2.0823143572116232e+000	 -2.0813240699277813e+000	 -2.0807397948180428e+000	 -2.0801342135772227e+000	
 -1.5677857212395008e+000	 -1.5678472399487386e+000	  4.3583743672304109e-001	  4.4186934264045519e-001	  3.2248488735042713e-001	  1.3708409771511221e+000	 -2.0680843081434253e+000	 -2.0605733260417036e+000	 -2.0575033569543155e+000	 -2.0560084965793868e+000	 -2.0551875535036457e+000	 -2.0547019516842235e+000	 -2.0541971510547041e+000	
 -1.6186221309828497e+000	 -1.6186798238406741e+000	  3.7872549792083987e-001	  3.8486245686475407e-001	  2.4710629234125925e-001	  1.3708409634332064e+000	 -2.0440153848572118e+000	 -2.0376387615377300e+000	 -2.0350269312924274e+000	 -2.0337214992747210e+000	 -2.0329991379267609e+000	 -2.0325711308896155e+000	 -2.0321254724114945e+000	
 -1.6618625326425551e+000	 -1.6619159062774003e+000	  3.2336994178638889e-001	  3.2946300025948894e-001	  1.7250361438114759e-001	  6.7649840187256061e-001	 -2.0234119457330779e+000	 -2.0178493477672754e+000	 -2.0155546739717423e+000	 -2.0144096286491830e+000	 -2.0137833170971176e+000	 -2.0134146870512959e+000	 -2.0130335576765690e+000	
 -1.6985700234763979e+000	 -1.6986189312707678e+000	  2.6968968097129675e-001	  2.7560400965165321e-001	  9.8780020775013355e-002	 -4.1948944408731759e-001	 -2.0052885193129200e+000	 -2.0003389741169997e+000	 -1.9982751134426380e+000	 -1.9972490194798409e+000	 -1.9966842969898480e+000	 -1.9963493870140958e+000	 -1.9960000795684607e+000	
 -1.7296163618134575e+000	 -1.7296608685195558e+000	  2.1761724800217763e-001	  2.2323426424253334e-001	  2.6062172024721164e-002	 -1.2606453855200650e+000	 -1.9889612661269096e+000	 -1.9844382842342245e+000	 -1.9825292695634378e+000	 -1.9815735998650608e+000	 -1.9810451733748291e+000	 -1.9807320405413886e+000	 -1.9804066426509781e+000	
 -1.7589590797300048e+000	 -1.7589988209961716e+000	  1.6031839896846201e-001	  1.6547709447767289e-001	 -5.5158475180783206e-002	 -1.6484946766157638e+000	 -1.9719944188799632e+000	 -1.9677835448421721e+000	 -1.9659956056525818e+000	 -1.9651002917263627e+000	 -1.9646084003243081e+000	 -1.9643183284674404e+000	 -1.9640178147305454e+000	
 -1.7828369869888894e+000	 -1.7828723030743898e+000	  1.0494394178395261e-001	  1.0954414829855708e-001	 -1.3461651103185979e-001	 -1.7273574739924413e+000	 -1.9561872840626604e+000	 -1.9521350048408159e+000	 -1.9504080945298430e+000	 -1.9495435807495021e+000	 -1.9490676772735416e+000	 -1.9487860685366565e+000	 -1.9484937356760712e+000	
 -1.8019994718526666e+000	 -1.8020307446756645e+000	  5.1426165966983461e-002	  5.5396767448590012e-002	 -2.1202526529073840e-001	 -1.8447133605243859e+000	 -1.9411982430541652e+000	 -1.9372481672530473e+000	 -1.9355742432533019e+000	 -1.9347423655692308e+000	 -1.9342871462781908e+000	 -1.9340196783620422e+000	 -1.9337443609722671e+000	
 -1.8170819908844837e+000	 -1.8171096121066821e+000	 -2.9761425823782162e-004	  2.9992325192296221e-003	 -2.8710608946991290e-001	 -1.9840630136073178e+000	 -1.9268044250891903e+000	 -1.9229150843396159e+000	 -1.9212669910650959e+000	 -1.9204450776172388e+000	 -1.9199936902285497e+000	 -1.9197274345245097e+000	 -1.9194517625346075e+000	
 -1.8286234695255033e+000	 -1.8286478201490208e+000	 -5.0284845111270293e-002	 -4.7682452783970319e-002	 -3.5960159049108764e-001	 -1.9937431520181681e+000	 -1.9128222235141878e+000	 -1.9089284080556768e+000	 -1.9072723560236149e+000	 -1.9064471568600583e+000	 -1.9059959926893688e+000	 -1.9057313519476038e+000	 -1.9054595667348240e+000	
