  1.9684517269028696e+001	  1.9674771355513240e+001	  1.9653188700068604e+001	  1.9701674702058291e+001	  1.9690392128602543e+001	  1.9672571299687228e+001	  1.9726366573612736e+001	  1.9724751025537170e+001	  1.9742357321250598e+001	  1.9707713739704527e+001	  1.9667252052437526e+001	  1.9676130823756672e+001	  1.9704391839396251e+001	
  1.9685548095811779e+001	  1.9675418515367795e+001	  1.9653337429729149e+001	  1.9702649176463222e+001	  1.9691011476192898e+001	  1.9672702475950764e+001	  1.9727133071593844e+001	  1.9725374337387496e+001	  1.9742594840575180e+001	  1.9708279459560902e+001	  1.9667975636162325e+001	  1.9676826611365129e+001	  1.9705159821176100e+001	
  1.9686517862215524e+001	  1.9676119030712041e+001	  1.9653505330289960e+001	  1.9703568529232207e+001	  1.9691683934741842e+001	  1.9672853449835841e+001	  1.9727912292382939e+001	  1.9726027317053486e+001	  1.9742857826193330e+001	  1.9708854036354939e+001	  1.9668760865675736e+001	  1.9677585840177354e+001	  1.9705985770801664e+001	
  1.9687454969869282e+001	  1.9676865359110675e+001	  1.9653692767176484e+001	  1.9704460416929781e+001	  1.9692402201964462e+001	  1.9673024583348418e+001	  1.9728718659108445e+001	  1.9726706720290313e+001	  1.9743145664927169e+001	  1.9709444230081711e+001	  1.9669599691267265e+001	  1.9678400268620845e+001	  1.9706863613905366e+001	
  1.9688380656059000e+001	  1.9677651362266602e+001	  1.9653899989006632e+001	  1.9705344359991475e+001	  1.9693160310545863e+001	  1.9673216121808771e+001	  1.9729547938100460e+001	  1.9727410421419886e+001	  1.9743457793765124e+001	  1.9710053044214742e+001	  1.9670484660804746e+001	  1.9679262221262256e+001	  1.9707786615078472e+001	
  1.9689569558975609e+001	  1.9678712760962551e+001	  1.9654195576027259e+001	  1.9706482486212046e+001	  1.9694186463015317e+001	  1.9673492501605384e+001	  1.9730631941568792e+001	  1.9728349952995579e+001	  1.9743894689718914e+001	  1.9710863179555588e+001	  1.9671681336891101e+001	  1.9680431541492187e+001	  1.9709031794747695e+001	
  1.9690763119317999e+001	  1.9679823786831037e+001	  1.9654524413037699e+001	  1.9707625985784421e+001	  1.9695262751929931e+001	  1.9673803098861306e+001	  1.9731709062039517e+001	  1.9729323379671559e+001	  1.9744369666266092e+001	  1.9711699900788769e+001	  1.9672932387110102e+001	  1.9681656515263128e+001	  1.9710328581617389e+001	
  1.9691951389865796e+001	  1.9680975847500655e+001	  1.9654886611306758e+001	  1.9708763704721029e+001	  1.9696380365507224e+001	  1.9674147877704293e+001	  1.9732757066087174e+001	  1.9730324130155140e+001	  1.9744880429702160e+001	  1.9712555121241500e+001	  1.9674225310591883e+001	  1.9682924313332109e+001	  1.9711662839738445e+001	
  1.9693119240853640e+001	  1.9682160445644985e+001	  1.9655281968517073e+001	  1.9709880810667535e+001	  1.9697530816734218e+001	  1.9674526546161708e+001	  1.9733766814489968e+001	  1.9731346118475518e+001	  1.9745424968166216e+001	  1.9713421540060736e+001	  1.9675550026282728e+001	  1.9684224692829986e+001	  1.9713024850226308e+001	
  1.9694255054870073e+001	  1.9683369931253793e+001	  1.9655710038396411e+001	  1.9710966277831119e+001	  1.9698706524364109e+001	  1.9674938589854190e+001	  1.9734735046754569e+001	  1.9732383349533865e+001	  1.9746001151152416e+001	  1.9714293658568529e+001	  1.9676899117361085e+001	  1.9685550283829159e+001	  1.9714408163053733e+001	
  1.9696600868173430e+001	  1.9686080939604185e+001	  1.9656756400069845e+001	  1.9713205949984765e+001	  1.9701347267691744e+001	  1.9675952453803166e+001	  1.9736710155562381e+001	  1.9734698163361916e+001	  1.9747368145267611e+001	  1.9716209495103321e+001	  1.9679931572936155e+001	  1.9688539355411294e+001	  1.9717515338744349e+001	
  1.9698701075193089e+001	  1.9688825653114964e+001	  1.9657946532001564e+001	  1.9715198989689569e+001	  1.9704020763773826e+001	  1.9677111686858481e+001	  1.9738367331335557e+001	  1.9736987931770955e+001	  1.9748843232384804e+001	  1.9718080043320729e+001	  1.9682985917527898e+001	  1.9691547455208916e+001	  1.9720629410068380e+001	
  1.9699728478790227e+001	  1.9690356235274411e+001	  1.9658677944407014e+001	  1.9716160111243518e+001	  1.9705508451515552e+001	  1.9677825464984458e+001	  1.9739045169263218e+001	  1.9738227303746598e+001	  1.9749706211118159e+001	  1.9719075179986898e+001	  1.9684672850510243e+001	  1.9693202769761704e+001	  1.9722342455085819e+001	
  1.9700420485774593e+001	  1.9691568257815607e+001	  1.9659299558775370e+001	  1.9716792454038778e+001	  1.9706685605325404e+001	  1.9678432658737009e+001	  1.9739357523884568e+001	  1.9739195209604731e+001	  1.9750418801842748e+001	  1.9719818472765841e+001	  1.9686012085626203e+001	  1.9694518421054855e+001	  1.9723706354444332e+001	
  1.9700950779994333e+001	  1.9692749944977994e+001	  1.9659943450870117e+001	  1.9717262037349741e+001	  1.9707833541169212e+001	  1.9679062251379463e+001	  1.9739489939636474e+001	  1.9740127027157932e+001	  1.9751140186401130e+001	  1.9720497967486782e+001	  1.9687333703708426e+001	  1.9695819755339794e+001	  1.9725058228405672e+001	
  1.9701326913864175e+001	  1.9693902042334884e+001	  1.9660607416467716e+001	  1.9717581717663929e+001	  1.9708952538260416e+001	  1.9679711965595338e+001	  1.9739522183586772e+001	  1.9741016998448288e+001	  1.9751865846699285e+001	  1.9721123917002959e+001	  1.9688638707248359e+001	  1.9697106418481532e+001	  1.9726398349602352e+001	
  1.9701587188922247e+001	  1.9695020280433507e+001	  1.9661289140493718e+001	  1.9717792463386200e+001	  1.9710037372776330e+001	  1.9680379351060115e+001	  1.9739526163775910e+001	  1.9741848879624865e+001	  1.9752591837464479e+001	  1.9721710550365142e+001	  1.9689920502584297e+001	  1.9698370980238803e+001	  1.9727719800417471e+001	
  1.9701882146583035e+001	  1.9696601859898198e+001	  1.9662327216569764e+001	  1.9718026686307116e+001	  1.9711569352686283e+001	  1.9681396115325693e+001	  1.9739593774977752e+001	  1.9742966967067559e+001	  1.9753667388121269e+001	  1.9722545355931910e+001	  1.9691767152248360e+001	  1.9700195822936976e+001	  1.9729634184503880e+001	
  1.9702187158102316e+001	  1.9698086408048788e+001	  1.9663392159542020e+001	  1.9718283738654598e+001	  1.9713004962617276e+001	  1.9682439618341419e+001	  1.9739832632777425e+001	  1.9743981580656659e+001	  1.9754736818955774e+001	  1.9723378249334953e+001	  1.9693525071412829e+001	  1.9701931841855380e+001	  1.9731464960365269e+001	
  1.9702613851501759e+001	  1.9699488024810371e+001	  1.9664478270938410e+001	  1.9718670697181956e+001	  1.9714360368427712e+001	  1.9683504405120519e+001	  1.9740287930208908e+001	  1.9744957121797896e+001	  1.9755802737779707e+001	  1.9724250243907896e+001	  1.9695189631976465e+001	  1.9703574530630164e+001	  1.9733200198145976e+001	
  1.9703214111977701e+001	  1.9700838911047551e+001	  1.9665581442460105e+001	  1.9719233996005141e+001	  1.9715668862498003e+001	  1.9684586777863224e+001	  1.9740930906049620e+001	  1.9745948556131815e+001	  1.9756871619639963e+001	  1.9725182621642283e+001	  1.9696781089838666e+001	  1.9705144214746021e+001	  1.9734852178932911e+001	
  1.9704132145625376e+001	  1.9702405122798087e+001	  1.9666894725692902e+001	  1.9720107235469868e+001	  1.9717190285869119e+001	  1.9685876900558679e+001	  1.9741843216117243e+001	  1.9747175865443278e+001	  1.9758139602224563e+001	  1.9726356429086884e+001	  1.9698595969281172e+001	  1.9706933833546337e+001	  1.9736721628167665e+001	
  1.9705207022462290e+001	  1.9703987878790407e+001	  1.9668227366392724e+001	  1.9721131370164500e+001	  1.9718731060312958e+001	  1.9687187921488245e+001	  1.9742796123519511e+001	  1.9748486652340262e+001	  1.9759428987299248e+001	  1.9727592535009840e+001	  1.9700373140311733e+001	  1.9708678767937748e+001	  1.9738545382218572e+001	
  1.9706344169523554e+001	  1.9705600989376673e+001	  1.9669579805145254e+001	  1.9722214897445721e+001	  1.9720303870671369e+001	  1.9688520285889542e+001	  1.9743746755429136e+001	  1.9749869474631264e+001	  1.9760743494391448e+001	  1.9728864964981714e+001	  1.9702136598759253e+001	  1.9710407328436876e+001	  1.9740346979676239e+001	
  1.9707505461523297e+001	  1.9707245840479537e+001	  1.9670953020589614e+001	  1.9723325843580067e+001	  1.9721910358522265e+001	  1.9689874954145605e+001	  1.9744740711133243e+001	  1.9751306263046654e+001	  1.9762084746877044e+001	  1.9730169527399351e+001	  1.9703913386331511e+001	  1.9712149914317550e+001	  1.9742152912590932e+001	
  1.9708713987244387e+001	  1.9708923187507288e+001	  1.9672347975055452e+001	  1.9724489248105861e+001	  1.9723551348127913e+001	  1.9691252897670793e+001	  1.9745825247336121e+001	  1.9752786524577530e+001	  1.9763453747796362e+001	  1.9731517003578656e+001	  1.9705717658471009e+001	  1.9713921249450326e+001	  1.9743984490725001e+001	
  1.9710270331336403e+001	  1.9710974096376955e+001	  1.9674043136132926e+001	  1.9725996794441212e+001	  1.9725561865215493e+001	  1.9692929989002106e+001	  1.9747263391417032e+001	  1.9754614203906236e+001	  1.9765128821045053e+001	  1.9733199118209342e+001	  1.9707918484750579e+001	  1.9716085759246198e+001	  1.9746221383644528e+001	
  1.9711968138105050e+001	  1.9713078693479680e+001	  1.9675772750648711e+001	  1.9727647836474162e+001	  1.9727628224841066e+001	  1.9694643722750399e+001	  1.9748843248967596e+001	  1.9756504769124646e+001	  1.9766849180385741e+001	  1.9734963682026162e+001	  1.9710164919301846e+001	  1.9718296088504886e+001	  1.9748508774995319e+001	
  1.9713784136033706e+001	  1.9715231854988772e+001	  1.9677538286275649e+001	  1.9729417666348798e+001	  1.9729745245109751e+001	  1.9696395479805467e+001	  1.9750521478145721e+001	  1.9758454618400705e+001	  1.9768615886389529e+001	  1.9736798941315378e+001	  1.9712450647013387e+001	  1.9720546724033252e+001	  1.9750839683525832e+001	
  1.9715676890098351e+001	  1.9717429196174507e+001	  1.9679341019319086e+001	  1.9731264997460755e+001	  1.9731908787754584e+001	  1.9698186503871195e+001	  1.9752253163671469e+001	  1.9760456618166675e+001	  1.9770428422644109e+001	  1.9738688439414634e+001	  1.9714777227301447e+001	  1.9722840299705492e+001	  1.9753214608045084e+001	
  1.9716302383086109e+001	  1.9718179286953895e+001	  1.9679967974918032e+001	  1.9731879016344134e+001	  1.9732657184856432e+001	  1.9698814702368288e+001	  1.9752782815214768e+001	  1.9761149286081526e+001	  1.9771062307298592e+001	  1.9739334042241715e+001	  1.9715555444182066e+001	  1.9723614357959438e+001	  1.9754026541216827e+001	
  1.9716794059704711e+001	  1.9718854643162310e+001	  1.9680551748599324e+001	  1.9732362910517544e+001	  1.9733341552833178e+001	  1.9699406325250369e+001	  1.9753150483180772e+001	  1.9761792996427687e+001	  1.9771661015319211e+001	  1.9739901902529891e+001	  1.9716236444835573e+001	  1.9724301329588641e+001	  1.9754755221949374e+001	
  1.9717160612405344e+001	  1.9719497363250298e+001	  1.9681129770888983e+001	  1.9732723915751286e+001	  1.9733997173223695e+001	  1.9699995592917421e+001	  1.9753409042213779e+001	  1.9762420757259196e+001	  1.9772259790252711e+001	  1.9740420955704106e+001	  1.9716868084622810e+001	  1.9724940838858657e+001	  1.9755437725068816e+001	
  1.9717408915265267e+001	  1.9720106148138974e+001	  1.9681703168763139e+001	  1.9732972617815452e+001	  1.9734619368212403e+001	  1.9700581250156624e+001	  1.9753605512780318e+001	  1.9763023531135033e+001	  1.9772855616455633e+001	  1.9740895646799530e+001	  1.9717452942778678e+001	  1.9725532601695647e+001	  1.9756071340099300e+001	
  1.9717570005778274e+001	  1.9720678953277069e+001	  1.9682271858734374e+001	  1.9733142164195588e+001	  1.9735205430433648e+001	  1.9701162445619886e+001	  1.9753779817851033e+001	  1.9763595147041652e+001	  1.9773445735450448e+001	  1.9741336404028271e+001	  1.9717993355688392e+001	  1.9726079213572731e+001	  1.9756657754742371e+001	
  1.9717750834596519e+001	  1.9721532096076189e+001	  1.9683184395740614e+001	  1.9733350227704772e+001	  1.9736080318715263e+001	  1.9702095627160446e+001	  1.9754079808878807e+001	  1.9764455300256778e+001	  1.9774388267671267e+001	  1.9742010633678895e+001	  1.9718787701481581e+001	  1.9726884156643411e+001	  1.9757521969027621e+001	
  1.9717904750872847e+001	  1.9722291920053443e+001	  1.9684081237869368e+001	  1.9733541163708473e+001	  1.9736861970118579e+001	  1.9703013212636208e+001	  1.9754423310537845e+001	  1.9765233582912977e+001	  1.9775306833851470e+001	  1.9742651874781540e+001	  1.9719484018494793e+001	  1.9727590763792993e+001	  1.9758283658151967e+001	
  1.9718091372069328e+001	  1.9722965202203223e+001	  1.9684960828265460e+001	  1.9733768655611104e+001	  1.9737557378221979e+001	  1.9703913381727098e+001	  1.9754822162312848e+001	  1.9765939988339923e+001	  1.9776199177583067e+001	  1.9743276286948618e+001	  1.9720091423984208e+001	  1.9728208561857386e+001	  1.9758952771279187e+001	
  1.9718335060488766e+001	  1.9723562355268442e+001	  1.9685821980932356e+001	  1.9734053732729461e+001	  1.9738177167463693e+001	  1.9704794808694196e+001	  1.9755272854282762e+001	  1.9766587324453724e+001	  1.9777064706680989e+001	  1.9743891712657597e+001	  1.9720621303896969e+001	  1.9728749221432391e+001	  1.9759539971423202e+001	
  1.9718865888105043e+001	  1.9724417242200037e+001	  1.9687207971457450e+001	  1.9734651233216766e+001	  1.9739071001015606e+001	  1.9706213722524211e+001	  1.9756109847046613e+001	  1.9767562328079858e+001	  1.9778442780977638e+001	  1.9744898900693752e+001	  1.9721363432715357e+001	  1.9729510800872561e+001	  1.9760365308329899e+001	
  1.9719534575120480e+001	  1.9725148668206359e+001	  1.9688538878204138e+001	  1.9735381486144444e+001	  1.9739842539085846e+001	  1.9707576508294306e+001	  1.9757021070818695e+001	  1.9768451570070258e+001	  1.9779750172554081e+001	  1.9745891879499400e+001	  1.9721979923733635e+001	  1.9730147748285091e+001	  1.9761049804414846e+001	
  1.9720290344240475e+001	  1.9725800328852852e+001	  1.9689813506293088e+001	  1.9736194163383377e+001	  1.9740534827156974e+001	  1.9708882031589070e+001	  1.9757967142789852e+001	  1.9769286043025385e+001	  1.9780990060799617e+001	  1.9746865816040600e+001	  1.9722514863783008e+001	  1.9730703897635316e+001	  1.9761639931874345e+001	
  1.9721088747718753e+001	  1.9726402758994674e+001	  1.9691031636621009e+001	  1.9737046033990843e+001	  1.9741177998086602e+001	  1.9710130247421109e+001	  1.9758920764213162e+001	  1.9770085329934524e+001	  1.9782166151631351e+001	  1.9747815585821055e+001	  1.9723001397384973e+001	  1.9731212333476801e+001	  1.9762172098086356e+001	
  1.9721902754122503e+001	  1.9726975856039576e+001	  1.9692193751944902e+001	  1.9737910967150327e+001	  1.9741791670927217e+001	  1.9711321787280852e+001	  1.9759867152184427e+001	  1.9770861605936080e+001	  1.9783281946416558e+001	  1.9748738911621899e+001	  1.9723461652340273e+001	  1.9731695006912087e+001	  1.9762671465512053e+001	
  1.9723163307969600e+001	  1.9727829297530022e+001	  1.9693882007207446e+001	  1.9739246245645163e+001	  1.9742706910388542e+001	  1.9713054249513768e+001	  1.9761300478623244e+001	  1.9772030893218854e+001	  1.9784887832648458e+001	  1.9750112388654816e+001	  1.9724146961186698e+001	  1.9732415147515830e+001	  1.9763409166490074e+001	
  1.9724393348105558e+001	  1.9728665710456397e+001	  1.9695437742686174e+001	  1.9740547349152390e+001	  1.9743603564429677e+001	  1.9714652632581195e+001	  1.9762678658792062e+001	  1.9773170036434838e+001	  1.9786343003586058e+001	  1.9751414130515478e+001	  1.9724827383757759e+001	  1.9733131018452394e+001	  1.9764137231287261e+001	
  1.9725574265378345e+001	  1.9729494212890675e+001	  1.9696862508453346e+001	  1.9741796423697043e+001	  1.9744490603492476e+001	  1.9716119013427303e+001	  1.9763992311449105e+001	  1.9774284954141081e+001	  1.9787668676511711e+001	  1.9752645000730976e+001	  1.9725512385627397e+001	  1.9733851486816093e+001	  1.9764868303364356e+001	
  1.9726698187245177e+001	  1.9730314766145618e+001	  1.9698165660063133e+001	  1.9742986180728089e+001	  1.9745367907467561e+001	  1.9717463727008177e+001	  1.9765239918284738e+001	  1.9775375549130231e+001	  1.9788908318964491e+001	  1.9753812695328705e+001	  1.9726199378725276e+001	  1.9734573493338551e+001	  1.9765600997455635e+001	
  1.9727764256868053e+001	  1.9731123713389657e+001	  1.9699365902347065e+001	  1.9744116238450410e+001	  1.9746231870910481e+001	  1.9718706109854978e+001	  1.9766425715436842e+001	  1.9776438999899963e+001	  1.9790099312484600e+001	  1.9754926819256582e+001	  1.9726883097736241e+001	  1.9735291675500818e+001	  1.9766330361986768e+001	
  1.9728910406317439e+001	  1.9732022598412851e+001	  1.9700633353115801e+001	  1.9745333302029369e+001	  1.9747191297527309e+001	  1.9720022142341609e+001	  1.9767707298933296e+001	  1.9777609093655169e+001	  1.9791417851840514e+001	  1.9756137827003666e+001	  1.9727648760663417e+001	  1.9736095755557930e+001	  1.9767148267670834e+001	
  1.9729996538408020e+001	  1.9732894406437790e+001	  1.9701825996801393e+001	  1.9746488831248040e+001	  1.9748122001794375e+001	  1.9721263626276102e+001	  1.9768930030597296e+001	  1.9778736128325999e+001	  1.9792704884024293e+001	  1.9757298556395710e+001	  1.9728397323549025e+001	  1.9736882514536347e+001	  1.9767949893580838e+001	
  1.9731032434169435e+001	  1.9733737887563642e+001	  1.9702962310854932e+001	  1.9747592777695825e+001	  1.9749023054600169e+001	  1.9722448552386386e+001	  1.9770103115085011e+001	  1.9779823472463583e+001	  1.9793958168803325e+001	  1.9758415413010212e+001	  1.9729125617644264e+001	  1.9737648679370480e+001	  1.9768731485199698e+001	
  1.9732025090231094e+001	  1.9734554595553256e+001	  1.9704051650075321e+001	  1.9748652165555644e+001	  1.9749896107462913e+001	  1.9723586038807152e+001	  1.9771231934740928e+001	  1.9780876033492376e+001	  1.9795176715791836e+001	  1.9759493003209183e+001	  1.9729832071055736e+001	  1.9738392473262110e+001	  1.9769490252600765e+001	
  1.9732978082954819e+001	  1.9735345927450936e+001	  1.9705099568090944e+001	  1.9749670561351060e+001	  1.9750742616794646e+001	  1.9724681566620472e+001	  1.9772319320332858e+001	  1.9781896435306187e+001	  1.9796362408241226e+001	  1.9760534377095258e+001	  1.9730516835571301e+001	  1.9739113997174112e+001	  1.9770226186846966e+001	
  1.9733893472691786e+001	  1.9736112489374953e+001	  1.9706110932502618e+001	  1.9750650152414359e+001	  1.9751563304744835e+001	  1.9725739968285136e+001	  1.9773367568088233e+001	  1.9782885480297985e+001	  1.9797517159558414e+001	  1.9761541726195532e+001	  1.9731180873768022e+001	  1.9739814333108036e+001	  1.9770940770472222e+001	
  1.9735482700921104e+001	  1.9737448902806435e+001	  1.9707878862395784e+001	  1.9752353936716840e+001	  1.9752995957961947e+001	  1.9727592175284485e+001	  1.9775196724949943e+001	  1.9784614084648954e+001	  1.9799548601384370e+001	  1.9763302562145228e+001	  1.9732335579321312e+001	  1.9741033368333969e+001	  1.9772185768166942e+001	
