  7.2297860981804612e-005	  7.1192694589996229e-005	  6.8858836252283279e-005	  2.0240698008554913e-005	  1.8654193780905291e-005	  2.0478065553178123e-005	  2.1311852881298507e-005	  2.1563620088608451e-005	  2.1314561142395472e-005	  4.4019432677686580e-005	  5.4373552927192865e-005	  1.6311711515930755e-005	  1.7585815097564109e-005	
  7.1930331609266086e-005	  7.0812036127097948e-005	  6.8481277614338307e-005	  1.9983439277882649e-005	  1.8585459596748540e-005	  2.0410202600569401e-005	  2.0871985252419439e-005	  2.1523668410076711e-005	  2.1302009021592701e-005	  4.3771961081883292e-005	  5.4072561229446868e-005	  1.6247178248745125e-005	  1.7526317787205884e-005	
  7.1580006918763430e-005	  7.0436142351921566e-005	  6.8106391649107502e-005	  1.9755261128344936e-005	  1.8514014586386806e-005	  2.0335640294930477e-005	  2.0516610669612345e-005	  2.1478048899487283e-005	  2.1287050334517453e-005	  4.3531458822848849e-005	  5.3775385114239563e-005	  1.6181283607425457e-005	  1.7461717017714941e-005	
  7.0991815743562595e-005	  6.9777907742377257e-005	  6.7444372482153208e-005	  1.9422841198985548e-005	  1.8384392345687723e-005	  2.0192732572409451e-005	  2.0032948529858994e-005	  2.1386405725844328e-005	  2.1254089901180897e-005	  4.3116337811801195e-005	  5.3254622194598925e-005	  1.6064183005231670e-005	  1.7342472177743954e-005	
  7.0468357841464932e-005	  6.9161587907707120e-005	  6.6815863323286669e-005	  1.9166771115990901e-005	  1.8257420755275048e-005	  2.0044312216585647e-005	  1.9677821792105558e-005	  2.1287697749633504e-005	  2.1217292956567208e-005	  4.2733906859116073e-005	  5.2768086934940204e-005	  1.5952260208317555e-005	  1.7225220298403548e-005	
  7.0183094981448273e-005	  6.8812912349907189e-005	  6.6454988208903160e-005	  1.9039526849467504e-005	  1.8183363313243353e-005	  1.9953610078670271e-005	  1.9494481342871282e-005	  2.1225927383364849e-005	  2.1194204329085113e-005	  4.2519488672479419e-005	  5.2493902751617011e-005	  1.5888363677641680e-005	  1.7157322925053426e-005	
  6.9882094168553536e-005	  6.8451202464515638e-005	  6.6078514137131767e-005	  1.8922681827465896e-005	  1.8108814315900169e-005	  1.9860732175571097e-005	  1.9318965298248192e-005	  2.1160360341068772e-005	  2.1166756623090817e-005	  4.2293720281755006e-005	  5.2208742328714915e-005	  1.5824812982434258e-005	  1.7089313078979308e-005	
  6.9585488792263885e-005	  6.8099975280006182e-005	  6.5709577569119190e-005	  1.8813549572294337e-005	  1.8035855644846770e-005	  1.9768329695490331e-005	  1.9152274569735968e-005	  2.1093988670286484e-005	  2.1137736827459674e-005	  4.2072168797714324e-005	  5.1932248193699930e-005	  1.5763302563471461e-005	  1.7023005241624459e-005	
  6.9291536555940965e-005	  6.7759698448287067e-005	  6.5348856051564933e-005	  1.8709727486440459e-005	  1.7964670754003761e-005	  1.9676735793691217e-005	  1.8995596150162872e-005	  2.1027111176899535e-005	  2.1107248414557973e-005	  4.1855226456386675e-005	  5.1664815114425967e-005	  1.5703966786302746e-005	  1.6958597813076541e-005	
  6.8687677331480062e-005	  6.7090310966776929e-005	  6.4633352305343294e-005	  1.8513921879995055e-005	  1.7825739991161771e-005	  1.9495582557331942e-005	  1.8718781857236380e-005	  2.0891529159072761e-005	  2.1039886597475540e-005	  4.1421030151145553e-005	  5.1139112316319900e-005	  1.5589713531772719e-005	  1.6833503407068594e-005	
  6.8249045191320551e-005	  6.6618089525152989e-005	  6.4116165480697376e-005	  1.8373458457674366e-005	  1.7724436255008526e-005	  1.9357498200733185e-005	  1.8531574831661792e-005	  2.0786612469079529e-005	  2.0986860881462947e-005	  4.1112256726587562e-005	  5.0771936200298511e-005	  1.5508733456763923e-005	  1.6743733236852459e-005	
  6.7798477831634005e-005	  6.6148545399407878e-005	  6.3598260646094724e-005	  1.8244186057744007e-005	  1.7627411231826111e-005	  1.9222503482542668e-005	  1.8372229011560092e-005	  2.0681180944104437e-005	  2.0928978924874508e-005	  4.0801881308662290e-005	  5.0407300061077758e-005	  1.5432517253863558e-005	  1.6658575928181568e-005	
  6.7359234112213234e-005	  6.5699656960360470e-005	  6.3098149873544318e-005	  1.8127266703738681e-005	  1.7535601320077313e-005	  1.9092381468923804e-005	  1.8238629455060212e-005	  2.0578090151496455e-005	  2.0868910550997893e-005	  4.0503233953994451e-005	  5.0060077149503777e-005	  1.5361511323871611e-005	  1.6578535115273791e-005	
  6.6934618791189560e-005	  6.5271170727629156e-005	  6.2616414656973998e-005	  1.8021655145658233e-005	  1.7448626638259443e-005	  1.8967006737868110e-005	  1.8125225795633825e-005	  2.0477806478354300e-005	  2.0807040519364745e-005	  4.0216772150317334e-005	  4.9729813983604571e-005	  1.5295167411752655e-005	  1.6503080382415470e-005	
  6.6391277887668682e-005	  6.4728931975670487e-005	  6.2004335515156075e-005	  1.7896986808404575e-005	  1.7340537192394507e-005	  1.8809689061150074e-005	  1.7998570314108452e-005	  2.0350941683886813e-005	  2.0723001308690096e-005	  3.9851966976243701e-005	  4.9312329650204071e-005	  1.5213466852412817e-005	  1.6409323283666572e-005	
  6.5897784949599605e-005	  6.4240592337745471e-005	  6.1443946504145556e-005	  1.7787669273217265e-005	  1.7242619636866121e-005	  1.8662562851202808e-005	  1.7889285346594539e-005	  2.0232275954211652e-005	  2.0640053587261292e-005	  3.9522028429399695e-005	  4.8939144782468817e-005	  1.5140912718229316e-005	  1.6324831677325585e-005	
  6.5426298406277979e-005	  6.3779258056696333e-005	  6.0910357030343466e-005	  1.7687940753359631e-005	  1.7152550493670079e-005	  1.8523507758808241e-005	  1.7787867257883066e-005	  2.0119176478603851e-005	  2.0555818716544777e-005	  3.9207904454984722e-005	  4.8587351328590048e-005	  1.5075222637459802e-005	  1.6247322301919008e-005	
  6.4968877897551684e-005	  6.3337903513482666e-005	  6.0397343307702949e-005	  1.7594116425353375e-005	  1.7068933069193951e-005	  1.8391957046993037e-005	  1.7690510309070667e-005	  2.0011434580093562e-005	  2.0470799881790959e-005	  3.8905853493666341e-005	  4.8251662220513142e-005	  1.5014869195483919e-005	  1.6175199357565009e-005	
  6.4526005817631599e-005	  6.2917374485265342e-005	  5.9906775475879500e-005	  1.7503693018340365e-005	  1.6990455183832143e-005	  1.8267043305073625e-005	  1.7595007131530999e-005	  1.9908493495065050e-005	  2.0385381554957523e-005	  3.8615830517248868e-005	  4.7932374815309657e-005	  1.4958638613962260e-005	  1.6107170738640931e-005	
  6.3482304787367124e-005	  6.1947509124713181e-005	  5.8796093698274214e-005	  1.7289355790482251e-005	  1.6812157564858328e-005	  1.7992314534299651e-005	  1.7367441582327472e-005	  1.9679284069872960e-005	  2.0183978992682026e-005	  3.7939537649357419e-005	  4.7191820968522448e-005	  1.4829169571836815e-005	  1.5949318821992687e-005	
  6.2642899995525250e-005	  6.1207799868606528e-005	  5.7923822971046875e-005	  1.7102168707649562e-005	  1.6676656070467434e-005	  1.7767100645460656e-005	  1.7142795188025960e-005	  1.9484155747123086e-005	  2.0004202626135211e-005	  3.7414971487571471e-005	  4.6638483026000067e-005	  1.4736438191933150e-005	  1.5831453760295846e-005	
  6.2281137841851684e-005	  6.0914930723820123e-005	  5.7560959963326066e-005	  1.7013478045714506e-005	  1.6627097110918250e-005	  1.7671353838206986e-005	  1.7010555912370798e-005	  1.9394215051591573e-005	  1.9918032519581010e-005	  3.7201955324638561e-005	  4.6426998022727672e-005	  1.4706958100999001e-005	  1.5791273949731821e-005	
  6.1872888158281966e-005	  6.0577407686719215e-005	  5.7178541144839266e-005	  1.6920339325679507e-005	  1.6575593659252006e-005	  1.7587611657778469e-005	  1.6868521406118221e-005	  1.9311125130687172e-005	  1.9837155366562552e-005	  3.6958528524809822e-005	  4.6173125684473991e-005	  1.4672349532945874e-005	  1.5747488885058647e-005	
  6.1425289126274086e-005	  6.0215498273045462e-005	  5.6779703386633470e-005	  1.6808886093941201e-005	  1.6516145574242079e-005	  1.7500316474900792e-005	  1.6705287854113497e-005	  1.9223695426180352e-005	  1.9753640991679503e-005	  3.6695492147273347e-005	  4.5900115059215923e-005	  1.4630668803186852e-005	  1.5695396403286967e-005	
  6.0969972525746632e-005	  5.9858952003973079e-005	  5.6392266076433691e-005	  1.6686886296201810e-005	  1.6454002570658085e-005	  1.7412664284283154e-005	  1.6535141105013897e-005	  1.9134159303871720e-005	  1.9670691293287689e-005	  3.6434411076960331e-005	  4.5632467372106179e-005	  1.4587062650103935e-005	  1.5640778712867249e-005	
  6.0509802135031783e-005	  5.9505458323995333e-005	  5.6013999993819122e-005	  1.6560931904177629e-005	  1.6390754644809919e-005	  1.7325787189570145e-005	  1.6367995230177554e-005	  1.9040233127811307e-005	  1.9588125601948861e-005	  3.6175451861490050e-005	  4.5368219165964609e-005	  1.4543209835916402e-005	  1.5585947900835566e-005	
  5.9790346855480856e-005	  5.8943419264747175e-005	  5.5429438285472159e-005	  1.6371176004340167e-005	  1.6287683190420708e-005	  1.7193008359463054e-005	  1.6133459168890077e-005	  1.8884724795378443e-005	  1.9461031248347330e-005	  3.5769554059664274e-005	  4.4947082117698717e-005	  1.4471685283811250e-005	  1.5497814137465693e-005	
  5.9144802281122573e-005	  5.8438812724323514e-005	  5.4913475182153467e-005	  1.6202401152450134e-005	  1.6190333862427453e-005	  1.7071657338213453e-005	  1.5938169856344419e-005	  1.8729906749661754e-005	  1.9341749144891852e-005	  3.5411235740503402e-005	  4.4574102944748961e-005	  1.4406368831838227e-005	  1.5417483912677617e-005	
  5.8526253791287731e-005	  5.7935532465076750e-005	  5.4410305686514149e-005	  1.6053946110325718e-005	  1.6094074816201024e-005	  1.6956195314351808e-005	  1.5778156175115128e-005	  1.8577870296883298e-005	  1.9223818428266102e-005	  3.5063836341372994e-005	  4.4201207275491610e-005	  1.4341443859333100e-005	  1.5338435213020446e-005	
  5.7941431135881783e-005	  5.7438977270076273e-005	  5.3920985996686234e-005	  1.5924849914463845e-005	  1.6000006361373897e-005	  1.6845791226815592e-005	  1.5645836590203647e-005	  1.8434437796602251e-005	  1.9107901059340641e-005	  3.4729410533134613e-005	  4.3831608825050129e-005	  1.4276638525818327e-005	  1.5259508218651723e-005	
  5.7277593974357581e-005	  5.6851399734722965e-005	  5.3346498559844064e-005	  1.5789177937595357e-005	  1.5890547917072104e-005	  1.6718225344490479e-005	  1.5508992492791803e-005	  1.8276810809279704e-005	  1.8972309808499964e-005	  3.4340304079199537e-005	  4.3390222327375175e-005	  1.4198350059468529e-005	  1.5163852960122120e-005	
  5.6682330264807517e-005	  5.6315481013175653e-005	  5.2821565838324846e-005	  1.5669858819942352e-005	  1.5791415526492827e-005	  1.6599987458757454e-005	  1.5380794313001592e-005	  1.8137575456532438e-005	  1.8844471584233399e-005	  3.3988661731391288e-005	  4.2985910501339522e-005	  1.4124483399105452e-005	  1.5074505086259391e-005	
  5.6112304664143022e-005	  5.5800183665472948e-005	  5.2315442411852876e-005	  1.5557083499080436e-005	  1.5699689619680314e-005	  1.6488315070070289e-005	  1.5253210742081219e-005	  1.8010981451956837e-005	  1.8720935740694837e-005	  3.3650380308786753e-005	  4.2593866236336476e-005	  1.4053857562560625e-005	  1.4989742902056453e-005	
  5.5560175215922903e-005	  5.5302511696265553e-005	  5.1825337768828985e-005	  1.5448885504167037e-005	  1.5613677395909349e-005	  1.6382391372712792e-005	  1.5131869286610860e-005	  1.7894170642974545e-005	  1.8601905436534505e-005	  3.3323732473264543e-005	  4.2214320295149235e-005	  1.3986760367582555e-005	  1.4908727427630686e-005	
  5.5030041354662120e-005	  5.4824089704248128e-005	  5.1352838758555475e-005	  1.5347396707255950e-005	  1.5532392646787225e-005	  1.6281293415622425e-005	  1.5021754605459420e-005	  1.7784863088471800e-005	  1.8487371314205621e-005	  3.3010006905871604e-005	  4.1849357421036831e-005	  1.3923043409351294e-005	  1.4831310877598020e-005	
  5.4406952271302774e-005	  5.4254634545492932e-005	  5.0789255596428169e-005	  1.5233567498942487e-005	  1.5437091934779886e-005	  1.6162272137100698e-005	  1.4902716845281382e-005	  1.7658797925390775e-005	  1.8353114378645751e-005	  3.2637166269975076e-005	  4.1413850678659450e-005	  1.3847783646283682e-005	  1.4739758591170312e-005	
  5.3857894996184541e-005	  5.3748817435243993e-005	  5.0284579020399059e-005	  1.5137137022984370e-005	  1.5353444230091951e-005	  1.6054496545783178e-005	  1.4802384290650793e-005	  1.7544964007288875e-005	  1.8229582493812534e-005	  3.2307932877171366e-005	  4.1028961008638364e-005	  1.3782361199536043e-005	  1.4659740362540939e-005	
  5.3336476394117662e-005	  5.3262795190251996e-005	  4.9798055648679688e-005	  1.5051126151837058e-005	  1.5276533341656572e-005	  1.5954112060324724e-005	  1.4711794170189159e-005	  1.7438340364387707e-005	  1.8111768941898687e-005	  3.1993023371107597e-005	  4.0659001063658972e-005	  1.3722398686767958e-005	  1.4586714795690140e-005	
  5.2845167483616412e-005	  5.2802647275697363e-005	  4.9335997970459127e-005	  1.4971622102636030e-005	  1.5204863263987570e-005	  1.5860232857498177e-005	  1.4626087532693147e-005	  1.7338040450979022e-005	  1.7999438535514141e-005	  3.1693977216011795e-005	  4.0308494916507883e-005	  1.3666744427204565e-005	  1.4518880174528873e-005	
  5.2941597038105776e-005	  5.2908670548784300e-005	  4.9427069183719232e-005	  1.5019038578568953e-005	  1.5205051715599584e-005	  1.5850215098135988e-005	  1.4960697976955241e-005	  1.7323051761821236e-005	  1.7977260174627459e-005	  3.1764946771800183e-005	  4.0398725672636187e-005	  1.3670839639062753e-005	  1.4522856626763831e-005	
  5.3010034187487899e-005	  5.2989116096135652e-005	  4.9496426124821439e-005	  1.5139614982640930e-005	  1.5205014426425357e-005	  1.5838840664363392e-005	  1.5445128536280993e-005	  1.7302681513988213e-005	  1.7943653289538725e-005	  3.1816927261665090e-005	  4.0462613665823228e-005	  1.3675153358209749e-005	  1.4530161244429067e-005	
  5.3108323847016343e-005	  5.3106662911548533e-005	  4.9602914769776079e-005	  1.5312195071404517e-005	  1.5214498982110602e-005	  1.5838029219092179e-005	  1.5934635869373411e-005	  1.7291614752666545e-005	  1.7913658828198722e-005	  3.1891768969308995e-005	  4.0554845160379376e-005	  1.3687489913602705e-005	  1.4547889929539687e-005	
  5.3214108032638949e-005	  5.3239997093804444e-005	  4.9726817434056307e-005	  1.5492685754039457e-005	  1.5230034225369531e-005	  1.5845541618310773e-005	  1.6361068168230631e-005	  1.7288673742768303e-005	  1.7887268321430823e-005	  3.1974754176092802e-005	  4.0658419525974055e-005	  1.3704212486760766e-005	  1.4571341888148637e-005	
  5.3319689056723798e-005	  5.3379303716595037e-005	  4.9859140421272298e-005	  1.5655127142681083e-005	  1.5249191034622711e-005	  1.5859159783068516e-005	  1.6715172839006323e-005	  1.7292234572453377e-005	  1.7864186225315036e-005	  3.2059956906438588e-005	  4.0766047352220942e-005	  1.3723147265665364e-005	  1.4597610850871312e-005	
  5.3478238619182849e-005	  5.3595782267583471e-005	  5.0070896317020903e-005	  1.5865281697789547e-005	  1.5281986237338654e-005	  1.5887347474461922e-005	  1.7168612839730679e-005	  1.7305841906289697e-005	  1.7831002669906003e-005	  3.2190375965259368e-005	  4.0932070151508734e-005	  1.3753819431623764e-005	  1.4640047820692614e-005	
  5.3656239080751571e-005	  5.3828039171746413e-005	  5.0304665145109630e-005	  1.6025029956357863e-005	  1.5319828589704201e-005	  1.5924612592023676e-005	  1.7505584267103864e-005	  1.7330603272723241e-005	  1.7806797520084141e-005	  3.2331903802348025e-005	  4.1110600112342887e-005	  1.3787560520198421e-005	  1.4685532813097126e-005	
  5.3837509436992048e-005	  5.4053829034833132e-005	  5.0538819750743343e-005	  1.6147966996076372e-005	  1.5358976475938981e-005	  1.5966204488929014e-005	  1.7759616208666918e-005	  1.7361481024043594e-005	  1.7788585543836287e-005	  3.2471506708407432e-005	  4.1283723127704273e-005	  1.3821415221038041e-005	  1.4730724962305932e-005	
  5.4020916106926885e-005	  5.4269921269978753e-005	  5.0769322632287275e-005	  1.6246687466403371e-005	  1.5397905763165539e-005	  1.6010016847057292e-005	  1.7956398389624071e-005	  1.7396239198432123e-005	  1.7775584925987032e-005	  3.2607765653416883e-005	  4.1448995652983020e-005	  1.3854277246224866e-005	  1.4774224540508968e-005	
  5.4317131351074489e-005	  5.4596089341509319e-005	  5.1130317375771497e-005	  1.6373499077138202e-005	  1.5458408290298560e-005	  1.6082790886151308e-005	  1.8193991788412573e-005	  1.7457189584091900e-005	  1.7762437875088643e-005	  3.2818622760026642e-005	  4.1697030005365221e-005	  1.3903914396036417e-005	  1.4839373756778521e-005	
  5.4620871463926665e-005	  5.4904788502863583e-005	  5.1481756260423693e-005	  1.6478298705726936e-005	  1.5515791547078421e-005	  1.6155620017825202e-005	  1.8372524496887091e-005	  1.7520837220746328e-005	  1.7760215629185408e-005	  3.3024581801897079e-005	  4.1931217795106130e-005	  1.3949939843091259e-005	  1.4898683181902555e-005	
  5.4915185773340184e-005	  5.5187699585379446e-005	  5.1811540959266981e-005	  1.6569887015522919e-005	  1.5568910984963216e-005	  1.6225944250168342e-005	  1.8517487253199898e-005	  1.7583310048770957e-005	  1.7765061160193883e-005	  3.3217642423994756e-005	  4.2144669479926718e-005	  1.3991779579356273e-005	  1.4952038146142551e-005	
  5.5197442717465098e-005	  5.5449416775309736e-005	  5.2121046144314421e-005	  1.6651518561287979e-005	  1.5618061974751227e-005	  1.6293213178007878e-005	  1.8639876285544448e-005	  1.7643824717801159e-005	  1.7775117276349536e-005	  3.3398691365449971e-005	  4.2341232628072404e-005	  1.4029920878136736e-005	  1.5000238763301663e-005	
  5.5467275867839927e-005	  5.5694149026127497e-005	  5.2412306265376408e-005	  1.6725158852682547e-005	  1.5663802778476628e-005	  1.6357138771594875e-005	  1.8745818586782344e-005	  1.7702360526059559e-005	  1.7788947593540649e-005	  3.3569133068665899e-005	  4.2524429772299049e-005	  1.4064995311938693e-005	  1.5044154884331724e-005	
  5.5866612954391193e-005	  5.6051006751678646e-005	  5.2835517697951739e-005	  1.6828696702198885e-005	  1.5730369322605843e-005	  1.6450304088846084e-005	  1.8888749187898062e-005	  1.7790420745051813e-005	  1.7815013605748386e-005	  3.3818052124798273e-005	  4.2791061137402985e-005	  1.4115561623920972e-005	  1.5106728134106429e-005	
  5.6228032358809857e-005	  5.6371012308931963e-005	  5.3213086370805548e-005	  1.6920281549706510e-005	  1.5790155900335755e-005	  1.6533458102656624e-005	  1.9013362522439974e-005	  1.7872565769529985e-005	  1.7839469339851085e-005	  3.4039922848604172e-005	  4.3028901393812594e-005	  1.4160347588859959e-005	  1.5161672114535596e-005	
  5.6566628804661321e-005	  5.6672167760650981e-005	  5.3561055535503162e-005	  1.7003665723781073e-005	  1.5845871191333088e-005	  1.6608280872611398e-005	  1.9126321187339532e-005	  1.7951209537568575e-005	  1.7863108781286623e-005	  3.4246168442885952e-005	  4.3252693941358978e-005	  1.4201845208534938e-005	  1.5212064743266293e-005	
  5.6884620792497601e-005	  5.6957595945386603e-005	  5.3883079347146392e-005	  1.7080422567483303e-005	  1.5898813960002558e-005	  1.6676334315077935e-005	  1.9229939295087414e-005	  1.8027329420633416e-005	  1.7889191845218067e-005	  3.4439362597169846e-005	  4.3464778092983920e-005	  1.4241111650617967e-005	  1.5259388686080650e-005	
  5.7184334430191216e-005	  5.7229407149275690e-005	  5.4183251964424747e-005	  1.7151515561380936e-005	  1.5949464366779234e-005	  1.6739459202363373e-005	  1.9325907856672623e-005	  1.8101254933949366e-005	  1.7920694578220543e-005	  3.4621722118299516e-005	  4.3666741935157075e-005	  1.4278510253738326e-005	  1.5304190860880558e-005	
  5.7509723445083537e-005	  5.7527631564992158e-005	  5.4506813011101878e-005	  1.7227298313987421e-005	  1.6005001262760831e-005	  1.6807775022559540e-005	  1.9428452229787351e-005	  1.8182792423809143e-005	  1.7964632246980257e-005	  3.4820756523510153e-005	  4.3888695777750638e-005	  1.4319497245141920e-005	  1.5353058724757462e-005	
  5.7812184713944499e-005	  5.7806244324116069e-005	  5.4807101819694764e-005	  1.7297038076199685e-005	  1.6056632096363143e-005	  1.6872098247976443e-005	  1.9524142181920563e-005	  1.8259650623597552e-005	  1.8014501628688644e-005	  3.5006133332514154e-005	  4.4095782030224205e-005	  1.4357431232775031e-005	  1.5398238609085300e-005	
  5.8102755534574879e-005	  5.8075143350687375e-005	  5.5095496855827470e-005	  1.7362686657184204e-005	  1.6105567400037374e-005	  1.6933888001733979e-005	  1.9615011743203399e-005	  1.8332908327907108e-005	  1.8069044730012445e-005	  3.5184861995449060e-005	  4.4295940387764385e-005	  1.4393422969523431e-005	  1.5441032936203383e-005	
  5.8383510292282063e-005	  5.8335863324190521e-005	  5.5374235032575591e-005	  1.7425441687063084e-005	  1.6152713833547140e-005	  1.6993937743106150e-005	  1.9702055869317221e-005	  1.8403564878098730e-005	  1.8126715601710188e-005	  3.5358052439089206e-005	  4.4490100145809305e-005	  1.4428142668913250e-005	  1.5482262891742218e-005	
  5.8654959509076316e-005	  5.8588710502468243e-005	  5.5643940323686153e-005	  1.7485675203968203e-005	  1.6198345667174392e-005	  1.7052626203352419e-005	  1.9785888406499219e-005	  1.8472324546055712e-005	  1.8186669259634956e-005	  3.5526034941668237e-005	  4.4678451643338405e-005	  1.4461683286263783e-005	  1.5522042301039094e-005	
  5.8918088552787825e-005	  5.8834527235948191e-005	  5.5905886121291301e-005	  1.7543454524384894e-005	  1.6242431139330310e-005	  1.7109946934216754e-005	  1.9866759152579496e-005	  1.8539277012845767e-005	  1.8248282171995021e-005	  3.5689326567090132e-005	  4.4861628971966642e-005	  1.4494014917738749e-005	  1.5560330764759098e-005	
  5.9399937723062189e-005	  5.9286559972823517e-005	  5.6385972936926035e-005	  1.7648652623751455e-005	  1.6323563428186332e-005	  1.7215679383932321e-005	  2.0013267994843083e-005	  1.8661009927721964e-005	  1.8366087029449097e-005	  3.5990550923856840e-005	  4.5199937519014799e-005	  1.4553940620604373e-005	  1.5631158635756508e-005	
