  1.2385436709805298e-001	  1.2385436709805298e-001	  1.3434128953075941e+000	  1.3438200016202551e+000	  1.3408605381399763e+000	  1.2813096944055413e+000	  1.6239415678311886e+000	 -7.5492870582027916e-001	 -7.9653226793241494e-001	 -8.1449497382013458e-001	 -8.2366143568590733e-001	 -8.2883028870572861e-001	 -8.3397896325398957e-001	
  4.6114602330060706e-003	  4.6114602330060706e-003	  1.2950641337481361e+000	  1.2956623268114420e+000	  1.2915980796650572e+000	  1.2201660653163859e+000	  1.0858522771657331e+000	 -8.7390240346485459e-001	 -9.1278309417164305e-001	 -9.2982259737883766e-001	 -9.3861553652430096e-001	 -9.4361207972082362e-001	 -9.4862041718146717e-001	
 -1.1402362781287589e-001	 -1.1402367490143117e-001	  1.2452027081530925e+000	  1.2460546662249605e+000	  1.2405769927121835e+000	  1.1950400659475058e+000	  3.0395583497755396e-001	 -9.9140417860821284e-001	 -1.0274932830738326e+000	 -1.0435316835057939e+000	 -1.0518744657096457e+000	 -1.0566392378352774e+000	 -1.0614381821314467e+000	
 -2.3195107217655053e-001	 -2.3195161040934220e-001	  1.1938728726099690e+000	  1.1950513152201303e+000	  1.1877915223392765e+000	  1.1885741340198486e+000	 -3.7933377871379736e-001	 -1.1070200694284216e+000	 -1.1404578730238590e+000	 -1.1555910545852921e+000	 -1.1635530500114788e+000	 -1.1681378554480037e+000	 -1.1727913795714917e+000	
 -3.6930087864028849e-001	 -3.6930421517522571e-001	  1.1318276170815267e+000	  1.1334939940683686e+000	  1.1235884205511582e+000	  1.1893479574882626e+000	 -8.9307609025668366e-001	 -1.2399973020383870e+000	 -1.2708139675210450e+000	 -1.2851001832876463e+000	 -1.2927116690532037e+000	 -1.2971274463355886e+000	 -1.3016370134882882e+000	
 -5.0552202186682216e-001	 -5.0553406735887041e-001	  1.0678595441062644e+000	  1.0701395359620225e+000	  1.0568891739342057e+000	  1.1905654382973196e+000	 -1.1629648610478327e+000	 -1.3709795929703894e+000	 -1.3998595885366116e+000	 -1.4135296507674644e+000	 -1.4208848075640823e+000	 -1.4251791067448893e+000	 -1.4295918569418031e+000	
 -6.4056006197166226e-001	 -6.4059144459982509e-001	  1.0020186149992671e+000	  1.0050482750469936e+000	  9.8765100987785459e-001	  1.1905312353739372e+000	 -1.3490014873245304e+000	 -1.4999828927793057e+000	 -1.5271461150926369e+000	 -1.5401599048978643e+000	 -1.5472078465954553e+000	 -1.5513438407840363e+000	 -1.5556158972472867e+000	
 -7.7436408214504038e-001	 -7.7443036725455272e-001	  9.3435250891427124e-001	  9.3827598609519391e-001	  9.1582812836055183e-001	  1.1900541503615525e+000	 -1.5215756262036972e+000	 -1.6270971944309931e+000	 -1.6527387588446407e+000	 -1.6651978984338900e+000	 -1.6720086867808570e+000	 -1.6760300067104605e+000	 -1.6802045817260192e+000	
 -9.0690066517828960e-001	 -9.0702175348389424e-001	  8.6490429237873201e-001	  8.6987189511389396e-001	  8.4136716862071026e-001	  1.1897673838707767e+000	 -1.6808571691369067e+000	 -1.7524949845010296e+000	 -1.7768496690726554e+000	 -1.7888386003505063e+000	 -1.7954305197734888e+000	 -1.7993349527308800e+000	 -1.8034003368408991e+000	
 -1.0633985373991184e+000	 -1.0636160985653120e+000	  7.7973154339905371e-001	  7.8614873447380162e-001	  7.4894815640513812e-001	  1.1896858824855805e+000	 -1.8453548862595870e+000	 -1.8998840311729159e+000	 -1.9228849240221502e+000	 -1.9343277863184127e+000	 -1.9406564371328150e+000	 -1.9444235838826929e+000	 -1.9483667363436874e+000	
 -1.2180842116106261e+000	 -1.2184368526756417e+000	  6.9212871622403860e-001	  7.0022219636411975e-001	  6.5254447433416018e-001	  1.1897429032834417e+000	 -1.9936917380333208e+000	 -2.0456306346884334e+000	 -2.0675207945554108e+000	 -2.0785449016806901e+000	 -2.0846971947339199e+000	 -2.0883829726846548e+000	 -2.0922627133064253e+000	
 -1.3709833609836242e+000	 -1.3715122245421263e+000	  6.0214749498777032e-001	  6.1214644361529125e-001	  5.5200698970758744e-001	  1.1897945878360794e+000	 -2.1385255182804208e+000	 -2.1893711600819987e+000	 -2.2102343516768874e+000	 -2.2208403467665061e+000	 -2.2267879784013678e+000	 -2.2303620874958296e+000	 -2.2341362819169319e+000	
 -1.5220616473794468e+000	 -1.5228062641274853e+000	  5.0985534420000533e-001	  5.2198396570379835e-001	  4.4719050715480435e-001	  1.1898064599153990e+000	 -2.2834340544726217e+000	 -2.3307895672565193e+000	 -2.3507153441930662e+000	 -2.3609276617964081e+000	 -2.3666801675600313e+000	 -2.3701480360760474e+000	 -2.3738210058545928e+000	
 -1.5720289644519658e+000	 -1.5728517798767605e+000	  4.7770353555365297e-001	  4.9061050728438360e-001	  4.1026251730746921e-001	  1.1898027693246771e+000	 -2.3194105271583387e+000	 -2.3564032778790045e+000	 -2.3672949407682609e+000	 -2.3695735238948856e+000	 -2.3688479367380832e+000	 -2.3672742263031177e+000	 -2.3642347229980709e+000	
 -1.6146587567598125e+000	 -1.6155467781330257e+000	  4.4799002472739602e-001	  4.6162829477269796e-001	  3.7595617033359119e-001	  1.1898012683539960e+000	 -2.3270374634303259e+000	 -2.3445948099510838e+000	 -2.3410063374890155e+000	 -2.3337165447515629e+000	 -2.3273675046996400e+000	 -2.3227553306184312e+000	 -2.3174512521618729e+000	
 -1.6526737497611910e+000	 -1.6536163262136361e+000	  4.1894262383035397e-001	  4.3330454861578716e-001	  3.4225068203452835e-001	  1.1898008659532167e+000	 -2.3149807216767959e+000	 -2.3131879108879705e+000	 -2.2999986667973094e+000	 -2.2896715612340524e+000	 -2.2834294049248749e+000	 -2.2799158110419215e+000	 -2.2767343022849218e+000	
 -1.6866785818172580e+000	 -1.6876652407949999e+000	  3.9049311921535157e-001	  4.0557011921804609e-001	  3.0907191206108742e-001	  1.1898008180146746e+000	 -2.2934912667266216e+000	 -2.2789626891177583e+000	 -2.2637684091193488e+000	 -2.2554512994054088e+000	 -2.2514902352054333e+000	 -2.2495184480090247e+000	 -2.2477034938302998e+000	
 -1.7172695715289565e+000	 -1.7182904401160659e+000	  3.6257040211706837e-001	  3.7835336449942858e-001	  2.7634252570196693e-001	  1.1898008361852508e+000	 -2.2693419839031614e+000	 -2.2489815519254330e+000	 -2.2357525483747143e+000	 -2.2298978906019062e+000	 -2.2271675147713665e+000	 -2.2256141463035117e+000	 -2.2239064191879043e+000	
 -1.7607810087008069e+000	 -1.7618380125322686e+000	  3.1822150940663541e-001	  3.3512943449465205e-001	  2.2402405220467436e-001	  1.1898008528667958e+000	 -2.2310804344016777e+000	 -2.2085247478651482e+000	 -2.1983841515706981e+000	 -2.1939819268846916e+000	 -2.1915250505519790e+000	 -2.1899641949109094e+000	 -2.1882487609358181e+000	
 -1.7974082318852336e+000	 -1.7984783999918097e+000	  2.7508746745685819e-001	  2.9308787076964826e-001	  1.7274751824558621e-001	  1.1898008623658640e+000	 -2.1954578154403936e+000	 -2.1745202061375091e+000	 -2.1660909245078130e+000	 -2.1618883809823020e+000	 -2.1594204256554228e+000	 -2.1579180103493689e+000	 -2.1563514160837238e+000	
 -1.8280509340776741e+000	 -1.8291140133873673e+000	  2.3311256409286329e-001	  2.5216856774257224e-001	  1.2249463542035599e-001	  1.1898008656521242e+000	 -2.1630774360509308e+000	 -2.1441707987618353e+000	 -2.1364053531826022e+000	 -2.1323403725984624e+000	 -2.1300440754569161e+000	 -2.1286825189172909e+000	 -2.1272606779275671e+000	
 -1.8534894772131993e+000	 -1.8545286270600370e+000	  1.9224914942261861e-001	  2.1232091880207804e-001	  7.3260609572578517e-002	  1.1898008664528170e+000	 -2.1337257126382569e+000	 -2.1164447091045480e+000	 -2.1091233699573886e+000	 -2.1053614489566774e+000	 -2.1032840221109073e+000	 -2.1020484197928901e+000	 -2.1007493696962865e+000	
 -1.8858941611012980e+000	 -1.8868654229454718e+000	  1.2680906447992690e-001	  1.4847303646803311e-001	 -6.1526682052504000e-003	  1.1898008650343961e+000	 -2.0908829674672891e+000	 -2.0757031861335928e+000	 -2.0691371829318905e+000	 -2.0658941749819304e+000	 -2.0641075936688180e+000	 -2.0630367363647650e+000	 -2.0619104401822241e+000	
 -1.9084797228025030e+000	 -1.9093618887617847e+000	  6.4115372399919934e-002	  8.7254743035947158e-002	 -8.2759476661364850e-002	  1.1898008639936730e+000	 -2.0543328803469540e+000	 -2.0408486773436652e+000	 -2.0352365735111233e+000	 -2.0324649454704913e+000	 -2.0309232093321805e+000	 -2.0300077311427023e+000	 -2.0290553325285066e+000	
 -1.9234774222685047e+000	 -1.9242619979881193e+000	  3.9853364690589643e-003	  2.8485464245830983e-002	 -1.5656080578851927e-001	  8.5729289813585297e-001	 -2.0230470283587598e+000	 -2.0111516289915699e+000	 -2.0063003049400896e+000	 -2.0038594503918317e+000	 -2.0025054141299403e+000	 -2.0017016311134617e+000	 -2.0008606538639562e+000	
 -1.9326074017936845e+000	 -1.9332944696350829e+000	 -5.3739521074569474e-002	 -2.7989344494216972e-002	 -2.2755626166515164e-001	  2.2979339710293978e-001	 -1.9961284679386182e+000	 -1.9856253823005154e+000	 -1.9812944261309307e+000	 -1.9791230511716495e+000	 -1.9779305072709086e+000	 -1.9772240984748946e+000	 -1.9764888862937591e+000	
 -1.9372015971300671e+000	 -1.9377963929365638e+000	 -1.0919730134184569e-001	 -8.2303341484291082e-002	 -2.9575028464023934e-001	 -4.1980558601206752e-001	 -1.9728134111010043e+000	 -1.9634399881343079e+000	 -1.9595508324310451e+000	 -1.9576332745029346e+000	 -1.9565850954365027e+000	 -1.9559660271402102e+000	 -1.9553232295079770e+000	
 -1.9376535455307708e+000	 -1.9381213838161049e+000	 -1.9077689495927697e-001	 -1.6231276042566467e-001	 -3.9572758803774200e-001	 -1.1243720820250935e+000	 -1.9424257301612347e+000	 -1.9344228922613116e+000	 -1.9311313886289927e+000	 -1.9295236068245236e+000	 -1.9286443989618984e+000	 -1.9281255411549569e+000	 -1.9275870236656889e+000	
 -1.9326073852280468e+000	 -1.9329708690543068e+000	 -2.6761247774931274e-001	 -2.3780424161412572e-001	 -4.8911752572411427e-001	 -1.3684733795961135e+000	 -1.9171214748243681e+000	 -1.9100879108612245e+000	 -1.9072167323046507e+000	 -1.9057977133737358e+000	 -1.9050191924481208e+000	 -1.9045597319314878e+000	 -1.9040835544607004e+000	
 -1.9240634658357347e+000	 -1.9243441682922358e+000	 -3.4003789983483301e-001	 -3.0909455268068875e-001	 -5.7605584824371725e-001	 -1.4908670344390140e+000	 -1.8954577987001509e+000	 -1.8891476200179058e+000	 -1.8865789207967998e+000	 -1.8853171552243309e+000	 -1.8846324214751853e+000	 -1.8842315747226168e+000	 -1.8838192247632168e+000	
 -1.9133173390051272e+000	 -1.9135336084274979e+000	 -4.0833745063140192e-001	 -3.7645297816069068e-001	 -6.5673363352558578e-001	 -1.6213237766632416e+000	 -1.8764478204810198e+000	 -1.8706729010204981e+000	 -1.8683223715759700e+000	 -1.8671745078439050e+000	 -1.8665508567879963e+000	 -1.8661845734673221e+000	 -1.8658062303142930e+000	
 -1.9012175982353607e+000	 -1.9013842119218749e+000	 -4.7275947741409752e-001	 -4.4011439929436680e-001	 -7.3138496608993186e-001	 -1.7298187677156074e+000	 -1.8593690361745630e+000	 -1.8539561210882960e+000	 -1.8517499372218138e+000	 -1.8506717544625184e+000	 -1.8500858263260644e+000	 -1.8497426393123684e+000	 -1.8493899737749286e+000	
 -1.8865583379323869e+000	 -1.8866824144793126e+000	 -5.4154679353013435e-001	 -5.0824051589914987e-001	 -8.0924878220378638e-001	 -1.7942026378379161e+000	 -1.8416592726335779e+000	 -1.8365064123320174e+000	 -1.8344133800689555e+000	 -1.8333953156632887e+000	 -1.8328460960933546e+000	 -1.8325261759521982e+000	 -1.8321986527115586e+000	
 -1.8714233835949168e+000	 -1.8715160455293756e+000	 -6.0591157260225792e-001	 -5.7214394069649011e-001	 -8.8011311250468793e-001	 -1.8055627351308834e+000	 -1.8252004256392729e+000	 -1.8201773157029422e+000	 -1.8181416648674897e+000	 -1.8171533695081621e+000	 -1.8166196450322136e+000	 -1.8163080099221629e+000	 -1.8159883380837183e+000	
 -1.8561314514894400e+000	 -1.8562009345155506e+000	 -6.6612322468317942e-001	 -6.3207812949883646e-001	 -9.4444112499392219e-001	 -1.7999982169386586e+000	 -1.8096348300433718e+000	 -1.8046797619559740e+000	 -1.8026874283196825e+000	 -1.8017274436787911e+000	 -1.8012124964528198e+000	 -1.8009141681840646e+000	 -1.8006110392602137e+000	
 -1.8408728080018255e+000	 -1.8409251219848599e+000	 -7.2243185802323140e-001	 -6.8827715302965942e-001	 -1.0027122638360808e+000	 -1.7964963993057914e+000	 -1.7947193777939630e+000	 -1.7897826936135175e+000	 -1.7878093295170538e+000	 -1.7868598024454174e+000	 -1.7863502015125210e+000	 -1.7860541277208153e+000	 -1.7857513973663641e+000	
