  7.4488193884190359e+000	  7.4484272618260512e+000	  7.4337153195509131e+000	  7.0087137150948777e+000	  7.0140489477217844e+000	  7.0462518553003157e+000	  7.0098814047391009e+000	  7.0683427511102899e+000	  7.0749470546212159e+000	  7.4184782475806532e+000	  7.4371338832876308e+000	  7.0031068602441096e+000	  7.0336761712224654e+000	
  7.4489033668899864e+000	  7.4485325584079050e+000	  7.4337973771888404e+000	  7.0117466949139491e+000	  7.0134530291556469e+000	  7.0453688505796013e+000	  7.0235409954551642e+000	  7.0672469420485573e+000	  7.0735630810119634e+000	  7.4186625863952695e+000	  7.4372489850054837e+000	  7.0026459245467709e+000	  7.0332852569014683e+000	
  7.4493320684880953e+000	  7.4490030662820583e+000	  7.4342551701095410e+000	  7.0163391591343451e+000	  7.0131736338091120e+000	  7.0448095723121398e+000	  7.0369878667517138e+000	  7.0664232545094592e+000	  7.0722942373566369e+000	  7.4192192412775313e+000	  7.4377322051638242e+000	  7.0024918111724119e+000	  7.0332571571639662e+000	
  7.4498992258592729e+000	  7.4496448527294135e+000	  7.4348956517730365e+000	  7.0211717696872871e+000	  7.0131048938598610e+000	  7.0445055287447431e+000	  7.0483645442257536e+000	  7.0658392723084553e+000	  7.0711355951253054e+000	  7.4199291820536395e+000	  7.4383824961351532e+000	  7.0025201347587576e+000	  7.0334433405257997e+000	
  7.4505244406252746e+000	  7.4503738348710744e+000	  7.4356354451440172e+000	  7.0254910176669814e+000	  7.0131784941097806e+000	  7.0443963339869047e+000	  7.0575611291919671e+000	  7.0654576410731877e+000	  7.0700829676120751e+000	  7.4207049171571944e+000	  7.4391175961744285e+000	  7.0026608467081779e+000	  7.0337562729381435e+000	
  7.4516274205162460e+000	  7.4516686165530164e+000	  7.4369729818642849e+000	  7.0311113636320037e+000	  7.0135512410439471e+000	  7.0445656059489590e+000	  7.0691157658218451e+000	  7.0652413953489770e+000	  7.0686596353973785e+000	  7.4220410221543425e+000	  7.4404164085706039e+000	  7.0030952093870269e+000	  7.0344681243334737e+000	
  7.4528282079577455e+000	  7.4530563014794602e+000	  7.4384342652481958e+000	  7.0351875106161614e+000	  7.0140255174871537e+000	  7.0449110469254084e+000	  7.0773187579836829e+000	  7.0652623244882076e+000	  7.0673862605920750e+000	  7.4234556047804574e+000	  7.4418098572327853e+000	  7.0035850329017020e+000	  7.0352283001788685e+000	
  7.4540902375437899e+000	  7.4544730204617942e+000	  7.4399510054682398e+000	  7.0382495801899392e+000	  7.0146269823287799e+000	  7.0454373484638229e+000	  7.0833213521400680e+000	  7.0655246532940730e+000	  7.0663283570618596e+000	  7.4248984891759235e+000	  7.4432300842996995e+000	  7.0041698483343264e+000	  7.0360710423207564e+000	
  7.4553867282924653e+000	  7.4558814505328215e+000	  7.4414813112093823e+000	  7.0406499579338639e+000	  7.0153012479111467e+000	  7.0460801094424905e+000	  7.0878471749236063e+000	  7.0659593175718651e+000	  7.0654613160039315e+000	  7.4263411168743172e+000	  7.4446399969354076e+000	  7.0048035356883869e+000	  7.0369440423554721e+000	
  7.4575700411964334e+000	  7.4581608248235707e+000	  7.4439974323565004e+000	  7.0437200566054390e+000	  7.0165326758523818e+000	  7.0473394595595575e+000	  7.0932147953104518e+000	  7.0669811868258616e+000	  7.0644365902386550e+000	  7.4286956915107023e+000	  7.4469152256172411e+000	  7.0059324086666557e+000	  7.0384189312970484e+000	
  7.4597444287022618e+000	  7.4603369403440407e+000	  7.4464357019980909e+000	  7.0461179114509118e+000	  7.0177250853383413e+000	  7.0486208882055745e+000	  7.0970527409435054e+000	  7.0681064089304755e+000	  7.0637191084028075e+000	  7.4309753151130860e+000	  7.4490844089026016e+000	  7.0069992287348768e+000	  7.0397757409139459e+000	
  7.4618644899202913e+000	  7.4623976812700938e+000	  7.4487657049198450e+000	  7.0481913683945976e+000	  7.0189070710883286e+000	  7.0499336222592746e+000	  7.1001121882447311e+000	  7.0693025983332447e+000	  7.0632901729217465e+000	  7.4331548689818412e+000	  7.4511334071669104e+000	  7.0080474508880162e+000	  7.0410733508356618e+000	
  7.4639133252506635e+000	  7.4643542689050388e+000	  7.4509869092353878e+000	  7.0500346985740592e+000	  7.0200579970659707e+000	  7.0512463112618740e+000	  7.1026691689878394e+000	  7.0705247157732352e+000	  7.0630842302838293e+000	  7.4352341766073788e+000	  7.4530751205698280e+000	  7.0090618567856300e+000	  7.0423042914543608e+000	
  7.4658873942655379e+000	  7.4662206800669626e+000	  7.4531057830058440e+000	  7.0517002510483540e+000	  7.0211711153498708e+000	  7.0525367244437831e+000	  7.1048709541666994e+000	  7.0717523804104196e+000	  7.0630484269061995e+000	  7.4372204497028225e+000	  7.4549250043072828e+000	  7.0100384557090116e+000	  7.0434695859632637e+000	
  7.4687921614989570e+000	  7.4689484925017577e+000	  7.4561911382256554e+000	  7.0540117707646637e+000	  7.0228062157883144e+000	  7.0544391796897514e+000	  7.1077935237748200e+000	  7.0736173382954473e+000	  7.0631837167368303e+000	  7.4401219226082276e+000	  7.4576266249682277e+000	  7.0114637178165466e+000	  7.0451467044339342e+000	
  7.4715189438314322e+000	  7.4715061345660949e+000	  7.4590569409098784e+000	  7.0561590323894308e+000	  7.0244018648894961e+000	  7.0562697330056956e+000	  7.1104380533699310e+000	  7.0754889569500712e+000	  7.0634926406995504e+000	  7.4428249382466038e+000	  7.4601559372890716e+000	  7.0128566113042048e+000	  7.0467506122373571e+000	
  7.4740850323572889e+000	  7.4739209403384343e+000	  7.4617284821604599e+000	  7.0581262399264801e+000	  7.0259055315232946e+000	  7.0579496371315198e+000	  7.1128445911087734e+000	  7.0772991257992821e+000	  7.0638588318772335e+000	  7.4453581653247873e+000	  7.4625444015887918e+000	  7.0141648769707832e+000	  7.0482393568142836e+000	
  7.4765014696916525e+000	  7.4762068496128489e+000	  7.4642236601536958e+000	  7.0599458732825990e+000	  7.0273399783881452e+000	  7.0595040327151306e+000	  7.1150573871038940e+000	  7.0790583458144560e+000	  7.0643302801833201e+000	  7.4477408671637164e+000	  7.4648056332584058e+000	  7.0154087442965363e+000	  7.0496429299001679e+000	
  7.4787824752911192e+000	  7.4783767359569682e+000	  7.4665647875930290e+000	  7.0616370463124802e+000	  7.0287125930526138e+000	  7.0609669745044723e+000	  7.1171087554636792e+000	  7.0807683682863924e+000	  7.0649565223469821e+000	  7.4499923308729166e+000	  7.4669523218227827e+000	  7.0165940074260451e+000	  7.0509716648848677e+000	
  7.4812316969745467e+000	  7.4807184080700218e+000	  7.4690695159665630e+000	  7.0634137407959017e+000	  7.0301845454415393e+000	  7.0625380434166658e+000	  7.1192693589735061e+000	  7.0826222084483899e+000	  7.0658461485266422e+000	  7.4524165326832890e+000	  7.4692703912423202e+000	  7.0178592361041634e+000	  7.0523859012244579e+000	
  7.4835529805291774e+000	  7.4829459067045025e+000	  7.4714398852296231e+000	  7.0650991480375644e+000	  7.0316013289708597e+000	  7.0640755542775082e+000	  7.1213325374537408e+000	  7.0844173974925688e+000	  7.0669384801200650e+000	  7.4547179393060450e+000	  7.4714752423793431e+000	  7.0190802447288814e+000	  7.0537427434712949e+000	
  7.4857725456923170e+000	  7.4850807936118855e+000	  7.4737058296999184e+000	  7.0666774010800033e+000	  7.0329343540307931e+000	  7.0655476489934230e+000	  7.1232790655354616e+000	  7.0861163719311762e+000	  7.0681386631675007e+000	  7.4569223372470592e+000	  7.4735899364940899e+000	  7.0202294080116285e+000	  7.0550176980655088e+000	
  7.4879046688317228e+000	  7.4871351981762118e+000	  7.4758828252242502e+000	  7.0681765730014003e+000	  7.0342078714819181e+000	  7.0669711534485771e+000	  7.1251300947931409e+000	  7.0877416720862350e+000	  7.0694075859120939e+000	  7.4590427131708950e+000	  7.4756252077799648e+000	  7.0213278880124950e+000	  7.0562353890590028e+000	
  7.4899558184443080e+000	  7.4891147189387848e+000	  7.4779776310625063e+000	  7.0696083703915846e+000	  7.0354321952928185e+000	  7.0683569902698267e+000	  7.1269024371430429e+000	  7.0893129091883527e+000	  7.0707261193746103e+000	  7.4610861156159007e+000	  7.4775867783793917e+000	  7.0223817951445877e+000	  7.0574024855049746e+000	
  7.4919363250112898e+000	  7.4910290194445786e+000	  7.4800021270776504e+000	  7.0709767093602718e+000	  7.0366089968036194e+000	  7.0697057238781102e+000	  7.1286041755953260e+000	  7.0908349376724189e+000	  7.0720802589444318e+000	  7.4630617064130451e+000	  7.4794839847758023e+000	  7.0233925196120275e+000	  7.0585200790146860e+000	
  7.4953907026255688e+000	  7.4943706347042358e+000	  7.4835379175065562e+000	  7.0732966373134722e+000	  7.0385995643619399e+000	  7.0720236662248617e+000	  7.1315063522536795e+000	  7.0934228874715632e+000	  7.0745042296090901e+000	  7.4665188574149859e+000	  7.4828001928742935e+000	  7.0250880119313681e+000	  7.0604063588912798e+000	
