 -5.9894371034319160e-001	 -5.9894371034319160e-001	 -5.9894369175539364e-001	 -5.9894369175539364e-001	 -5.9894369175539364e-001	 -5.9894369265478531e-001	 -5.9894375803992705e-001	 -5.9894392287418441e-001	 -5.9894416328076794e-001	 -5.9894442884644850e-001	 -5.9894466451326789e-001	 -5.9894484354028332e-001	 -5.9894505303936807e-001	
 -5.9894375022828683e-001	 -5.9894375022828683e-001	 -5.9894369978685802e-001	 -5.9894369978685802e-001	 -5.9894369978685802e-001	 -5.9894370223800841e-001	 -5.9894387789227732e-001	 -5.9894429918971870e-001	 -5.9894485836819999e-001	 -5.9894540000537955e-001	 -5.9894581447739181e-001	 -5.9894608916344350e-001	 -5.9894637154644936e-001	
 -5.9894381396619067e-001	 -5.9894381396619067e-001	 -5.9894371268676139e-001	 -5.9894371268676139e-001	 -5.9894371268676139e-001	 -5.9894371762703180e-001	 -5.9894406701832548e-001	 -5.9894486673839342e-001	 -5.9894583938713275e-001	 -5.9894667700133297e-001	 -5.9894724426123869e-001	 -5.9894758604406295e-001	 -5.9894791611314613e-001	
 -5.9894390548687060e-001	 -5.9894390548687060e-001	 -5.9894373130597867e-001	 -5.9894373130597867e-001	 -5.9894373130597867e-001	 -5.9894373983448990e-001	 -5.9894433523177693e-001	 -5.9894563673346113e-001	 -5.9894709180274841e-001	 -5.9894821784467478e-001	 -5.9894891015477292e-001	 -5.9894930433801452e-001	 -5.9894967783991060e-001	
 -5.9894402847693318e-001	 -5.9894402847693318e-001	 -5.9894375645641595e-001	 -5.9894375645641595e-001	 -5.9894375645641595e-001	 -5.9894376982672082e-001	 -5.9894469140620021e-001	 -5.9894661686632489e-001	 -5.9894860305220732e-001	 -5.9895000198939563e-001	 -5.9895080397276423e-001	 -5.9895124867026528e-001	 -5.9895166932055766e-001	
 -5.9894433486729071e-001	 -5.9894433486729071e-001	 -5.9894381960956533e-001	 -5.9894381960956533e-001	 -5.9894381960956533e-001	 -5.9894384512149124e-001	 -5.9894556330020166e-001	 -5.9894887856115631e-001	 -5.9895188088776585e-001	 -5.9895374081619934e-001	 -5.9895473525728438e-001	 -5.9895527834152862e-001	 -5.9895579172453139e-001	
 -5.9894477252819822e-001	 -5.9894477252819822e-001	 -5.9894391058168406e-001	 -5.9894391058168406e-001	 -5.9894391058168406e-001	 -5.9894395357262820e-001	 -5.9894678877281393e-001	 -5.9895187641567649e-001	 -5.9895599233816821e-001	 -5.9895831465706095e-001	 -5.9895951712107820e-001	 -5.9896017125615764e-001	 -5.9896078726195956e-001	
 -5.9894511804237105e-001	 -5.9894511804237105e-001	 -5.9894398282034356e-001	 -5.9894398282034356e-001	 -5.9894398282034356e-001	 -5.9894403969462662e-001	 -5.9894774747770718e-001	 -5.9895413247212925e-001	 -5.9895898526363123e-001	 -5.9896160449801616e-001	 -5.9896294634753655e-001	 -5.9896367517187077e-001	 -5.9896436114914575e-001	
 -5.9894552935990664e-001	 -5.9894552935990664e-001	 -5.9894406922789134e-001	 -5.9894406922789134e-001	 -5.9894406922789134e-001	 -5.9894414271799423e-001	 -5.9894888065181728e-001	 -5.9895672082166396e-001	 -5.9896234717349284e-001	 -5.9896527931224686e-001	 -5.9896676913717695e-001	 -5.9896757734179129e-001	 -5.9896834019190770e-001	
 -5.9894601323262631e-001	 -5.9894601323262631e-001	 -5.9894417134809252e-001	 -5.9894417134809252e-001	 -5.9894417134809252e-001	 -5.9894426449491611e-001	 -5.9895020575650992e-001	 -5.9895966548106916e-001	 -5.9896610522924831e-001	 -5.9896936793324418e-001	 -5.9897101648043183e-001	 -5.9897191034430364e-001	 -5.9897275274733985e-001	
 -5.9894657667325379e-001	 -5.9894657667325379e-001	 -5.9894429079365707e-001	 -5.9894429079365707e-001	 -5.9894429079365707e-001	 -5.9894440696595108e-001	 -5.9895174135327078e-001	 -5.9896299186279478e-001	 -5.9897028683009168e-001	 -5.9897389735386053e-001	 -5.9897571358091817e-001	 -5.9897669672537290e-001	 -5.9897762075333816e-001	
 -5.9894795053960781e-001	 -5.9894795053960781e-001	 -5.9894458412323992e-001	 -5.9894458412323992e-001	 -5.9894458412323992e-001	 -5.9894475702659822e-001	 -5.9895545863830613e-001	 -5.9897074434267505e-001	 -5.9897983867185367e-001	 -5.9898417483406075e-001	 -5.9898633777133448e-001	 -5.9898750319442584e-001	 -5.9898859658202852e-001	
 -5.9894936460647141e-001	 -5.9894936460647141e-001	 -5.9894488823963865e-001	 -5.9894488823963865e-001	 -5.9894488823963865e-001	 -5.9894512027625080e-001	 -5.9895927631103962e-001	 -5.9897840348033249e-001	 -5.9898907762745424e-001	 -5.9899404014640556e-001	 -5.9899648862560273e-001	 -5.9899780685723769e-001	 -5.9899904499549628e-001	
 -5.9895107476526377e-001	 -5.9895107476526377e-001	 -5.9894525847081770e-001	 -5.9894525847081770e-001	 -5.9894525847081770e-001	 -5.9894556295614354e-001	 -5.9896389067137790e-001	 -5.9898733793439796e-001	 -5.9899965297338653e-001	 -5.9900524297573643e-001	 -5.9900798715117887e-001	 -5.9900946034330271e-001	 -5.9901084166036345e-001	
 -5.9895311374935645e-001	 -5.9895311374935645e-001	 -5.9894570278717918e-001	 -5.9894570278717918e-001	 -5.9894570278717918e-001	 -5.9894609490540596e-001	 -5.9896939828985030e-001	 -5.9899762608872642e-001	 -5.9901161361597399e-001	 -5.9901783013216470e-001	 -5.9902087111707303e-001	 -5.9902250065113627e-001	 -5.9902403030842599e-001	
 -5.9895551380040324e-001	 -5.9895551380040324e-001	 -5.9894622920386720e-001	 -5.9894622920386720e-001	 -5.9894622920364515e-001	 -5.9894672613625133e-001	 -5.9897589823332265e-001	 -5.9900933328282946e-001	 -5.9902499619779448e-001	 -5.9903183311993402e-001	 -5.9903516317272310e-001	 -5.9903694657992279e-001	 -5.9903862125110230e-001	
 -5.9895917556773703e-001	 -5.9895917556773703e-001	 -5.9894703829177498e-001	 -5.9894703829177498e-001	 -5.9894703829288520e-001	 -5.9894769842894213e-001	 -5.9898586953899269e-001	 -5.9902654718602122e-001	 -5.9904431954349580e-001	 -5.9905192407361252e-001	 -5.9905561652262573e-001	 -5.9905759102152345e-001	 -5.9905944438132241e-001	
 -5.9896354903132831e-001	 -5.9896354903132831e-001	 -5.9894801266802133e-001	 -5.9894801266802133e-001	 -5.9894801267756925e-001	 -5.9894887277633924e-001	 -5.9899787183270714e-001	 -5.9904628521956216e-001	 -5.9906607796422762e-001	 -5.9907442122164589e-001	 -5.9907843897488711e-001	 -5.9908059874624886e-001	 -5.9908263632280079e-001	
 -5.9896869997111413e-001	 -5.9896869997111413e-001	 -5.9894916993441516e-001	 -5.9894916993441516e-001	 -5.9894916997782488e-001	 -5.9895027241807508e-001	 -5.9901212689650318e-001	 -5.9906858759994908e-001	 -5.9909025777227232e-001	 -5.9909927193879664e-001	 -5.9910362627046965e-001	 -5.9910596563295115e-001	 -5.9910817032804431e-001	
 -5.9897469065695041e-001	 -5.9897469065695041e-001	 -5.9895052733638376e-001	 -5.9895052733638376e-001	 -5.9895052747882538e-001	 -5.9895192082104476e-001	 -5.9902884701035219e-001	 -5.9909346198516733e-001	 -5.9911684391245057e-001	 -5.9912648477999930e-001	 -5.9913117617949041e-001	 -5.9913369195696564e-001	 -5.9913607214323594e-001	
 -5.9898157923221618e-001	 -5.9898157923221618e-001	 -5.9895210160243462e-001	 -5.9895210160243462e-001	 -5.9895210198324111e-001	 -5.9895384160046916e-001	 -5.9904823123368978e-001	 -5.9912089847413696e-001	 -5.9914583059761384e-001	 -5.9915608017413469e-001	 -5.9916106682866843e-001	 -5.9916374943014272e-001	 -5.9916629504475072e-001	
 -5.9900011294578004e-001	 -5.9900011294578004e-001	 -5.9895640487606094e-001	 -5.9895640487606094e-001	 -5.9895640714913156e-001	 -5.9895914353258473e-001	 -5.9910045567601600e-001	 -5.9918952820958715e-001	 -5.9921731837031533e-001	 -5.9922869907769183e-001	 -5.9923444341325460e-001	 -5.9923733152034142e-001	 -5.9924019462009870e-001	
 -5.9902368175523968e-001	 -5.9902368175523968e-001	 -5.9896198449527205e-001	 -5.9896198449527205e-001	 -5.9896199305853326e-001	 -5.9896612779886116e-001	 -5.9916773547752378e-001	 -5.9927003236126541e-001	 -5.9929973483385801e-001	 -5.9931207097141392e-001	 -5.9931731753382067e-001	 -5.9932110412130868e-001	 -5.9932427553988088e-001	
 -5.9903933163996115e-001	 -5.9903933163996115e-001	 -5.9896574123086133e-001	 -5.9896574123086133e-001	 -5.9896575696405385e-001	 -5.9897089778049306e-001	 -5.9921278165209202e-001	 -5.9932021062980567e-001	 -5.9935054764659323e-001	 -5.9936315639541604e-001	 -5.9936911291325057e-001	 -5.9937266377041443e-001	 -5.9937596083003974e-001	
 -5.9905334593901571e-001	 -5.9905334593901571e-001	 -5.9896913900370219e-001	 -5.9896913900370219e-001	 -5.9896916354273966e-001	 -5.9897525853724876e-001	 -5.9925272906269367e-001	 -5.9936297236706793e-001	 -5.9939370078643250e-001	 -5.9940654455059583e-001	 -5.9941287799925025e-001	 -5.9941647375350016e-001	 -5.9941988705458638e-001	
 -5.9906855928659741e-001	 -5.9906855928659741e-001	 -5.9897286186927357e-001	 -5.9897286186927357e-001	 -5.9897289886645666e-001	 -5.9898008756686938e-001	 -5.9929549320369979e-001	 -5.9940750751141803e-001	 -5.9943860804623217e-001	 -5.9945173380926420e-001	 -5.9945829856178356e-001	 -5.9946192416082678e-001	 -5.9946541722677438e-001	
 -5.9908498293326229e-001	 -5.9908498293326229e-001	 -5.9897691893662230e-001	 -5.9897691893662230e-001	 -5.9897697318844756e-001	 -5.9898541159164598e-001	 -5.9934092983826570e-001	 -5.9945379048220726e-001	 -5.9948518847385834e-001	 -5.9949851936291765e-001	 -5.9950521819096547e-001	 -5.9950882046411191e-001	 -5.9951236853161838e-001	
 -5.9910262165308037e-001	 -5.9910262165308037e-001	 -5.9898131805913302e-001	 -5.9898131805913302e-001	 -5.9898139575798037e-001	 -5.9898760154830644e-001	 -5.9938885426535915e-001	 -5.9950168803735160e-001	 -5.9953320976868785e-001	 -5.9954661217520577e-001	 -5.9955332813599327e-001	 -5.9955697784130901e-001	 -5.9956057499810367e-001	
 -5.9913101442521377e-001	 -5.9913101442521377e-001	 -5.9898848842532271e-001	 -5.9898848842132590e-001	 -5.9898861617135868e-001	 -5.9898866697072339e-001	 -5.9946395121990292e-001	 -5.9957520512865514e-001	 -5.9960654082680254e-001	 -5.9961989461654319e-001	 -5.9962652712142184e-001	 -5.9963034169041585e-001	 -5.9963398851370364e-001	
 -5.9916204186072353e-001	 -5.9916204186072353e-001	 -5.9899644129779439e-001	 -5.9899644123329043e-001	 -5.9899664334839287e-001	 -5.9898875906871929e-001	 -5.9954320662314320e-001	 -5.9965125197125602e-001	 -5.9968202576787810e-001	 -5.9969523936931335e-001	 -5.9970184585755870e-001	 -5.9970565726497060e-001	 -5.9970929332742173e-001	
 -5.9919565213328863e-001	 -5.9919565213328863e-001	 -5.9900518810918069e-001	 -5.9900518769551159e-001	 -5.9900549679103854e-001	 -5.9898869662045051e-001	 -5.9962561373005929e-001	 -5.9972911213368452e-001	 -5.9975906894693676e-001	 -5.9977207274775068e-001	 -5.9977871408012362e-001	 -5.9978241768909868e-001	 -5.9978608546451539e-001	
 -5.9923177691312279e-001	 -5.9923177691312279e-001	 -5.9901473684653705e-001	 -5.9901473526668969e-001	 -5.9901519397032033e-001	 -5.9898865549490310e-001	 -5.9971019008997484e-001	 -5.9980827756778154e-001	 -5.9983733589397126e-001	 -5.9985012633223533e-001	 -5.9985673322815458e-001	 -5.9986040024928577e-001	 -5.9986407734546887e-001	
 -5.9927726940911530e-001	 -5.9927726940911530e-001	 -5.9902696957314649e-001	 -5.9902696431735070e-001	 -5.9902766883024317e-001	 -5.9898864689844622e-001	 -5.9981109011741918e-001	 -5.9990246917840384e-001	 -5.9993052037876637e-001	 -5.9994306348232218e-001	 -5.9994954821374069e-001	 -5.9995322635830739e-001	 -5.9995689004621600e-001	
 -5.9932599601797421e-001	 -5.9932599601797421e-001	 -5.9904032212987346e-001	 -5.9904030843005440e-001	 -5.9904135666566383e-001	 -5.9898865914065347e-001	 -5.9991309917784008e-001	 -5.9999803406785013e-001	 -6.0002515300283665e-001	 -6.0003739929948008e-001	 -6.0004352361497926e-001	 -6.0004740532615397e-001	 -6.0005106670923958e-001	
 -5.9937783026886571e-001	 -5.9937783026886571e-001	 -5.9905480337318906e-001	 -5.9905477324428968e-001	 -5.9905629007339645e-001	 -5.9898866843688392e-001	 -6.0001577425194963e-001	 -6.0009478391753746e-001	 -6.0012094604044997e-001	 -6.0013293750260654e-001	 -6.0013941331138465e-001	 -6.0014288529353088e-001	 -6.0014653291828868e-001	
 -5.9943265916684307e-001	 -5.9943265916684307e-001	 -5.9907042382190134e-001	 -5.9907036543349612e-001	 -5.9907250653057353e-001	 -5.9898867041985326e-001	 -6.0011896100498063e-001	 -6.0019273394218420e-001	 -6.0021809570431905e-001	 -6.0022992903518979e-001	 -6.0023631853634019e-001	 -6.0023984152579590e-001	 -6.0024350828724593e-001	
 -5.9949038449724767e-001	 -5.9949038449724767e-001	 -5.9908719619949924e-001	 -5.9908709342537669e-001	 -5.9909004933622612e-001	 -5.9898866920116145e-001	 -6.0022273597404308e-001	 -6.0029205370770722e-001	 -6.0031678722793913e-001	 -6.0032847002711165e-001	 -6.0033467727527157e-001	 -6.0033830598793525e-001	 -6.0034197598501926e-001	
 -5.9956296353425031e-001	 -5.9956296353425031e-001	 -5.9910874631996514e-001	 -5.9910856282241465e-001	 -5.9911279626934100e-001	 -5.9898866769114711e-001	 -6.0034760469485082e-001	 -6.0041255830856066e-001	 -6.0043662807773845e-001	 -6.0044811968051892e-001	 -6.0045427992638789e-001	 -6.0045789401297345e-001	 -6.0046157957671653e-001	
 -5.9963942246243906e-001	 -5.9963942250274016e-001	 -5.9913199027183950e-001	 -5.9913168751557500e-001	 -5.9913760354790568e-001	 -5.9898866731400435e-001	 -6.0047403738516802e-001	 -6.0053540060955868e-001	 -6.0055883634069218e-001	 -6.0057016708969790e-001	 -6.0057629413390323e-001	 -6.0057988878770008e-001	 -6.0058358931758260e-001	
 -5.9971965402949579e-001	 -5.9971965453309295e-001	 -5.9915696342560665e-001	 -5.9915649378183833e-001	 -5.9916458454689625e-001	 -5.9898866702379205e-001	 -6.0060209633150397e-001	 -6.0066038601147564e-001	 -6.0068328645124236e-001	 -6.0069471827184362e-001	 -6.0070040996229590e-001	 -6.0070419017521637e-001	 -6.0070812132240192e-001	
 -5.9980356745370500e-001	 -5.9980357047295652e-001	 -5.9918370496336859e-001	 -5.9918301130856833e-001	 -5.9919386819595744e-001	 -5.9898866681307172e-001	 -6.0073194987420031e-001	 -6.0078781930228420e-001	 -6.0081038139381260e-001	 -6.0082165151931211e-001	 -6.0082765436253460e-001	 -6.0083134661270687e-001	 -6.0083514718933806e-001	
 -5.9983350147219117e-001	 -5.9983350640802069e-001	 -5.9919339649616710e-001	 -5.9919261016871950e-001	 -5.9920458407292099e-001	 -5.9898866678842477e-001	 -6.0077739690933551e-001	 -6.0083250341924632e-001	 -6.0085489704053696e-001	 -6.0086600780939747e-001	 -6.0087207973291701e-001	 -6.0087567834066213e-001	 -6.0087939232145171e-001	
 -5.9986207906126410e-001	 -5.9986208640716576e-001	 -5.9920272483637849e-001	 -5.9920184386386133e-001	 -5.9921495073989028e-001	 -5.9898866677188245e-001	 -6.0082008635520268e-001	 -6.0087433897926257e-001	 -6.0089642927141362e-001	 -6.0090733555095976e-001	 -6.0091337388579191e-001	 -6.0091689447072660e-001	 -6.0092055726479465e-001	
 -5.9989099373969346e-001	 -5.9989100408486262e-001	 -5.9921224000036855e-001	 -5.9921125741535519e-001	 -5.9922557873581805e-001	 -5.9898866675034412e-001	 -6.0086251977176097e-001	 -6.0091580841892256e-001	 -6.0093754107071184e-001	 -6.0094828564449809e-001	 -6.0095421894157397e-001	 -6.0095770957446781e-001	 -6.0096134862963613e-001	
 -5.9992022675492418e-001	 -5.9992024064714489e-001	 -5.9922193928096945e-001	 -5.9922084845565049e-001	 -5.9923646936965724e-001	 -5.9898866672736251e-001	 -6.0090466070927828e-001	 -6.0095693100759018e-001	 -6.0097830431282695e-001	 -6.0098890891180368e-001	 -6.0099473015484683e-001	 -6.0099818895598123e-001	 -6.0100178560651418e-001	
 -5.9994976031818581e-001	 -5.9994977821642426e-001	 -5.9923181991905494e-001	 -5.9923061472844097e-001	 -5.9924762406726728e-001	 -5.9898866671048712e-001	 -6.0094648039166199e-001	 -6.0099771246413525e-001	 -6.0101872919915422e-001	 -6.0102917943993805e-001	 -6.0103491596497083e-001	 -6.0103832826008396e-001	 -6.0104187877640936e-001	
 -5.9999833579094108e-001	 -5.9999836085422587e-001	 -5.9924825241886026e-001	 -5.9924685003287514e-001	 -5.9926631395779140e-001	 -5.9898866670071715e-001	 -6.0101364755793529e-001	 -6.0106317389962971e-001	 -6.0108360571875519e-001	 -6.0109378188644147e-001	 -6.0109940593233713e-001	 -6.0110273413738202e-001	 -6.0110621037079426e-001	
 -6.0004757869136505e-001	 -6.0004761127030459e-001	 -5.9926514120167695e-001	 -5.9926353032802027e-001	 -5.9928570745837462e-001	 -5.9898866673291362e-001	 -6.0107969193790023e-001	 -6.0112752138452574e-001	 -6.0114736463401375e-001	 -6.0115728276810554e-001	 -6.0116276420008052e-001	 -6.0116602558213383e-001	 -6.0116942731436307e-001	
 -6.0009741015032425e-001	 -6.0009745009226290e-001	 -5.9928247059093387e-001	 -5.9928064343373055e-001	 -5.9930580580491721e-001	 -5.9898866679175544e-001	 -6.0114442506076227e-001	 -6.0119060590402285e-001	 -6.0120987754652688e-001	 -6.0121954013636625e-001	 -6.0122489845315652e-001	 -6.0122808389018179e-001	 -6.0123140530254915e-001	
 -6.0014774949534999e-001	 -6.0014779626382797e-001	 -5.9930022361021074e-001	 -5.9929817597048629e-001	 -5.9932660770267709e-001	 -5.9898866685514918e-001	 -6.0120771544136531e-001	 -6.0125233311458803e-001	 -6.0127106669116692e-001	 -6.0128048492591457e-001	 -6.0128571983297796e-001	 -6.0128882918220050e-001	 -6.0129207420211994e-001	
 -6.0023216694382597e-001	 -6.0023222326410774e-001	 -5.9933056005212482e-001	 -5.9932814692842395e-001	 -5.9936265734694683e-001	 -5.9898866682661644e-001	 -6.0130931854462943e-001	 -6.0135159534935312e-001	 -6.0136952093559071e-001	 -6.0137856358921660e-001	 -6.0138357872030479e-001	 -6.0138656439667759e-001	 -6.0138969001333198e-001	
 -6.0031741505750524e-001	 -6.0031747858180218e-001	 -5.9936193273413263e-001	 -5.9935916721132187e-001	 -5.9940060983432186e-001	 -5.9898866666363570e-001	 -6.0140669462382945e-001	 -6.0144691102759218e-001	 -6.0146407326377993e-001	 -6.0147274851030108e-001	 -6.0147751476613553e-001	 -6.0148038274987492e-001	 -6.0148338025600712e-001	
 -6.0040314776022008e-001	 -6.0040321645327133e-001	 -5.9939425721677875e-001	 -5.9939116516205537e-001	 -5.9944042383297536e-001	 -5.9898866643814941e-001	 -6.0149982624557730e-001	 -6.0153816934027660e-001	 -6.0155458012156604e-001	 -6.0156285985668578e-001	 -6.0156745396489075e-001	 -6.0157018564321874e-001	 -6.0157304909647102e-001	
 -6.0048904302623107e-001	 -6.0048911523113979e-001	 -5.9942745037122602e-001	 -5.9942406799173842e-001	 -5.9948204545678951e-001	 -5.9898866623819824e-001	 -6.0158871406024161e-001	 -6.0162532629559617e-001	 -6.0164102602255909e-001	 -6.0164894692416038e-001	 -6.0165335644579709e-001	 -6.0165596974592894e-001	 -6.0165870742145966e-001	
 -6.0057480545028241e-001	 -6.0057487978626423e-001	 -5.9946143166023091e-001	 -5.9945780320469488e-001	 -5.9952541040986240e-001	 -5.9898866611218793e-001	 -6.0167342359251919e-001	 -6.0170843847173749e-001	 -6.0172347252585023e-001	 -6.0173106404393106e-001	 -6.0173526419571299e-001	 -6.0173776742189489e-001	 -6.0174037927140933e-001	
 -6.0070657071153999e-001	 -6.0070664614331193e-001	 -5.9951535939206657e-001	 -5.9951145123338101e-001	 -5.9959573774137631e-001	 -5.9898866739271917e-001	 -6.0179634971790907e-001	 -6.0182910952022439e-001	 -6.0184316704503527e-001	 -6.0185025331205289e-001	 -6.0185416587454910e-001	 -6.0185649563493371e-001	 -6.0185892573860755e-001	
 -6.0083646799069523e-001	 -6.0083654244114104e-001	 -5.9957070927418865e-001	 -5.9956665524674158e-001	 -5.9966974047709343e-001	 -5.9898867159013935e-001	 -6.0190980129704030e-001	 -6.0194042457373254e-001	 -6.0195349802238951e-001	 -6.0196004680446169e-001	 -6.0196369828890983e-001	 -6.0196583905447465e-001	 -6.0196808165258187e-001	
 -6.0096368880879769e-001	 -6.0096376079488145e-001	 -5.9962721617290438e-001	 -5.9962315645789577e-001	 -5.9974706659338128e-001	 -5.9962103559885183e-001	 -6.0201419551875190e-001	 -6.0204263294894034e-001	 -6.0205467690099823e-001	 -6.0206069120982697e-001	 -6.0206401177942404e-001	 -6.0206597026291053e-001	 -6.0206800566553476e-001	
 -6.0108755554033610e-001	 -6.0108762407107275e-001	 -5.9968463386750326e-001	 -5.9968070897098436e-001	 -5.9982734012897776e-001	 -6.0064432947382063e-001	 -6.0210961181006439e-001	 -6.0213585590929153e-001	 -6.0214691351301308e-001	 -6.0215243667316454e-001	 -6.0215549363373810e-001	 -6.0215729930090944e-001	 -6.0215918238948341e-001	
 -6.0120756642012552e-001	 -6.0120763088489237e-001	 -5.9974274711005471e-001	 -5.9973909245014667e-001	 -5.9991017822180748e-001	 -6.0147073264704698e-001	 -6.0219697904806413e-001	 -6.0222133604559414e-001	 -6.0223163270456403e-001	 -6.0223679271032005e-001	 -6.0223965594796702e-001	 -6.0224134449460287e-001	 -6.0224310419987326e-001	
 -6.0133889170155275e-001	 -6.0133895115987990e-001	 -5.9980940984127873e-001	 -5.9980621318544980e-001	 -6.0000694195327942e-001	 -6.0191888331495580e-001	 -6.0228835244036105e-001	 -6.0231116348430369e-001	 -6.0232086490441539e-001	 -6.0232572290397357e-001	 -6.0232840402629773e-001	 -6.0232998410159055e-001	 -6.0233162465694878e-001	
