 -6.0032764502881975e-001	 -6.0032764502881975e-001	 -6.0032764490247637e-001	 -6.0032764490269841e-001	 -6.0032764490269841e-001	 -6.0032764490347557e-001	 -6.0032764495032698e-001	 -6.0032764554951434e-001	 -6.0032764658513038e-001	 -6.0032764826301044e-001	 -6.0032765067297156e-001	 -6.0032765382245223e-001	 -6.0032766203543808e-001	
 -6.0032764542139461e-001	 -6.0032764542139461e-001	 -6.0032764497119917e-001	 -6.0032764497119917e-001	 -6.0032764497119917e-001	 -6.0032764497519597e-001	 -6.0032764514350578e-001	 -6.0032764727258048e-001	 -6.0032765092521423e-001	 -6.0032765675333000e-001	 -6.0032766493200995e-001	 -6.0032767528206410e-001	 -6.0032770048157325e-001	
 -6.0032764613249245e-001	 -6.0032764613249245e-001	 -6.0032764509565517e-001	 -6.0032764509587722e-001	 -6.0032764509587722e-001	 -6.0032764510498104e-001	 -6.0032764549311501e-001	 -6.0032765037987268e-001	 -6.0032765869133531e-001	 -6.0032767175799417e-001	 -6.0032768968387717e-001	 -6.0032771167128907e-001	 -6.0032776184570924e-001	
 -6.0032766463313791e-001	 -6.0032766463313791e-001	 -6.0032764836626118e-001	 -6.0032764836648322e-001	 -6.0032764836648322e-001	 -6.0032764851369880e-001	 -6.0032765464346216e-001	 -6.0032772832951942e-001	 -6.0032784053343224e-001	 -6.0032798964615441e-001	 -6.0032815339117196e-001	 -6.0032830845546670e-001	 -6.0032854666514091e-001	
 -6.0032770283491299e-001	 -6.0032770283491299e-001	 -6.0032765516271347e-001	 -6.0032765516293551e-001	 -6.0032765516293551e-001	 -6.0032765559669965e-001	 -6.0032767361228867e-001	 -6.0032788534480908e-001	 -6.0032819060518161e-001	 -6.0032856431113668e-001	 -6.0032893295081102e-001	 -6.0032924226127715e-001	 -6.0032964451295356e-001	
 -6.0032776457819015e-001	 -6.0032776457819015e-001	 -6.0032766621320732e-001	 -6.0032766621320732e-001	 -6.0032766621320732e-001	 -6.0032766711259899e-001	 -6.0032770438611660e-001	 -6.0032813337762558e-001	 -6.0032872152226968e-001	 -6.0032939056586798e-001	 -6.0032999283854416e-001	 -6.0033045223573112e-001	 -6.0033098755629677e-001	
 -6.0032797217657308e-001	 -6.0032797217657308e-001	 -6.0032770369189414e-001	 -6.0032770369211619e-001	 -6.0032770369211619e-001	 -6.0032770616824660e-001	 -6.0032780843977118e-001	 -6.0032894109973700e-001	 -6.0033035988948935e-001	 -6.0033178575602530e-001	 -6.0033290088379321e-001	 -6.0033364948886003e-001	 -6.0033442759310773e-001	
 -6.0032831860956648e-001	 -6.0032831860956648e-001	 -6.0032776684260103e-001	 -6.0032776684271205e-001	 -6.0032776684271205e-001	 -6.0032777197405185e-001	 -6.0032798323017555e-001	 -6.0033024460481865e-001	 -6.0033285894967037e-001	 -6.0033522330005251e-001	 -6.0033688240324068e-001	 -6.0033790988966995e-001	 -6.0033892890176688e-001	
 -6.0032884349947579e-001	 -6.0032884349947579e-001	 -6.0032786341546185e-001	 -6.0032786341546185e-001	 -6.0032786341546185e-001	 -6.0032787260866360e-001	 -6.0032824986411271e-001	 -6.0033216198218664e-001	 -6.0033635820455622e-001	 -6.0033981712270812e-001	 -6.0034205188341794e-001	 -6.0034337281988925e-001	 -6.0034466111114071e-001	
 -6.0032958946265591e-001	 -6.0032958946265591e-001	 -6.0032800189313562e-001	 -6.0032800189324664e-001	 -6.0032800189324664e-001	 -6.0032801692011528e-001	 -6.0032863150027982e-001	 -6.0033481751631257e-001	 -6.0034099956163267e-001	 -6.0034569616806976e-001	 -6.0034854870305576e-001	 -6.0035019033255477e-001	 -6.0035177707828957e-001	
 -6.0033160648687023e-001	 -6.0033160648687023e-001	 -6.0032838160417601e-001	 -6.0032838160439805e-001	 -6.0032838160439805e-001	 -6.0032841271162596e-001	 -6.0032967590173403e-001	 -6.0034173327172535e-001	 -6.0035241154554608e-001	 -6.0035960127813315e-001	 -6.0036365642213152e-001	 -6.0036592593981641e-001	 -6.0036809069108354e-001	
 -6.0033471519316262e-001	 -6.0033471519316262e-001	 -6.0032897546147268e-001	 -6.0032897546158370e-001	 -6.0032897546158370e-001	 -6.0032903200391008e-001	 -6.0033131021519637e-001	 -6.0035207481634600e-001	 -6.0036852973022192e-001	 -6.0037854000771773e-001	 -6.0038390001238007e-001	 -6.0038684363550310e-001	 -6.0038962133812657e-001	
 -6.0033728468511516e-001	 -6.0033728468511516e-001	 -6.0032947130039815e-001	 -6.0032947130062020e-001	 -6.0032947130062020e-001	 -6.0032954934730043e-001	 -6.0033267843884186e-001	 -6.0036050407297203e-001	 -6.0038114399185716e-001	 -6.0039300247549665e-001	 -6.0039918617915689e-001	 -6.0040254928672709e-001	 -6.0040570879182908e-001	
 -6.0034043953793859e-001	 -6.0034043953793859e-001	 -6.0033008545090638e-001	 -6.0033008545112843e-001	 -6.0033008545112843e-001	 -6.0033019047844860e-001	 -6.0033437798745481e-001	 -6.0037070738971909e-001	 -6.0039590403904164e-001	 -6.0040962934448938e-001	 -6.0041662732424061e-001	 -6.0042040363250671e-001	 -6.0042394302339819e-001	
 -6.0034424062715974e-001	 -6.0034424062715974e-001	 -6.0033083198729464e-001	 -6.0033083198751669e-001	 -6.0033083198751669e-001	 -6.0033097032119453e-001	 -6.0033645184742745e-001	 -6.0038283239871593e-001	 -6.0041286658263360e-001	 -6.0042843139773705e-001	 -6.0043621775041078e-001	 -6.0044039330620080e-001	 -6.0044429523409271e-001	
 -6.0034874332193233e-001	 -6.0034874332193233e-001	 -6.0033172430673520e-001	 -6.0033172430673520e-001	 -6.0033172430673520e-001	 -6.0033190317376750e-001	 -6.0033894276689814e-001	 -6.0039700059011381e-001	 -6.0043204349025103e-001	 -6.0044937505066009e-001	 -6.0045790448404190e-001	 -6.0046245339429039e-001	 -6.0046669218016824e-001	
 -6.0035985241135847e-001	 -6.0035985241135847e-001	 -6.0033396013292606e-001	 -6.0033396013281504e-001	 -6.0033396013281504e-001	 -6.0033424407801572e-001	 -6.0034523933838457e-001	 -6.0043098968987074e-001	 -6.0047585880729226e-001	 -6.0049631181768870e-001	 -6.0050612569806372e-001	 -6.0051132186955680e-001	 -6.0051614684963894e-001	
 -6.0037130958823237e-001	 -6.0037130958823237e-001	 -6.0033630406064464e-001	 -6.0033630406031158e-001	 -6.0033630406108873e-001	 -6.0033670321302246e-001	 -6.0035193564134115e-001	 -6.0046522767231991e-001	 -6.0051767403013212e-001	 -6.0054021271571667e-001	 -6.0055085960197818e-001	 -6.0055644745715675e-001	 -6.0056166595923166e-001	
 -6.0038503021897505e-001	 -6.0038503021897505e-001	 -6.0033915569568386e-001	 -6.0033915569546181e-001	 -6.0033915570734120e-001	 -6.0033970184447671e-001	 -6.0036021183196286e-001	 -6.0050509814724151e-001	 -6.0056414845399697e-001	 -6.0058826894793249e-001	 -6.0059953936508759e-001	 -6.0060547550211396e-001	 -6.0061099219510528e-001	
 -6.0040109550874021e-001	 -6.0040109550874021e-001	 -6.0034254951846222e-001	 -6.0034254951812915e-001	 -6.0034254959007161e-001	 -6.0034328017455341e-001	 -6.0037024642523029e-001	 -6.0055028434191637e-001	 -6.0061465502903033e-001	 -6.0063990378733667e-001	 -6.0065164613065658e-001	 -6.0065784216323248e-001	 -6.0066361092558918e-001	
 -6.0041955007084091e-001	 -6.0041955007084091e-001	 -6.0034651390994398e-001	 -6.0034651390972193e-001	 -6.0034651418527929e-001	 -6.0034747300352631e-001	 -6.0037450524508262e-001	 -6.0060031875164288e-001	 -6.0066861371588232e-001	 -6.0069462055445388e-001	 -6.0070671093015449e-001	 -6.0071309195519618e-001	 -6.0071906295811051e-001	
 -6.0044679733162187e-001	 -6.0044679733162187e-001	 -6.0035248129575169e-001	 -6.0035248129564067e-001	 -6.0035248234291405e-001	 -6.0035380989276188e-001	 -6.0037517723277034e-001	 -6.0067092020421597e-001	 -6.0074227674533631e-001	 -6.0076884114235174e-001	 -6.0078122805662382e-001	 -6.0078781311501128e-001	 -6.0079397056644890e-001	
 -6.0047801092466546e-001	 -6.0047801092466546e-001	 -6.0035947037107018e-001	 -6.0035947036873871e-001	 -6.0035947340353335e-001	 -6.0036127050866472e-001	 -6.0037391371459137e-001	 -6.0074746088456532e-001	 -6.0082003983019661e-001	 -6.0084684997752102e-001	 -6.0085942899912315e-001	 -6.0086608563281185e-001	 -6.0087242590400880e-001	
 -6.0051313345910184e-001	 -6.0051313345910184e-001	 -6.0036751501790775e-001	 -6.0036751499170649e-001	 -6.0036752231340529e-001	 -6.0036990911160881e-001	 -6.0037313459859742e-001	 -6.0082865852306711e-001	 -6.0090108610766357e-001	 -6.0092789443888517e-001	 -6.0094055179271688e-001	 -6.0094734908910930e-001	 -6.0095376592583793e-001	
 -6.0055206133613481e-001	 -6.0055206133613481e-001	 -6.0037663905443406e-001	 -6.0037663889966897e-001	 -6.0037665437473464e-001	 -6.0037977229410178e-001	 -6.0037307095872627e-001	 -6.0091340635748391e-001	 -6.0098476028835890e-001	 -6.0101141193591445e-001	 -6.0102409922113686e-001	 -6.0103097582553389e-001	 -6.0103745643613760e-001	
 -6.0059465301398607e-001	 -6.0059465301398607e-001	 -6.0038685719754348e-001	 -6.0038685661656377e-001	 -6.0038688621510961e-001	 -6.0039089986452243e-001	 -6.0037324503936507e-001	 -6.0100079899738645e-001	 -6.0107050638902315e-001	 -6.0109689340104300e-001	 -6.0110955471770477e-001	 -6.0111637830517761e-001	 -6.0112291127434325e-001	
 -6.0069955107067141e-001	 -6.0069955107067141e-001	 -6.0041306980684883e-001	 -6.0041306483982204e-001	 -6.0041316249059840e-001	 -6.0041985125669495e-001	 -6.0037340087681912e-001	 -6.0119853327456063e-001	 -6.0126324604548032e-001	 -6.0128874662590537e-001	 -6.0130107538047817e-001	 -6.0130787038648048e-001	 -6.0131441495603344e-001	
 -6.0081910037035335e-001	 -6.0081910037035335e-001	 -6.0044452873020404e-001	 -6.0044450827279050e-001	 -6.0044475928155983e-001	 -6.0045535036934439e-001	 -6.0037348080554942e-001	 -6.0140046423473592e-001	 -6.0145990707716201e-001	 -6.0148375316937397e-001	 -6.0149572992707068e-001	 -6.0150210961940065e-001	 -6.0150837174388627e-001	
 -6.0089233020776955e-001	 -6.0089233020776955e-001	 -6.0046456482287791e-001	 -6.0046452716633336e-001	 -6.0046492085985559e-001	 -6.0047838008425725e-001	 -6.0037349239860927e-001	 -6.0151346585202159e-001	 -6.0156981262537990e-001	 -6.0159270474957616e-001	 -6.0160415915000431e-001	 -6.0161040929351817e-001	 -6.0161654696400113e-001	
 -6.0095425068629194e-001	 -6.0095425068629194e-001	 -6.0048198654527596e-001	 -6.0048192866957173e-001	 -6.0048247717414682e-001	 -6.0049867283595848e-001	 -6.0037349376906857e-001	 -6.0160335724879221e-001	 -6.0165698956671232e-001	 -6.0167908522235081e-001	 -6.0169009806931850e-001	 -6.0169623197092736e-001	 -6.0170220403721331e-001	
 -6.0101799717693360e-001	 -6.0101799717693360e-001	 -6.0050039762227225e-001	 -6.0050031246128288e-001	 -6.0050105768516548e-001	 -6.0052039300650950e-001	 -6.0037349363850634e-001	 -6.0169131796383724e-001	 -6.0174226527898167e-001	 -6.0176350133178680e-001	 -6.0177410677353382e-001	 -6.0178000394017772e-001	 -6.0178576404446016e-001	
 -6.0108325624053105e-001	 -6.0108325624053105e-001	 -6.0051975562391835e-001	 -6.0051963441143386e-001	 -6.0052062570625786e-001	 -6.0054354272331967e-001	 -6.0037349345631874e-001	 -6.0177731309096760e-001	 -6.0182562447697041e-001	 -6.0184588371570147e-001	 -6.0185603150819666e-001	 -6.0186164965436717e-001	 -6.0186718240318182e-001	
 -6.0114972500047159e-001	 -6.0114972500047159e-001	 -6.0054001659171075e-001	 -6.0053984853758458e-001	 -6.0054114369600953e-001	 -6.0056812736297704e-001	 -6.0037349441377508e-001	 -6.0186113266202934e-001	 -6.0190671958648689e-001	 -6.0192589605134739e-001	 -6.0193552668297290e-001	 -6.0194089138021489e-001	 -6.0194618688147461e-001	
 -6.0124978728848255e-001	 -6.0124978728848255e-001	 -6.0057161086402022e-001	 -6.0057134824276215e-001	 -6.0057322219109199e-001	 -6.0060723249344417e-001	 -6.0035672899694248e-001	 -6.0198047907555896e-001	 -6.0202171508028091e-001	 -6.0203921296964058e-001	 -6.0204801108743045e-001	 -6.0205301411031531e-001	 -6.0205791104284145e-001	
 -6.0135083307977233e-001	 -6.0135083307977233e-001	 -6.0060491295355067e-001	 -6.0060451815358018e-001	 -6.0060715748211368e-001	 -6.0064955389704799e-001	 -6.0073476346667043e-001	 -6.0209360836716019e-001	 -6.0213033572498187e-001	 -6.0214599216745768e-001	 -6.0215395351026491e-001	 -6.0215846282296592e-001	 -6.0216292587111919e-001	
 -6.0145202953754140e-001	 -6.0145202957795352e-001	 -6.0063976802215979e-001	 -6.0063919517339137e-001	 -6.0064282771954414e-001	 -6.0066702786221171e-001	 -6.0128879120224799e-001	 -6.0220000571253873e-001	 -6.0223239259338257e-001	 -6.0224640614814362e-001	 -6.0225361537813438e-001	 -6.0225772511235398e-001	 -6.0226185358769335e-001	
 -6.0155281498452950e-001	 -6.0155281544493899e-001	 -6.0067605849267736e-001	 -6.0067525404960964e-001	 -6.0068015256553586e-001	 -6.0067154571508130e-001	 -6.0177946887540745e-001	 -6.0230073558209529e-001	 -6.0232962285389213e-001	 -6.0234249582680199e-001	 -6.0234922872015595e-001	 -6.0235312354761650e-001	 -6.0235706342892659e-001	
 -6.0167025147350728e-001	 -6.0167025432578125e-001	 -6.0072038731207034e-001	 -6.0071923320004217e-001	 -6.0072603022609528e-001	 -6.0067101713889848e-001	 -6.0215840670430065e-001	 -6.0241453499720876e-001	 -6.0244082943583521e-001	 -6.0245304668482547e-001	 -6.0245962069016556e-001	 -6.0246340534941822e-001	 -6.0246730975710427e-001	
 -6.0178684761447165e-001	 -6.0178685792700026e-001	 -6.0076657584706705e-001	 -6.0076497734473655e-001	 -6.0077419953807887e-001	 -6.0067016114384586e-001	 -6.0236912789912722e-001	 -6.0252746383859801e-001	 -6.0255255556740384e-001	 -6.0256454327456410e-001	 -6.0257096105487129e-001	 -6.0257477419822791e-001	 -6.0257863903245834e-001	
 -6.0190292344974861e-001	 -6.0190295040318809e-001	 -6.0081464555794550e-001	 -6.0081249794308178e-001	 -6.0082476064082790e-001	 -6.0067017929732458e-001	 -6.0252314610309554e-001	 -6.0264192378822745e-001	 -6.0266622764137967e-001	 -6.0267797011226421e-001	 -6.0268447269318237e-001	 -6.0268817792674678e-001	 -6.0269212706909325e-001	
 -6.0201886943489491e-001	 -6.0201892669597967e-001	 -6.0086464140063356e-001	 -6.0086183092289414e-001	 -6.0087784240170361e-001	 -6.0067051130052729e-001	 -6.0267061460195226e-001	 -6.0275842373958000e-001	 -6.0278209121866766e-001	 -6.0279368861626548e-001	 -6.0280010952118435e-001	 -6.0280385516309209e-001	 -6.0280778463361884e-001	
 -6.0213503099360022e-001	 -6.0213513642870531e-001	 -6.0091661200156743e-001	 -6.0091301679487952e-001	 -6.0093358377411032e-001	 -6.0067071252112303e-001	 -6.0281215226110074e-001	 -6.0287695289340526e-001	 -6.0290012196095866e-001	 -6.0291163119352564e-001	 -6.0291797477296516e-001	 -6.0292175738074771e-001	 -6.0292569284514652e-001	
 -6.0227439090887458e-001	 -6.0227458272310574e-001	 -6.0098130529517846e-001	 -6.0097660329672120e-001	 -6.0100381400329805e-001	 -6.0067077055170337e-001	 -6.0296772456658321e-001	 -6.0302138037038322e-001	 -6.0304416880718748e-001	 -6.0305562979512395e-001	 -6.0306199930637572e-001	 -6.0306581198377174e-001	 -6.0306981069246923e-001	
 -6.0241495991553151e-001	 -6.0241527557447494e-001	 -6.0104898177981703e-001	 -6.0104297661811579e-001	 -6.0107833641254160e-001	 -6.0067073101854884e-001	 -6.0311686366809614e-001	 -6.0316951429884025e-001	 -6.0319201921110732e-001	 -6.0320343308684077e-001	 -6.0320983247652560e-001	 -6.0321366603566240e-001	 -6.0321767717885777e-001	
 -6.0255711769396925e-001	 -6.0255759954697119e-001	 -6.0111973395260421e-001	 -6.0111221954017857e-001	 -6.0115745469624393e-001	 -6.0067069351121827e-001	 -6.0326833236745703e-001	 -6.0332091061210402e-001	 -6.0334323369382048e-001	 -6.0335462122562689e-001	 -6.0336118213566436e-001	 -6.0336518516135307e-001	 -6.0336836004759586e-001	
 -6.0270113587945762e-001	 -6.0270182738386691e-001	 -6.0119364175303946e-001	 -6.0118440663425865e-001	 -6.0124148447227022e-001	 -6.0067068398417245e-001	 -6.0342445921601762e-001	 -6.0347537620342173e-001	 -6.0349743434306991e-001	 -6.0350879942283608e-001	 -6.0351526361734908e-001	 -6.0351916398071470e-001	 -6.0352316082457058e-001	
 -6.0275150199895489e-001	 -6.0275227603301396e-001	 -6.0122001023121818e-001	 -6.0121012890346215e-001	 -6.0127181807978491e-001	 -6.0067068648683719e-001	 -6.0347924398373998e-001	 -6.0352914107375533e-001	 -6.0355089348573809e-001	 -6.0356206055778294e-001	 -6.0356833939390064e-001	 -6.0357210842931774e-001	 -6.0357609152239533e-001	
 -6.0279903263626977e-001	 -6.0279988755929104e-001	 -6.0124518221316148e-001	 -6.0123467044459478e-001	 -6.0130094901322817e-001	 -6.0067068749525276e-001	 -6.0352975396049668e-001	 -6.0357842699221287e-001	 -6.0359950948085661e-001	 -6.0361024360278126e-001	 -6.0361623197813241e-001	 -6.0361981910006524e-001	 -6.0362366760335906e-001	
 -6.0284650223774161e-001	 -6.0284743958261000e-001	 -6.0127064098725036e-001	 -6.0125948008027397e-001	 -6.0133058481959267e-001	 -6.0067068772939880e-001	 -6.0357868794358449e-001	 -6.0362578148254187e-001	 -6.0364597362760897e-001	 -6.0365619812785543e-001	 -6.0366190441041301e-001	 -6.0366532999056588e-001	 -6.0366892902441460e-001	
 -6.0289378344602351e-001	 -6.0289480301400911e-001	 -6.0129635723638053e-001	 -6.0128453115593228e-001	 -6.0136069686089755e-001	 -6.0067068771341159e-001	 -6.0362570861882681e-001	 -6.0367090124069378e-001	 -6.0369009779992489e-001	 -6.0369978427199378e-001	 -6.0370518991104127e-001	 -6.0370842868295860e-001	 -6.0371181840279675e-001	
 -6.0294074719846602e-001	 -6.0294184701514819e-001	 -6.0132229951592731e-001	 -6.0130979500494508e-001	 -6.0139125166946972e-001	 -6.0067068766544995e-001	 -6.0367052857168702e-001	 -6.0371358215471904e-001	 -6.0373172520578056e-001	 -6.0374085278958045e-001	 -6.0374593680723176e-001	 -6.0374897791226623e-001	 -6.0375218013208887e-001	
 -6.0301600631351704e-001	 -6.0301722807742930e-001	 -6.0136483772699201e-001	 -6.0135120989057711e-001	 -6.0144172941778429e-001	 -6.0067068766478382e-001	 -6.0373815597591918e-001	 -6.0377746461259818e-001	 -6.0379385547426612e-001	 -6.0380207573706990e-001	 -6.0380664233339321e-001	 -6.0380937371751209e-001	 -6.0381226613293038e-001	
 -6.0308960732380346e-001	 -6.0309093590471541e-001	 -6.0140774930983465e-001	 -6.0139298089700866e-001	 -6.0149310634027842e-001	 -6.0067068779279253e-001	 -6.0379906891294688e-001	 -6.0383458465096407e-001	 -6.0384929218315619e-001	 -6.0385665056328364e-001	 -6.0386073238838378e-001	 -6.0386317156391200e-001	 -6.0386573882276195e-001	
 -6.0316113705405350e-001	 -6.0316255325554291e-001	 -6.0145090571617210e-001	 -6.0143498900278036e-001	 -6.0154520917010679e-001	 -6.0067068799674050e-001	 -6.0385334447687899e-001	 -6.0388525137933247e-001	 -6.0389840631425162e-001	 -6.0390497372309060e-001	 -6.0390860885206621e-001	 -6.0391077773302992e-001	 -6.0391306419482760e-001	
 -6.0323026579223171e-001	 -6.0323174820786640e-001	 -6.0149418897226248e-001	 -6.0147712435321132e-001	 -6.0159786560798345e-001	 -6.0067068820779390e-001	 -6.0390146354583063e-001	 -6.0393009604020609e-001	 -6.0394187733314730e-001	 -6.0394775130734324e-001	 -6.0395099916055184e-001	 -6.0395293580317588e-001	 -6.0395497412057964e-001	
 -6.0333912952603708e-001	 -6.0334067357237231e-001	 -6.0156601700067647e-001	 -6.0154706620507703e-001	 -6.0168603056276471e-001	 -6.0067068810853996e-001	 -6.0396961581854480e-001	 -6.0399376230901858e-001	 -6.0400372958857584e-001	 -6.0400870410193264e-001	 -6.0401145901700648e-001	 -6.0401309971058748e-001	 -6.0401481081562292e-001	
 -6.0344029154579815e-001	 -6.0344184201510664e-001	 -6.0163756309772332e-001	 -6.0161676729186819e-001	 -6.0177465114508166e-001	 -6.0067068751923358e-001	 -6.0402653443913934e-001	 -6.0404741716413302e-001	 -6.0405611869751574e-001	 -6.0406047908245775e-001	 -6.0406289915171385e-001	 -6.0406433925919156e-001	 -6.0406584529038021e-001	
 -6.0353378136757119e-001	 -6.0353529365231307e-001	 -6.0170856800267902e-001	 -6.0168598260346151e-001	 -6.0186319378119357e-001	 -6.0102948092755071e-001	 -6.0407569289988583e-001	 -6.0409438168440577e-001	 -6.0410227178631093e-001	 -6.0410625157547582e-001	 -6.0410846675418295e-001	 -6.0410978852443176e-001	 -6.0411116203862303e-001	
 -6.0362005274261499e-001	 -6.0362149438497603e-001	 -6.0177887323353829e-001	 -6.0175456201683186e-001	 -6.0195125300421815e-001	 -6.0171456075142071e-001	 -6.0411979261498772e-001	 -6.0413713975326910e-001	 -6.0414456635526914e-001	 -6.0414833115030042e-001	 -6.0415042712269607e-001	 -6.0415167699912065e-001	 -6.0415298650062788e-001	
 -6.0369977071972336e-001	 -6.0370112033913959e-001	 -6.0184838870103174e-001	 -6.0182242023587573e-001	 -6.0203852373863498e-001	 -6.0243843603824399e-001	 -6.0416073465585640e-001	 -6.0417736559348345e-001	 -6.0418455944388771e-001	 -6.0418820962482300e-001	 -6.0419023835800445e-001	 -6.0419144702283933e-001	 -6.0419271549949638e-001	
 -6.0381183036029018e-001	 -6.0381301499179418e-001	 -6.0195424675668630e-001	 -6.0192585561069656e-001	 -6.0217142429930259e-001	 -6.0326070950800226e-001	 -6.0422038500296260e-001	 -6.0423669298359517e-001	 -6.0424378973567006e-001	 -6.0424738628395147e-001	 -6.0424938075909207e-001	 -6.0425056735491367e-001	 -6.0425180733791883e-001	
 -6.0391245789404024e-001	 -6.0391347168753384e-001	 -6.0205801475865517e-001	 -6.0202737463344036e-001	 -6.0230122356197402e-001	 -6.0360470546816369e-001	 -6.0427802824647436e-001	 -6.0429453056665139e-001	 -6.0430170530678673e-001	 -6.0430531718547176e-001	 -6.0430731929450587e-001	 -6.0430850494352928e-001	 -6.0430969323388428e-001	
 -6.0400391544401799e-001	 -6.0400476702604511e-001	 -6.0215968268373388e-001	 -6.0212696599715176e-001	 -6.0242746789440638e-001	 -6.0381867399206257e-001	 -6.0433465353315619e-001	 -6.0435154654803203e-001	 -6.0435883510434607e-001	 -6.0436248892092870e-001	 -6.0436450244927276e-001	 -6.0436569250965633e-001	 -6.0436692886611798e-001	
 -6.0408805574518887e-001	 -6.0408876085893404e-001	 -6.0225927765622522e-001	 -6.0222465422565818e-001	 -6.0254987005958771e-001	 -6.0403701182332181e-001	 -6.0439064725359426e-001	 -6.0440801620476048e-001	 -6.0441544453104790e-001	 -6.0441915380082811e-001	 -6.0442118922643395e-001	 -6.0442238992464148e-001	 -6.0442363374701991e-001	
 -6.0416629702519931e-001	 -6.0416687412245818e-001	 -6.0235683116049987e-001	 -6.0232046821950824e-001	 -6.0266824380428297e-001	 -6.0422811957516753e-001	 -6.0444597174158510e-001	 -6.0446378825551594e-001	 -6.0447132234509038e-001	 -6.0447505265581736e-001	 -6.0447708805155820e-001	 -6.0447828252985225e-001	 -6.0447951006481482e-001	
 -6.0424937335046280e-001	 -6.0424982769569091e-001	 -6.0246524245721744e-001	 -6.0242710283708867e-001	 -6.0279772552873645e-001	 -6.0437890842068853e-001	 -6.0450766883668461e-001	 -6.0452585864501085e-001	 -6.0453343376187796e-001	 -6.0453714841068873e-001	 -6.0453916396252527e-001	 -6.0454034272017232e-001	 -6.0454155360212258e-001	
