  8.0046390721455474e-001	  8.0079225458962178e-001	  8.0217888817246674e-001	  7.9922428552214875e-001	  7.9966102745032686e-001	  8.0078578999653871e-001	  7.9757428220195159e-001	  7.9724674472969603e-001	  7.9586571028822384e-001	  7.9852630613141962e-001	  8.0136351982695864e-001	  8.0070487569572357e-001	  7.9880800303500088e-001	
  8.0046188491644799e-001	  8.0079105127484063e-001	  8.0217838255447482e-001	  7.9922285929701076e-001	  7.9966061411029798e-001	  8.0078570373420810e-001	  7.9756775582495720e-001	  7.9724637248057562e-001	  7.9586566906986178e-001	  7.9852522315637664e-001	  8.0136130035457498e-001	  8.0070400664733477e-001	  7.9879820664907619e-001	
  8.0045891587499085e-001	  8.0078962369478646e-001	  8.0217779959013136e-001	  7.9922035662693958e-001	  7.9965996752462409e-001	  8.0078556900087250e-001	  7.9755832754724310e-001	  7.9724574387962654e-001	  7.9586558912114747e-001	  7.9852347819486802e-001	  8.0135871046937979e-001	  8.0070273389587499e-001	  7.9878840597635836e-001	
  8.0044936715339965e-001	  8.0078600331323635e-001	  8.0217643568647468e-001	  7.9921142912309229e-001	  7.9965790866731723e-001	  8.0078515054182731e-001	  7.9753110185154519e-001	  7.9724356292287801e-001	  7.9586525626540450e-001	  7.9851782388784542e-001	  8.0135250267132641e-001	  8.0069905996071888e-001	  7.9876922257926530e-001	
  8.0043398555451617e-001	  8.0078129845984058e-001	  8.0217485422284796e-001	  7.9919629047320306e-001	  7.9965470029641494e-001	  8.0078452130361022e-001	  7.9749353897828890e-001	  7.9723992984437331e-001	  7.9586461727143565e-001	  7.9850904565703651e-001	  8.0134509403828602e-001	  8.0069393513704235e-001	  7.9875152295416640e-001	
  8.0041173460809745e-001	  8.0077533493283504e-001	  8.0217305350882562e-001	  7.9917409428165165e-001	  7.9965017672067873e-001	  8.0078366486158181e-001	  7.9744732449138489e-001	  7.9723456626967781e-001	  7.9586356045058260e-001	  7.9849702662548872e-001	  8.0133646271951520e-001	  8.0068738521199556e-001	  7.9873481592307449e-001	
  8.0038227360668124e-001	  8.0076796540229367e-001	  8.0217101966040261e-001	  7.9914469780995034e-001	  7.9964419593658853e-001	  8.0078256491167288e-001	  7.9739475626805500e-001	  7.9722726069220151e-001	  7.9586197907355327e-001	  7.9848191265163848e-001	  8.0132653100895013e-001	  8.0067938930006299e-001	  7.9871834176814538e-001	
  8.0031485293563520e-001	  8.0075115860922530e-001	  8.0216681513056720e-001	  7.9907787053734580e-001	  7.9962970250546661e-001	  8.0077996505045768e-001	  7.9729475099643565e-001	  7.9720924966286688e-001	  7.9585758060329859e-001	  7.9844907044757107e-001	  8.0130548501222698e-001	  8.0066149137847376e-001	  7.9868794377047081e-001	
  8.0023167857445898e-001	  8.0072909591377694e-001	  8.0216172711899958e-001	  7.9899618994261346e-001	  7.9960981386717478e-001	  8.0077642563436413e-001	  7.9719315132242841e-001	  7.9718479323487301e-001	  7.9585096736800587e-001	  7.9841010761128040e-001	  8.0127945280006330e-001	  8.0063833779342453e-001	  7.9865471086693063e-001	
  8.0017490893435905e-001	  8.0071267044146133e-001	  8.0215808911554554e-001	  7.9894104085154183e-001	  7.9959468705137482e-001	  8.0077371788656038e-001	  7.9713603705511282e-001	  7.9716663707762869e-001	  7.9584574027080635e-001	  7.9838427455847238e-001	  8.0126067567465320e-001	  8.0062123913515748e-001	  7.9863237764055128e-001	
  8.0011730624351962e-001	  8.0069409812288939e-001	  8.0215404070349550e-001	  7.9888565469121708e-001	  7.9957738614200302e-001	  8.0077057439020827e-001	  7.9708651329424285e-001	  7.9714639185701763e-001	  7.9583960284734800e-001	  7.9835836000463622e-001	  8.0123975234225320e-001	  8.0060190721797930e-001	  7.9860836572342997e-001	
  8.0006092160034292e-001	  8.0067341909129119e-001	  8.0214955648960640e-001	  7.9883189117690989e-001	  7.9955795775132898e-001	  8.0076696871289599e-001	  7.9704349271803032e-001	  7.9712429937783824e-001	  7.9583256859772078e-001	  7.9833275296947726e-001	  8.0121663897259054e-001	  8.0058030281215942e-001	  7.9858252480291547e-001	
  8.0000701407345609e-001	  8.0065071020163359e-001	  8.0214461293559580e-001	  7.9878077872574949e-001	  7.9953648836283975e-001	  8.0076287847452576e-001	  7.9700511470504054e-001	  7.9710063032556455e-001	  7.9582467895433773e-001	  7.9830753995135950e-001	  8.0119134206557696e-001	  8.0055643854204384e-001	  7.9855478659296431e-001	
  7.9990930511519842e-001	  8.0060068809761908e-001	  8.0213347863677953e-001	  7.9868837086505273e-001	  7.9948887264147395e-001	  8.0075334826434919e-001	  7.9693544115100323e-001	  7.9705032756627325e-001	  7.9580677265678190e-001	  7.9825852242554340e-001	  8.0113548498839116e-001	  8.0050315521851267e-001	  7.9849452968794310e-001	
  7.9983623913726376e-001	  8.0055477596197022e-001	  8.0212289816494753e-001	  7.9861931967117883e-001	  7.9944494996464499e-001	  8.0074402621632679e-001	  7.9688114033027446e-001	  7.9700618209810337e-001	  7.9578998610063678e-001	  7.9821843296778994e-001	  8.0108413632284936e-001	  8.0045377889725877e-001	  7.9844011343865873e-001	
  7.9976751529264867e-001	  8.0050509036166950e-001	  8.0211095571192104e-001	  7.9855418740693018e-001	  7.9939727160227569e-001	  8.0073329856045206e-001	  7.9682594709162835e-001	  7.9695994073847309e-001	  7.9577140122943923e-001	  7.9817772198009784e-001	  8.0102842792140194e-001	  8.0039991427982571e-001	  7.9838160613321385e-001	
  7.9970111457994264e-001	  8.0045216788238172e-001	  8.0209762574079413e-001	  7.9849100885898139e-001	  7.9934635688516664e-001	  8.0072114000073746e-001	  7.9676883996437908e-001	  7.9691183368746366e-001	  7.9575106155282960e-001	  7.9813590964539216e-001	  8.0096893306813577e-001	  8.0034214838264894e-001	  7.9831944032671132e-001	
  7.9963552952211359e-001	  8.0039644490836892e-001	  8.0208289101424413e-001	  7.9842839890553741e-001	  7.9929262991895733e-001	  8.0070753352989854e-001	  7.9671011971083061e-001	  7.9686201209261398e-001	  7.9572900701418980e-001	  7.9809278330067457e-001	  8.0090618194939012e-001	  8.0028102733642470e-001	  7.9825409478928577e-001	
  7.9955130541331521e-001	  8.0032121712503290e-001	  8.0206187668796503e-001	  7.9834779436227521e-001	  7.9921992449594192e-001	  8.0068790310483529e-001	  7.9663337833157932e-001	  7.9679550336098082e-001	  7.9569813904400988e-001	  7.9803540451450772e-001	  8.0082135300973967e-001	  8.0019813409215601e-001	  7.9816596711368426e-001	
  7.9946676589393029e-001	  8.0024249369281542e-001	  8.0203850307691837e-001	  7.9826682312589270e-001	  7.9914368710065631e-001	  8.0066584611659941e-001	  7.9655714320026050e-001	  7.9672660716223476e-001	  7.9566458348767632e-001	  7.9797615397669830e-001	  8.0073269795466473e-001	  8.0011132268897889e-001	  7.9807421834021675e-001	
  7.9938262035650354e-001	  8.0016088478940262e-001	  8.0201276315405856e-001	  7.9818627968575306e-001	  7.9906454333444898e-001	  8.0064136598911873e-001	  7.9648298833734366e-001	  7.9665579030607780e-001	  7.9562850293890541e-001	  7.9791560645703363e-001	  8.0064110437350067e-001	  8.0002150413993611e-001	  7.9797985034391061e-001	
  7.9929994327887499e-001	  8.0007699363693341e-001	  8.0198467217962310e-001	  7.9810721698669873e-001	  7.9898309553727564e-001	  8.0061448432511284e-001	  7.9641155972964839e-001	  7.9658348494571207e-001	  7.9559004013440848e-001	  7.9785428020873184e-001	  8.0054728750056370e-001	  7.9992940525697165e-001	  7.9788355123855403e-001	
  7.9921955770556607e-001	  7.9999136303166019e-001	  8.0195426273776960e-001	  7.9803041596737678e-001	  7.9889988150960711e-001	  8.0058523851045393e-001	  7.9634308743181670e-001	  7.9651011646242331e-001	  7.9554934619685547e-001	  7.9779256514966868e-001	  8.0045177304310933e-001	  7.9983554847484761e-001	  7.9778577707090292e-001	
  7.9905361576115830e-001	  7.9979950487185647e-001	  8.0187995451996841e-001	  7.9787202692949144e-001	  7.9871305018897054e-001	  8.0051329837416141e-001	  7.9620347936537605e-001	  7.9634643409076666e-001	  7.9545281652260158e-001	  7.9765704343381927e-001	  8.0023716912780429e-001	  7.9962399752342428e-001	  7.9756625482962917e-001	
  7.9890516237779430e-001	  7.9960537623247063e-001	  8.0179547152536834e-001	  7.9773119170090112e-001	  7.9852401204516532e-001	  8.0043107575455963e-001	  7.9608644957462893e-001	  7.9618460600316965e-001	  7.9534867958108713e-001	  7.9752480296679806e-001	  8.0002115596577994e-001	  7.9941123746052334e-001	  7.9734639324358092e-001	
  7.9883260181690119e-001	  7.9949717632610273e-001	  8.0174356793971668e-001	  7.9766333770736608e-001	  7.9841887438902859e-001	  8.0038046420383147e-001	  7.9603864817801018e-001	  7.9609705470451431e-001	  7.9528776857662464e-001	  7.9745449184343009e-001	  7.9990192037349139e-001	  7.9929422900049119e-001	  7.9722552088701271e-001	
  7.9878377804587508e-001	  7.9941152770635071e-001	  8.0169946590369356e-001	  7.9761874672801270e-001	  7.9833571349441357e-001	  8.0033741955176652e-001	  7.9601669147555398e-001	  7.9602870262651670e-001	  7.9523747982879200e-001	  7.9740200318578758e-001	  7.9980729584971932e-001	  7.9920126406052283e-001	  7.9712931973197065e-001	
  7.9874642307697918e-001	  7.9932804965232584e-001	  8.0165379283370086e-001	  7.9758569585242078e-001	  7.9825464263105772e-001	  8.0029279601934178e-001	  7.9600747818897588e-001	  7.9596291899841631e-001	  7.9518657764032774e-001	  7.9735404669478704e-001	  7.9971394113509398e-001	  7.9910933416527108e-001	  7.9703399159125610e-001	
  7.9871999562586282e-001	  7.9924668710162905e-001	  8.0160670586337801e-001	  7.9756326876889716e-001	  7.9817563992912177e-001	  8.0024675582124338e-001	  7.9600536392554488e-001	  7.9590010995200799e-001	  7.9513538125208783e-001	  7.9730989357718052e-001	  7.9962178302284137e-001	  7.9901846250485242e-001	  7.9693951462189716e-001	
  7.9870177688490251e-001	  7.9916774119115352e-001	  8.0155836991346874e-001	  7.9754855884717202e-001	  7.9809907414696291e-001	  8.0019947336640307e-001	  7.9600526039924624e-001	  7.9584142293764870e-001	  7.9508416928764092e-001	  7.9726853391903774e-001	  7.9953128777598970e-001	  7.9892917488622039e-001	  7.9684637690036197e-001	
  7.9868120446313640e-001	  7.9905613122299712e-001	  8.0148478788011346e-001	  7.9753228923018504e-001	  7.9799099573296672e-001	  8.0012745770852156e-001	  7.9600075843644369e-001	  7.9576258247304743e-001	  7.9500831330325816e-001	  7.9720970144547820e-001	  7.9940095654618126e-001	  7.9880036811164068e-001	  7.9671148986881768e-001	
  7.9865991644689771e-001	  7.9895142142105691e-001	  8.0140932611683091e-001	  7.9751440014774744e-001	  7.9788976770345243e-001	  8.0005357192658444e-001	  7.9598415218962160e-001	  7.9569107632937452e-001	  7.9493290579857323e-001	  7.9715101679767031e-001	  7.9927694172599040e-001	  7.9867788453458211e-001	  7.9658254809777951e-001	
  7.9863000879099033e-001	  7.9885260179635154e-001	  8.0133238939139595e-001	  7.9748731050588439e-001	  7.9779423400738736e-001	  7.9997820318133961e-001	  7.9595223843775820e-001	  7.9562234153485178e-001	  7.9485776195742375e-001	  7.9708957305624217e-001	  7.9915956082077244e-001	  7.9856203294004224e-001	  7.9646038609060277e-001	
  7.9858781452313288e-001	  7.9875738303925026e-001	  8.0125426899502195e-001	  7.9744773935908064e-001	  7.9770202890072639e-001	  7.9990161338816534e-001	  7.9590705451493271e-001	  7.9555249317131427e-001	  7.9478242419073197e-001	  7.9702386482716214e-001	  7.9904736881641902e-001	  7.9845136289602436e-001	  7.9634412508333696e-001	
  7.9852319099327218e-001	  7.9864700067799888e-001	  8.0116130037799493e-001	  7.9738629565584418e-001	  7.9759483066021986e-001	  7.9981035220533236e-001	  7.9584288495015976e-001	  7.9546603223557000e-001	  7.9469307122237431e-001	  7.9694113510653253e-001	  7.9891945153498511e-001	  7.9832520968992071e-001	  7.9621259104700748e-001	
  7.9844749678059657e-001	  7.9853546150543409e-001	  8.0106699292570305e-001	  7.9731420195372493e-001	  7.9748627620190859e-001	  7.9971764260644562e-001	  7.9577586486800911e-001	  7.9537370226012705e-001	  7.9460222926130974e-001	  7.9685402214679790e-001	  7.9879421961481789e-001	  7.9820223506077426e-001	  7.9608429890631882e-001	
  7.9836743409167354e-001	  7.9842179909705990e-001	  8.0097131408196631e-001	  7.9723794163832906e-001	  7.9737547868430347e-001	  7.9962345182171823e-001	  7.9570902824688261e-001	  7.9527631711506785e-001	  7.9450963710425704e-001	  7.9676436861020328e-001	  7.9866998400457412e-001	  7.9808044353324448e-001	  7.9595759411055234e-001	
  7.9828569676876349e-001	  7.9830592403262735e-001	  8.0087419367869117e-001	  7.9715977309824382e-001	  7.9726233030252835e-001	  7.9952771110414211e-001	  7.9563915073510572e-001	  7.9517515360372215e-001	  7.9441518169542924e-001	  7.9667247130088548e-001	  7.9854483907837448e-001	  7.9795769121226989e-001	  7.9583061484855833e-001	
  7.9820064323166129e-001	  7.9818778715168293e-001	  8.0077556327329269e-001	  7.9707791740513123e-001	  7.9714677692654945e-001	  7.9943035146889940e-001	  7.9556288976556644e-001	  7.9507095181785559e-001	  7.9431879354552315e-001	  7.9657756637252497e-001	  7.9841778941158736e-001	  7.9783294239943459e-001	  7.9570186299893209e-001	
  7.9809109963790981e-001	  7.9804337571420803e-001	  8.0065574205279155e-001	  7.9697183175841957e-001	  7.9700523496240017e-001	  7.9931188872661707e-001	  7.9546173752587102e-001	  7.9494232156962497e-001	  7.9420088385662169e-001	  7.9645910717784929e-001	  7.9826285627504490e-001	  7.9768054024409452e-001	  7.9554465807096797e-001	
  7.9797158965599913e-001	  7.9789522578432859e-001	  8.0053352352593699e-001	  7.9685563480436095e-001	  7.9685980039823079e-001	  7.9919087377211540e-001	  7.9535060475843800e-001	  7.9480929820485713e-001	  7.9407981818424567e-001	  7.9633486115993080e-001	  7.9810476402197850e-001	  7.9752496128215888e-001	  7.9538395393563555e-001	
  7.9784377313263377e-001	  7.9774370453100651e-001	  8.0040880466247799e-001	  7.9673108754407806e-001	  7.9671084443466711e-001	  7.9906720984079804e-001	  7.9523256546143450e-001	  7.9467213993211772e-001	  7.9395552304828421e-001	  7.9620566584970298e-001	  7.9794396440369120e-001	  7.9736660052964758e-001	  7.9522024891520715e-001	
  7.9771058958266750e-001	  7.9758912569571905e-001	  8.0028149641764301e-001	  7.9660111822632551e-001	  7.9655866333494529e-001	  7.9894081034082021e-001	  7.9511079731631185e-001	  7.9453135386775564e-001	  7.9382803839234128e-001	  7.9607268926462638e-001	  7.9778034960442668e-001	  7.9720527395510388e-001	  7.9505351088160481e-001	
  7.9766660744429174e-001	  7.9753638069401944e-001	  8.0023723333133567e-001	  7.9655794660538071e-001	  7.9650603934555697e-001	  7.9889648541020541e-001	  7.9507359151187451e-001	  7.9448265808990115e-001	  7.9378346357428242e-001	  7.9602727143179841e-001	  7.9772565680613639e-001	  7.9715085911824524e-001	  7.9499653257708580e-001	
  7.9763208955441200e-001	  7.9748891288566881e-001	  8.0019602807834822e-001	  7.9652397667584474e-001	  7.9645793447169488e-001	  7.9885474716623328e-001	  7.9504782685746456e-001	  7.9443741366946874e-001	  7.9374136712506704e-001	  7.9598734537311699e-001	  7.9767783303119622e-001	  7.9710259803733585e-001	  7.9494542475067043e-001	
  7.9760643340098802e-001	  7.9744376063928257e-001	  8.0015523681220557e-001	  7.9649870912623655e-001	  7.9641186988510526e-001	  7.9881318152907888e-001	  7.9502977830703259e-001	  7.9439330199737590e-001	  7.9369927086658798e-001	  7.9595087711625823e-001	  7.9763351020889495e-001	  7.9705770486349081e-001	  7.9489758840978197e-001	
  7.9758914666983038e-001	  7.9740101450642698e-001	  8.0011477918140450e-001	  7.9648138948540392e-001	  7.9636817526052006e-001	  7.9877187737809052e-001	  7.9501612217636186e-001	  7.9435096107571823e-001	  7.9365738742920300e-001	  7.9591755041219514e-001	  7.9759250335453835e-001	  7.9701619722927219e-001	  7.9485321279126886e-001	
  7.9757802763302799e-001	  7.9736081787107338e-001	  8.0007466092624213e-001	  7.9646966743851522e-001	  7.9632704086285422e-001	  7.9873089494042482e-001	  7.9500403680432541e-001	  7.9431082616321369e-001	  7.9361591120474806e-001	  7.9588662609864080e-001	  7.9755464491015893e-001	  7.9697788907062694e-001	  7.9481217624399747e-001	
  7.9756567300770520e-001	  7.9730099775887631e-001	  8.0001030156773290e-001	  7.9645537938266564e-001	  7.9626568234347772e-001	  7.9866510787462985e-001	  7.9498322249160758e-001	  7.9425047013703676e-001	  7.9354967916267505e-001	  7.9583934733773454e-001	  7.9749905776793639e-001	  7.9692153591648385e-001	  7.9475176191290409e-001	
  7.9755520818713954e-001	  7.9724778199508073e-001	  7.9994706864394693e-001	  7.9644229058994931e-001	  7.9621092216841660e-001	  7.9860043959723015e-001	  7.9495934162676640e-001	  7.9419590629115078e-001	  7.9348514814747695e-001	  7.9579440467214546e-001	  7.9745040464662686e-001	  7.9687214078272284e-001	  7.9469858917269320e-001	
  7.9754242101093276e-001	  7.9720068736599536e-001	  7.9988507172945589e-001	  7.9642660858936232e-001	  7.9616226184286987e-001	  7.9853701832344193e-001	  7.9493155610532718e-001	  7.9414642700847971e-001	  7.9342247635749708e-001	  7.9575065566306336e-001	  7.9740803594585685e-001	  7.9682902472244521e-001	  7.9465194977856868e-001	
  7.9752559486290231e-001	  7.9715897455256979e-001	  7.9982439402082051e-001	  7.9640685212201134e-001	  7.9611894714015641e-001	  7.9847493711904249e-001	  7.9490011284977236e-001	  7.9410112656552734e-001	  7.9336170476795864e-001	  7.9570754649527231e-001	  7.9737114285172161e-001	  7.9679135840815540e-001	  7.9461108666500913e-001	
  7.9748873582929924e-001	  7.9709936723681984e-001	  7.9972677829753813e-001	  7.9636527405058111e-001	  7.9605658371972865e-001	  7.9837504179880447e-001	  7.9484164903775856e-001	  7.9403297348590307e-001	  7.9326498220844144e-001	  7.9563701521112584e-001	  7.9731960098561316e-001	  7.9673842528693584e-001	  7.9455378044968050e-001	
  7.9744214544485992e-001	  7.9704847802863910e-001	  7.9963309427300011e-001	  7.9631432669113877e-001	  7.9600285620484712e-001	  7.9827915007824046e-001	  7.9477795115412420e-001	  7.9397089267052579e-001	  7.9317326561789692e-001	  7.9556750305020962e-001	  7.9727691688247226e-001	  7.9669428085993310e-001	  7.9450638724853917e-001	
  7.9738941756879456e-001	  7.9700321713538358e-001	  7.9954342270149859e-001	  7.9625757154788701e-001	  7.9595472071991580e-001	  7.9818733837422329e-001	  7.9471180107137940e-001	  7.9391268690298666e-001	  7.9308632895513931e-001	  7.9549934984757265e-001	  7.9723997613689868e-001	  7.9665582780208410e-001	  7.9446562893092931e-001	
  7.9733369195644777e-001	  7.9696142528629110e-001	  7.9945777555123776e-001	  7.9619806222086531e-001	  7.9591004637147300e-001	  7.9809960629573240e-001	  7.9464512686744371e-001	  7.9385696528877503e-001	  7.9300390914283092e-001	  7.9543291462869092e-001	  7.9720643891656451e-001	  7.9662073002451095e-001	  7.9442894047798696e-001	
  7.9727687568165173e-001	  7.9692169565448445e-001	  7.9937611541902598e-001	  7.9613764212771443e-001	  7.9586744616921834e-001	  7.9801590590689031e-001	  7.9457897185508664e-001	  7.9380286588870419e-001	  7.9292575750211647e-001	  7.9536835583748910e-001	  7.9717474321183701e-001	  7.9658743769339679e-001	  7.9439454950369637e-001	
  7.9718890830138278e-001	  7.9686256155642177e-001	  7.9925757728060987e-001	  7.9604438720015658e-001	  7.9580394104539209e-001	  7.9789430024113095e-001	  7.9447881504890461e-001	  7.9372141266342844e-001	  7.9281336312519990e-001	  7.9527237747556434e-001	  7.9712757370442588e-001	  7.9653778805810482e-001	  7.9434377717246818e-001	
  7.9710311460057248e-001	  7.9680462982745226e-001	  7.9914845594308836e-001	  7.9595356549755358e-001	  7.9574174970864497e-001	  7.9778221661830351e-001	  7.9438256925534745e-001	  7.9364211181309763e-001	  7.9271162219707314e-001	  7.9518148612134354e-001	  7.9708073676054703e-001	  7.9648842736945724e-001	  7.9429366752759023e-001	
  7.9702080684329601e-001	  7.9674727379042132e-001	  7.9904863264790293e-001	  7.9586643586826433e-001	  7.9568025554022093e-001	  7.9767949888287504e-001	  7.9429089680838061e-001	  7.9356455293289052e-001	  7.9261903125638078e-001	  7.9509562080426477e-001	  7.9703358352523068e-001	  7.9643874912882495e-001	  7.9424334864297563e-001	
  7.9694254010553855e-001	  7.9669050188280188e-001	  7.9895743558888732e-001	  7.9578351202092001e-001	  7.9561947209860762e-001	  7.9758540623431351e-001	  7.9420390461248935e-001	  7.9348873313511703e-001	  7.9253252275068853e-001	  7.9501423456318498e-001	  7.9698630872915288e-001	  7.9638898169487327e-001	  7.9419293325178053e-001	
  7.9686837355663620e-001	  7.9663456748235717e-001	  7.9887353266894223e-001	  7.9570481944246652e-001	  7.9555964893573972e-001	  7.9749856289379473e-001	  7.9412129203948467e-001	  7.9341484169259680e-001	  7.9244946707479613e-001	  7.9493664573204725e-001	  7.9693928329205299e-001	  7.9633950303081846e-001	  7.9414277267098043e-001	
  7.9678871974220300e-001	  7.9657245860209613e-001	  7.9878502353269987e-001	  7.9562015018286303e-001	  7.9549326105077256e-001	  7.9740666008865091e-001	  7.9403208451411800e-001	  7.9333359425359795e-001	  7.9235758035700599e-001	  7.9485237944698639e-001	  7.9688665648003365e-001	  7.9628414183496865e-001	  7.9408655812640561e-001	
  7.9671331828179426e-001	  7.9651227305532757e-001	  7.9870181885821623e-001	  7.9553984112123999e-001	  7.9542891321593423e-001	  7.9732004150878666e-001	  7.9394704836466268e-001	  7.9325540024832719e-001	  7.9226795895825930e-001	  7.9477168118757824e-001	  7.9683524453977306e-001	  7.9623001170059382e-001	  7.9403149897694369e-001	
  7.9664147792235518e-001	  7.9645410000828143e-001	  7.9862261651908462e-001	  7.9546318899104129e-001	  7.9536667186630439e-001	  7.9723744012549780e-001	  7.9386553408089533e-001	  7.9318002381012498e-001	  7.9218075874476490e-001	  7.9469410005450491e-001	  7.9678527122295506e-001	  7.9617734380166283e-001	  7.9397785850310321e-001	
  7.9657270594446494e-001	  7.9639783095908356e-001	  7.9854675901036565e-001	  7.9538969909709323e-001	  7.9530642152469966e-001	  7.9715821530124131e-001	  7.9378716292488605e-001	  7.9310711817770496e-001	  7.9209604324725902e-001	  7.9461931129376495e-001	  7.9673685054615362e-001	  7.9612626672465048e-001	  7.9392583726378696e-001	
  7.9650675138509541e-001	  7.9634336677836259e-001	  7.9847385462539222e-001	  7.9531912107388969e-001	  7.9524805884756411e-001	  7.9708198051209322e-001	  7.9371173573505871e-001	  7.9303649730810832e-001	  7.9201367492776065e-001	  7.9454709921145117e-001	  7.9668997207593684e-001	  7.9607677359394557e-001	  7.9387543686371131e-001	
  7.9644346923113396e-001	  7.9629066380193514e-001	  7.9840355860905099e-001	  7.9525130085689177e-001	  7.9519153197238346e-001	  7.9700839366081411e-001	  7.9363909029495083e-001	  7.9296810465723233e-001	  7.9193351791095878e-001	  7.9447730884840695e-001	  7.9664456629524594e-001	  7.9602878638618257e-001	  7.9382655067972152e-001	
  7.9633377651511239e-001	  7.9619894157589854e-001	  7.9828084036548397e-001	  7.9513351184301584e-001	  7.9509301127012044e-001	  7.9687977855091852e-001	  7.9351249149994807e-001	  7.9284873090723629e-001	  7.9179267009887866e-001	  7.9435547789996619e-001	  7.9656577379361160e-001	  7.9594541975636091e-001	  7.9374153625311195e-001	
