  2.0727192092986874e-001	  2.0729511626218816e-001	  2.0669382276547341e-001	  4.5617755860287622e-002	  5.3617996191450322e-002	  5.1611910867640200e-002	  9.2674824683422433e-002	  1.2670640664970090e-001	  1.1254700857746672e-001	  2.5869238454576110e-001	  2.3435796573414652e-001	  5.3809008266998311e-002	  3.3701988696615469e-002	
  2.0721169663530556e-001	  2.0724227639541518e-001	  2.0664086687749181e-001	  4.4532493584843090e-002	  5.3529692614121049e-002	  5.1564374358217945e-002	  9.0602597390890549e-002	  1.2662438415334362e-001	  1.1251422945561393e-001	  2.5859195862134771e-001	  2.3429095650054643e-001	  5.3707955320756458e-002	  3.3603904970917482e-002	
  2.0713632554875322e-001	  2.0717847792628097e-001	  2.0657694344138758e-001	  4.2805074518804644e-002	  5.3362517031978203e-002	  5.1473253285641153e-002	  8.7306336885787067e-002	  1.2646212377236024e-001	  1.1244537526859860e-001	  2.5846307831786808e-001	  2.3421014961093528e-001	  5.3523080875532383e-002	  3.3425944169546078e-002	
  2.0699597528758565e-001	  2.0704528240578243e-001	  2.0644335685483081e-001	  4.1704676714688985e-002	  5.3204549756227341e-002	  5.1385135173843799e-002	  8.5240971146455707e-002	  1.2631525911197039e-001	  1.1238082259228650e-001	  2.5823722145862349e-001	  2.3404122005838870e-001	  5.3341859830732752e-002	  3.3247642032323825e-002	
  2.0688098592572690e-001	  2.0693575184277843e-001	  2.0633361959425373e-001	  4.0813060862492145e-002	  5.3030270651056796e-002	  5.1285081534670873e-002	  8.3599581198213035e-002	  1.2615526726371118e-001	  1.1230855634831809e-001	  2.5805084901549130e-001	  2.3390227345436890e-001	  5.3141572672791230e-002	  3.3048861155235962e-002	
  2.0676291204009253e-001	  2.0682188162163850e-001	  2.0621955513421250e-001	  4.0083506255604771e-002	  5.2846140793537465e-002	  5.1176125522908053e-002	  8.2284309267924655e-002	  1.2598419817998982e-001	  1.1222891370780078e-001	  2.5786068199716611e-001	  2.3375784739528813e-001	  5.2932555838007961e-002	  3.2841598814735272e-002	
  2.0664183472670092e-001	  2.0670404703819700e-001	  2.0610152486519634e-001	  3.9478787218479229e-002	  5.2655080785179241e-002	  5.1060121261492078e-002	  8.1220401787290356e-002	  1.2580368874592213e-001	  1.1214214184870304e-001	  2.5766622400714739e-001	  2.3360842362286927e-001	  5.2717901127574775e-002	  3.2629592184665407e-002	
  2.0651383370922477e-001	  2.0657909839324620e-001	  2.0597641154831514e-001	  3.8850425341814980e-002	  5.2410779048321678e-002	  5.0908399334736683e-002	  8.0143676969376562e-002	  1.2556560367445563e-001	  1.1202222882154254e-001	  2.5745965628783646e-001	  2.3345005034631894e-001	  5.2449071656116911e-002	  3.2366538604085039e-002	
  2.0634390967611516e-001	  2.0641140437408817e-001	  2.0580838388085870e-001	  3.8333428610772179e-002	  5.2157249975618464e-002	  5.0748802982570521e-002	  7.9298769785389925e-002	  1.2531822666868803e-001	  1.1189213869664670e-001	  2.5718884237213396e-001	  2.3323749542029934e-001	  5.2168677446605694e-002	  3.2092444679505096e-002	
  2.0617150388058644e-001	  2.0624057853528380e-001	  2.0563728645743759e-001	  3.7886777948639462e-002	  5.1888034362187627e-002	  5.0577061687575656e-002	  7.8610692056630571e-002	  1.2505812508386929e-001	  1.1175088827163959e-001	  2.5691393857171380e-001	  2.3302094977651613e-001	  5.1868755598147812e-002	  3.1798644184145554e-002	
  2.0599763847829225e-001	  2.0606782546192629e-001	  2.0546430314412065e-001	  3.7489514929460128e-002	  5.1606859487806869e-002	  5.0394079413183711e-002	  7.8031251310912958e-002	  1.2478520333303048e-001	  1.1159835191234523e-001	  2.5663707503587996e-001	  2.3280199282908387e-001	  5.1557218794722241e-002	  3.1494478879897855e-002	
  2.0582271838757141e-001	  2.0589368876331429e-001	  2.0528994168275841e-001	  3.7129649672406277e-002	  5.1319579034072256e-002	  5.0203137282611332e-002	  7.7529915216922984e-002	  1.2450193674830821e-001	  1.1143509458482180e-001	  2.5635856141851393e-001	  2.3258134451061196e-001	  5.1242073366161871e-002	  3.1189134114296704e-002	
  2.0562430415597946e-001	  2.0569624379650100e-001	  2.0509226919026297e-001	  3.6510657301446751e-002	  5.0781042213621688e-002	  4.9837919847221052e-002	  7.6679240837472351e-002	  1.2393829452502024e-001	  1.1107122147701844e-001	  2.5603592101340800e-001	  2.3233156522458490e-001	  5.0679587997616266e-002	  3.0658322969659254e-002	
  2.0515530488098474e-001	  2.0522781194572118e-001	  2.0462283043214005e-001	  3.5894704126903876e-002	  5.0151473683701077e-002	  4.9409035830753859e-002	  7.5945483625258617e-002	  1.2332578867463324e-001	  1.1066388568811206e-001	  2.5529446858774674e-001	  2.3173825530886599e-001	  4.9982233531504397e-002	  2.9986597051145075e-002	
  2.0470848807278810e-001	  2.0478116605238436e-001	  2.0417542713806108e-001	  3.5464577882399095e-002	  4.9679012324319816e-002	  4.9083546380701733e-002	  7.5484842200973734e-002	  1.2289652653476713e-001	  1.1039565676175024e-001	  2.5459295347205008e-001	  2.3117243171589669e-001	  4.9433165077491813e-002	  2.9449056211042084e-002	
  2.0450556308429158e-001	  2.0457807461863406e-001	  2.0397244592566074e-001	  3.5114481288338432e-002	  4.9290973480956721e-002	  4.8804129292711336e-002	  7.5092184924690650e-002	  1.2251901477286979e-001	  1.1016004613228364e-001	  2.5426937451544052e-001	  2.3091523419250701e-001	  4.9004532146349422e-002	  2.9040331599648469e-002	
  2.0434919815765026e-001	  2.0442157076223424e-001	  2.0381597734998139e-001	  3.4800579904362403e-002	  4.8944367113792568e-002	  4.8544873086167548e-002	  7.4716990622534868e-002	  1.2214954745228464e-001	  1.0991742324256361e-001	  2.5401893843051271e-001	  2.3071733793523244e-001	  4.8644081734105692e-002	  2.8710020850369094e-002	
  2.0419221136616017e-001	  2.0426451938953882e-001	  2.0365876457177523e-001	  3.4513425952878839e-002	  4.8627718521418707e-002	  4.8306424449117008e-002	  7.4367211585057102e-002	  1.2179830148824770e-001	  1.0967140988149583e-001	  2.5376782706640461e-001	  2.3051888414013685e-001	  4.8320935536795104e-002	  2.8419553891898326e-002	
  2.0403471567923179e-001	  2.0410697431951211e-001	  2.0350098408003744e-001	  3.4239323456451004e-002	  4.8323318180607269e-002	  4.8079980227336686e-002	  7.4039188218783261e-002	  1.2146405060166716e-001	  1.0942302410627368e-001	  2.5351617860996500e-001	  2.3031980607562155e-001	  4.8007099353796996e-002	  2.8136426006540049e-002	
  2.0386862220788035e-001	  2.0394074204725818e-001	  2.0333449431180203e-001	  3.3869974936483506e-002	  4.7907544654305904e-002	  4.7770686153632627e-002	  7.3602428007337503e-002	  1.2101052620290176e-001	  1.0905728469030232e-001	  2.5324766346501648e-001	  2.3010988365647367e-001	  4.7582142743829735e-002	  2.7754556345468976e-002	
  2.0361256198687047e-001	  2.0368462294015119e-001	  2.0307774934933573e-001	  3.3494749683732450e-002	  4.7479154980354633e-002	  4.7454849157971553e-002	  7.3183484630834530e-002	  1.2057202927240329e-001	  1.0868750706144380e-001	  2.5284084967306802e-001	  2.2978619979063095e-001	  4.7126548964992875e-002	  2.7336815395958954e-002	
  2.0335978386029391e-001	  2.0343170914495720e-001	  2.0282429108484595e-001	  3.3107085096334726e-002	  4.7032811793327640e-002	  4.7122582515516070e-002	  7.2762969153844156e-002	  1.2013124397520653e-001	  1.0831070690095718e-001	  2.5243860550951697e-001	  2.2946653793845564e-001	  4.6644542007671222e-002	  2.6892612175558037e-002	
  2.0311085411166813e-001	  2.0318261092591050e-001	  2.0257465650676740e-001	  3.2714328316951070e-002	  4.6579504500565125e-002	  4.6778970963768145e-002	  7.2337918519946476e-002	  1.1968533250881731e-001	  1.0792674822464970e-001	  2.5204236210018494e-001	  2.2915178252082991e-001	  4.6156305947437984e-002	  2.6445817326683663e-002	
  2.0285999599295232e-001	  2.0293152345841531e-001	  2.0232298302688770e-001	  3.2267097236378897e-002	  4.6063008695068672e-002	  4.6379581605977931e-002	  7.1848744529790606e-002	  1.1916961163351675e-001	  1.0747179888173138e-001	  2.5164105152493288e-001	  2.2883468122143169e-001	  4.5607968954202834e-002	  2.5951317614170914e-002	
  2.0256548748839964e-001	  2.0263684637237561e-001	  2.0202749851323146e-001	  3.1816366326633407e-002	  4.5542405135324850e-002	  4.5975898742944887e-002	  7.1361715728236935e-002	  1.1865576075764526e-001	  1.0701120295347276e-001	  2.5117286312697190e-001	  2.2846258662286387e-001	  4.5050597153469422e-002	  2.5449673713070074e-002	
  2.0227865319972771e-001	  2.0234979081100835e-001	  2.0173970540985409e-001	  3.1355968795479680e-002	  4.5009705694186747e-002	  4.5561930001031509e-002	  7.0869517993083969e-002	  1.1813728326712944e-001	  1.0654381192231278e-001	  2.5071616228531124e-001	  2.2810016366640840e-001	  4.4477186895958858e-002	  2.4935109917987742e-002	
  2.0199958599065260e-001	  2.0207047764225394e-001	  2.0145965740095251e-001	  3.0893696324898974e-002	  4.4474453075673888e-002	  4.5141608252827474e-002	  7.0374012030243141e-002	  1.1761550110697135e-001	  1.0607027769026099e-001	  2.5027161068086351e-001	  2.2774764419667384e-001	  4.3904137647212953e-002	  2.4426562973101727e-002	
  2.0172783867296670e-001	  2.0179848421849553e-001	  2.0118688718610750e-001	  3.0435540325248870e-002	  4.3944151239711605e-002	  4.4720841787646529e-002	  6.9881169673480306e-002	  1.1709590373151217e-001	  1.0559243748487762e-001	  2.4983839702539504e-001	  2.2740449632479187e-001	  4.3339415711495084e-002	  2.3931257236948226e-002	
  2.0145501704072125e-001	  2.0152534288710558e-001	  2.0091285068882861e-001	  2.9913234931527852e-002	  4.3338284440489455e-002	  4.4234672666996315e-002	  6.9318340635474734e-002	  1.1649885803705219e-001	  1.0502381792021977e-001	  2.4940091778166082e-001	  2.2706007166534439e-001	  4.2700820841521450e-002	  2.3379029068015745e-002	
  2.0113075789008936e-001	  2.0120082147384602e-001	  2.0058718003613149e-001	  2.9388744388884835e-002	  4.2727861455073457e-002	  4.3745945266661264e-002	  6.8766421982991280e-002	  1.1591305005513512e-001	  1.0445534023749646e-001	  2.4888493871943973e-001	  2.2665088270707964e-001	  4.2048298684664892e-002	  2.2814424811339745e-002	
  2.0081925739555775e-001	  2.0088898775034297e-001	  2.0027427694808281e-001	  2.8855628014509777e-002	  4.2105442034310686e-002	  4.3245183810246529e-002	  6.8211472206561291e-002	  1.1532548706717881e-001	  1.0388458811680665e-001	  2.4838826507155864e-001	  2.2625775690284347e-001	  4.1379879444433096e-002	  2.2241352757373829e-002	
  2.0052006740023173e-001	  2.0058944308282370e-001	  1.9997364629850983e-001	  2.8324709363166552e-002	  4.1485310794184237e-002	  4.2739963834186961e-002	  6.7655980393387161e-002	  1.1473770504259401e-001	  1.0331207125313149e-001	  2.4791077082733345e-001	  2.2588028554666270e-001	  4.0718410783977123e-002	  2.1682348481491136e-002	
  2.0024147806347878e-001	  2.0030136090149150e-001	  1.9968459388414894e-001	  2.9421941063834878e-002	  4.1226589640939129e-002	  4.2536843683200334e-002	  7.6162760158704906e-002	  1.1451230677595682e-001	  1.0310670422245094e-001	  2.4750972938467761e-001	  2.2551720795590438e-001	  4.0422530311939958e-002	  2.1413385861143337e-002	
  2.0020498620048999e-001	  2.0024118920581555e-001	  1.9962449720722444e-001	  3.2440729257695387e-002	  4.0989339677300847e-002	  4.2343606356509932e-002	  8.8267853165373528e-002	  1.1430100202386079e-001	  1.0291266281443986e-001	  2.4748658007336502e-001	  2.2544118157341489e-001	  4.0162762488652554e-002	  2.1172969626181946e-002	
  2.0018289406682369e-001	  2.0018746022504078e-001	  1.9957071231403417e-001	  3.6589531103544029e-002	  4.0786207538519040e-002	  4.2166048866769071e-002	  9.9968972267096806e-002	  1.1410866212415523e-001	  1.0272337168365277e-001	  2.4748284539932400e-001	  2.2537344127776868e-001	  3.9955155094183750e-002	  2.0982515947420944e-002	
  2.0016513944486408e-001	  2.0013762296023641e-001	  1.9952070618512024e-001	  4.0832101382468539e-002	  4.0615144058432806e-002	  4.2006336994163104e-002	  1.0977906723626686e-001	  1.1393978308939214e-001	  1.0254065529227213e-001	  2.4747749878541697e-001	  2.2531066887916676e-001	  3.9787369377393411e-002	  2.0830887177833813e-002	
  2.0014804140376233e-001	  2.0009224893646574e-001	  1.9947512176511120e-001	  4.4571711104934825e-002	  4.0466837401079057e-002	  4.1861171972654390e-002	  1.1763948667625959e-001	  1.1379242247102390e-001	  1.0236464930991238e-001	  2.4746715683514595e-001	  2.2525350746624775e-001	  3.9643015890785692e-002	  2.0702164269135691e-002	
  2.0014404027542521e-001	  2.0005239050554019e-001	  1.9943497895950843e-001	  4.9290728144240160e-002	  4.0266010985926186e-002	  4.1652698426493127e-002	  1.2726120305082403e-001	  1.1359415299506656e-001	  1.0209357711370820e-001	  2.4747867156164260e-001	  2.2520325805152244e-001	  3.9450182546942422e-002	  2.0534259856986054e-002	
  2.0011362300731783e-001	  1.9999663761231079e-001	  1.9937883626374944e-001	  5.2589868608730092e-002	  4.0093547431336148e-002	  4.1464681225733421e-002	  1.3388999157962850e-001	  1.1343179623254510e-001	  1.0183815472963029e-001	  2.4744265220260986e-001	  2.2513294545433543e-001	  3.9281277068683090e-002	  2.0389353590295419e-002	
  2.0008615029520152e-001	  1.9995158305606123e-001	  1.9933342759903086e-001	  5.4835339267609695e-002	  3.9939787450501689e-002	  4.1289868974610663e-002	  1.3844472493125576e-001	  1.1329382250230154e-001	  1.0159643486033705e-001	  2.4740615688182407e-001	  2.2507605962656455e-001	  3.9128493442690135e-002	  2.0260382117584203e-002	
  2.0006299616212295e-001	  1.9991621520932734e-001	  1.9929771905474941e-001	  5.6355072775233404e-002	  3.9802044768120867e-002	  4.1126087392412733e-002	  1.4157652542652507e-001	  1.1317392719137233e-001	  1.0136736404818486e-001	  2.4737308512421610e-001	  2.2503136045534866e-001	  3.8991741352579434e-002	  2.0147382751037446e-002	
  2.0005148036917622e-001	  1.9989234479264623e-001	  1.9927331395389911e-001	  5.7821490888768291e-002	  3.9611604802890339e-002	  4.0882274641578085e-002	  1.4467110624879090e-001	  1.1301252147470651e-001	  1.0101558296019063e-001	  2.4735475693309661e-001	  2.2500104585252748e-001	  3.8806966008190238e-002	  1.9999695302319511e-002	
  2.0003546242209250e-001	  1.9986944704974421e-001	  1.9924979024265180e-001	  5.8567357541357827e-002	  3.9449514616862753e-002	  4.0663987192433998e-002	  1.4633559815527780e-001	  1.1288435973610866e-001	  1.0069609292434105e-001	  2.4732672472586981e-001	  2.2497194690454084e-001	  3.8649416441680434e-002	  1.9874767462395155e-002	
  2.0003274700318391e-001	  1.9986266562912436e-001	  1.9924240550409861e-001	  5.8943815884298027e-002	  3.9304392442959815e-002	  4.0464532779979578e-002	  1.4727302249677843e-001	  1.1278020935253004e-001	  1.0040629627670807e-001	  2.4731763582095281e-001	  2.2496310872296835e-001	  3.8506818919418068e-002	  1.9760998025132908e-002	
  2.0004123604283372e-001	  1.9986872175175155e-001	  1.9924786000714786e-001	  5.9112642609815642e-002	  3.9174574316535676e-002	  4.0281620280047933e-002	  1.4779933442400892e-001	  1.1269593747022141e-001	  1.0014430836386393e-001	  2.4732518864650049e-001	  2.2497043339561215e-001	  3.8379481644210962e-002	  1.9659900212353639e-002	
  2.0005857497310398e-001	  1.9988463352477845e-001	  1.9926315664058805e-001	  5.9159862609720108e-002	  3.9059254617981085e-002	  4.0114199265560938e-002	  1.4807875688533487e-001	  1.1262950180145323e-001	  9.9908542133838499e-002	  2.4734607216434562e-001	  2.2499017102325775e-001	  3.8266673356456782e-002	  1.9570533670108470e-002	
  2.0008903415416840e-001	  1.9991398986189038e-001	  1.9929153441482450e-001	  5.9102296996582274e-002	  3.8897384794262045e-002	  3.9877432411224191e-002	  1.4824479561269302e-001	  1.1255224205999814e-001	  9.9590028059408003e-002	  2.4738395427104187e-001	  2.2502665130744851e-001	  3.8105455890915012e-002	  1.9440550892951228e-002	
  2.0014843171726543e-001	  1.9997278065541418e-001	  1.9934939026616308e-001	  5.9001875452702524e-002	  3.8759877128083473e-002	  3.9668747854357575e-002	  1.4830664810786995e-001	  1.1250497909275692e-001	  9.9323457081351568e-002	  2.4746659302208032e-001	  2.2510020201359285e-001	  3.7969424216178382e-002	  1.9329860375665506e-002	
  2.0021247366469314e-001	  2.0003638909775845e-001	  1.9941202913629491e-001	  5.8900001810249868e-002	  3.8640136826788248e-002	  3.9482910448054277e-002	  1.4835361836674485e-001	  1.1248243765565556e-001	  9.9103078150609022e-002	  2.4755704316958388e-001	  2.2517982060725072e-001	  3.7849507754118508e-002	  1.9230314572000775e-002	
  2.0027826158822298e-001	  2.0010182357327783e-001	  1.9947650001005293e-001	  5.8797776130240002e-002	  3.8528511253922260e-002	  3.9311644875237653e-002	  1.4839528852302775e-001	  1.1247516560632301e-001	  9.8921792846761614e-002	  2.4765061519288048e-001	  2.2526172046448223e-001	  3.7734557940520164e-002	  1.9132624820713488e-002	
  2.0034418503732740e-001	  2.0016745083732465e-001	  1.9954118397136153e-001	  5.8692535328423542e-002	  3.8420261726278826e-002	  3.9149583874892438e-002	  1.4842816031652803e-001	  1.1247471692238051e-001	  9.8772353083412562e-002	  2.4774474693667101e-001	  2.2534386122193778e-001	  3.7621284876903728e-002	  1.9035443762181709e-002	
  2.0041195902983122e-001	  2.0023493324936259e-001	  1.9960761105197930e-001	  5.8567618439363263e-002	  3.8296045251499863e-002	  3.8971494995714819e-002	  1.4845519509256894e-001	  1.1247389551133383e-001	  9.8632201235559935e-002	  2.4784105474239326e-001	  2.2542827465050275e-001	  3.7489741814198708e-002	  1.8922326421453025e-002	
  2.0048859988841397e-001	  2.0031128783622906e-001	  1.9968296873313091e-001	  5.8445806248857833e-002	  3.8176100445035201e-002	  3.8802685694214162e-002	  1.4848146577141844e-001	  1.1247423931125759e-001	  9.8517346763826438e-002	  2.4795121556153099e-001	  2.2552389335351189e-001	  3.7363978913554613e-002	  1.8814905882651556e-002	
  2.0056178974763372e-001	  2.0038419924288550e-001	  1.9975488278376569e-001	  5.8329512342040812e-002	  3.8060455257472293e-002	  3.8643013127673702e-002	  1.4851300535328629e-001	  1.1247835053313492e-001	  9.8423253648377271e-002	  2.4805644561506124e-001	  2.2561519393798424e-001	  3.7242223299050727e-002	  1.8710626358737367e-002	
  2.0063133583116563e-001	  2.0045346763837024e-001	  1.9982317628900823e-001	  5.8213716692142370e-002	  3.7944327382874080e-002	  3.8487751008388867e-002	  1.4854550037659370e-001	  1.1248338916807658e-001	  9.8345373905374275e-002	  2.4815626997811591e-001	  2.2570190306735588e-001	  3.7118253720855421e-002	  1.8603546436720061e-002	
  2.0069782557198168e-001	  2.0051968632815032e-001	  1.9988844672511649e-001	  5.8095675615434793e-002	  3.7826336773959045e-002	  3.8334140731627324e-002	  1.4857336472000218e-001	  1.1248518129349583e-001	  9.8279206404867217e-002	  2.4825155126980333e-001	  2.2578478378579794e-001	  3.6992147656247386e-002	  1.8495489440237337e-002	
  2.0076174228711197e-001	  2.0058334141513490e-001	  1.9995117401024443e-001	  5.7976326594640852e-002	  3.7707659181634781e-002	  3.8182730776598957e-002	  1.4859618434832281e-001	  1.1248293104704112e-001	  9.8221229870859197e-002	  2.4834298633991966e-001	  2.2586445773043956e-001	  3.6865924842967718e-002	  1.8388794112065222e-002	
  2.0083991402383772e-001	  2.0066106510323475e-001	  2.0002722502043915e-001	  5.7733152048101595e-002	  3.7465912289730785e-002	  3.7894045046291631e-002	  1.4860657363368235e-001	  1.1245041306516755e-001	  9.8120510247163534e-002	  2.4845071107662856e-001	  2.2596141589021992e-001	  3.6605623637802037e-002	  1.8170489573045269e-002	
