2.6358	2.6246	2.4027	0.47547	0.40553	0.51217	1.2545	1.1128	1.4228	2.1023	3.0556	0.49506	1.3701
2.5498	2.538	2.3203	0.35426	0.27956	0.36385	1.2276	1.0921	1.3814	2.0537	3.0038	0.36616	1.3637
2.5348	2.5054	2.2919	0.38211	0.29717	0.35911	1.2871	1.1584	1.4257	2.0809	2.9878	0.3832	1.4245
2.5221	2.4943	2.2846	0.44655	0.36097	0.40314	1.3733	1.2529	1.4961	2.1257	2.9918	0.44473	1.5198
2.5965	2.5695	2.361	0.54882	0.46324	0.49854	1.4749	1.3589	1.5881	2.2132	3.0731	0.54723	1.6298
2.6996	2.672	2.464	0.61633	0.52872	0.56324	1.5567	1.442	1.6638	2.3026	3.1818	0.61245	1.7197
2.7848	2.7571	2.5499	0.68033	0.59068	0.62209	1.6358	1.5231	1.7356	2.3833	3.274	0.67374	1.8061
2.8078	2.7777	2.5534	0.65055	0.55043	0.55814	1.6717	1.5609	1.7619	2.4169	3.2958	0.61864	1.8267
2.7409	2.7106	2.4929	0.58541	0.4776	0.47022	1.6757	1.5688	1.7548	2.4029	3.2464	0.53523	1.8066
2.666	2.6364	2.4255	0.55555	0.44245	0.41941	1.6959	1.5934	1.7637	2.3978	3.1892	0.49134	1.796
2.6735	2.6405	2.4346	0.41719	0.292	0.26277	1.6663	1.5608	1.7284	2.3976	3.2077	0.32634	1.7391
2.5889	2.5548	2.3561	0.27683	0.13827	0.091353	1.6334	1.5291	1.6852	2.358	3.1415	0.1542	1.6784
2.5583	2.5226	2.3128	0.27929	0.13142	0.05914	1.6692	1.5681	1.7098	2.3678	3.0848	0.12527	1.6732
2.5151	2.4794	2.2757	0.22707	0.068093	-0.017149	1.6803	1.581	1.7111	2.3653	3.0535	0.046614	1.6612
2.4863	2.4504	2.2524	0.17042	-0.00075266	-0.097438	1.6909	1.5924	1.7126	2.3695	3.0353	-0.0385	1.6466
2.4464	2.4103	2.2183	0.099448	-0.08561	-0.19537	1.6933	1.5954	1.7056	2.364	3.006	-0.14198	1.6244
2.3689	2.3329	2.148	-0.0016935	-0.20377	-0.32994	1.6809	1.5837	1.6835	2.3388	2.9429	-0.28321	1.5825
2.1962	2.1604	1.9725	-0.13638	-0.37193	-0.55124	1.7103	1.6177	1.7006	2.3084	2.7774	-0.50468	1.5567
2.2373	2.2008	2.0132	-0.15342	-0.39862	-0.58307	1.7271	1.6336	1.7097	2.3323	2.8196	-0.5436	1.5618
2.2597	2.2226	2.0359	-0.18708	-0.44275	-0.63279	1.7361	1.6412	1.7108	2.3489	2.8459	-0.6014	1.5529
2.2436	2.2061	2.0217	-0.2533	-0.52355	-0.72437	1.7322	1.6365	1.6983	2.3449	2.8375	-0.70168	1.5306
2.2072	2.1698	1.9882	-0.32033	-0.60636	-0.82196	1.7184	1.6236	1.6761	2.321	2.8079	-0.80546	1.5099
2.1853	2.1266	1.9492	-0.44335	-0.76605	-1.002	1.6854	1.5891	1.6336	2.2859	2.7601	-0.99993	1.4567
2.1566	2.0969	1.9228	-0.57536	-0.9232	-1.1776	1.6532	1.5556	1.5919	2.2568	2.7357	-1.1892	1.4118
2.1689	2.1078	1.9352	-0.66764	-1.0368	-1.3045	1.6381	1.5382	1.5668	2.2519	2.7493	-1.3292	1.3829
2.1944	2.1322	1.9604	-0.72898	-1.1162	-1.3942	1.6353	1.5331	1.5539	2.2592	2.7762	-1.4307	1.3649
2.1596	2.0974	1.9285	-0.8153	-1.2246	-1.5214	1.6157	1.5132	1.5252	2.2337	2.7472	-1.5676	1.3357
1.9872	1.9421	1.7445	-0.96533	-1.4024	-1.7544	1.5453	1.4467	1.4499	2.1253	2.5513	-1.8055	1.2571
1.7522	1.7104	1.5246	-1.1462	-1.6254	-2.0037	1.4631	1.3694	1.3657	2.0013	2.3402	-2.0861	1.1762
1.7498	1.7099	1.5251	-1.0523	-1.5236	-1.9018	1.4925	1.3997	1.3898	2.0199	2.3425	-1.9773	1.1981
1.8892	1.8503	1.6589	-0.80598	-1.2449	-1.6012	1.578	1.4836	1.4669	2.1158	2.4755	-1.6584	1.274
2.3157	2.2745	2.0633	-0.37472	-0.75405	-1.0544	1.7591	1.6554	1.6297	2.3675	2.8723	-1.0847	1.4367
2.744	2.7026	2.4687	0.12121	-0.19031	-0.43895	1.9762	1.8682	1.8323	2.6431	3.2829	-0.42696	1.6677
3.0201	2.9801	2.735	0.47692	0.20618	-0.014339	2.1417	2.0319	1.9868	2.8402	3.5456	0.028194	1.8386
3.0542	3.0171	2.7711	0.60094	0.34312	0.12511	2.1925	2.0832	2.03	2.8861	3.5827	0.18214	1.8855
