0.83867	0.83867	0.83627	0.83867	0.83867	0.83867	0.83122	0.44658	0.086597	0.034442	0.016872	0.0093641	0.00361
0.84123	0.84123	0.82738	0.84123	0.84123	0.84123	0.82504	0.31944	0.074816	0.030891	0.015456	0.0086927	0.0034038
0.84531	0.84018	0.66654	0.84531	0.84531	0.84531	0.79665	0.19062	0.06336	0.028131	0.014693	0.0085023	0.0034501
0.8503	0.83479	0.30529	0.8503	0.8503	0.8503	0.77782	0.17029	0.059879	0.027396	0.014574	0.0085386	0.0035201
0.85999	0.84678	0.38658	0.85999	0.85999	0.85999	0.82421	0.24753	0.074095	0.032792	0.017098	0.009885	0.0040087
0.863	0.84476	0.31772	0.863	0.863	0.863	0.84093	0.34974	0.086284	0.037311	0.01919	0.010997	0.0044125
0.86574	0.84048	0.23965	0.86574	0.86574	0.86574	0.84918	0.42773	0.09592	0.041018	0.020961	0.011963	0.0047785
0.86876	0.8331	0.19748	0.86876	0.86876	0.86876	0.85947	0.57093	0.11477	0.047849	0.024094	0.013623	0.0053826
0.8722	0.82673	0.1581	0.8722	0.8722	0.8722	0.86117	0.55249	0.11375	0.048071	0.024401	0.01387	0.0055177
0.88724	0.84506	0.15458	0.88724	0.88724	0.88724	0.88293	0.72986	0.14832	0.060408	0.030014	0.016829	0.0065866
0.8888	0.83992	0.15173	0.8888	0.8888	0.8888	0.88655	0.78317	0.1712	0.067994	0.033297	0.018501	0.0071651
0.89016	0.84548	0.12477	0.89016	0.89016	0.89016	0.8836	0.68834	0.13822	0.057649	0.029048	0.016438	0.0065077
0.89223	0.84972	0.099225	0.89223	0.89223	0.89223	0.87324	0.45219	0.10475	0.046383	0.024214	0.014023	0.0057096
0.89482	0.84811	0.10149	0.89482	0.89482	0.89482	0.8854	0.63318	0.12817	0.054687	0.02793	0.015945	0.0063814
0.89822	0.8465	0.09521	0.89822	0.89822	0.89822	0.89294	0.74068	0.15302	0.0637	0.032072	0.018147	0.0071888
0.90102	0.84297	0.08586	0.90102	0.90102	0.90102	0.89713	0.78142	0.16997	0.070073	0.035086	0.019787	0.0078119
0.90285	0.83923	0.080044	0.90285	0.90285	0.90285	0.89999	0.80937	0.18748	0.076523	0.038097	0.021411	0.0084226
0.90413	0.83836	0.075137	0.90413	0.90413	0.90413	0.90135	0.81545	0.19269	0.078781	0.039263	0.022084	0.0086993
0.90619	0.83279	0.075724	0.90619	0.90619	0.90619	0.90492	0.84886	0.2591	0.090955	0.04457	0.024803	0.0096489
0.91911	0.86377	0.087329	0.91911	0.91911	0.91911	0.9188	0.8909	0.45364	0.12008	0.057693	0.031709	0.012159
0.92119	0.87342	0.069922	0.92118	0.92118	0.92118	0.91731	0.8361	0.20401	0.085666	0.043612	0.024873	0.0099659
0.91985	0.87621	0.072254	0.91985	0.91985	0.91985	0.91604	0.83001	0.19509	0.08221	0.041706	0.02373	0.0094783
0.91605	0.87144	0.092172	0.91605	0.91605	0.91605	0.91537	0.87457	0.32068	0.099952	0.048444	0.026767	0.01032
0.90734	0.86905	0.1178	0.90734	0.90734	0.90734	0.90727	0.87627	0.38031	0.10446	0.049128	0.026638	0.010047
0.89679	0.87243	0.15777	0.89679	0.89679	0.89679	0.89679	0.86148	0.29208	0.086699	0.039937	0.021382	0.0079444
0.88823	0.87364	0.27989	0.88823	0.88823	0.88823	0.8882	0.8376	0.21643	0.075223	0.034979	0.018831	0.0070373
0.88434	0.87416	0.36682	0.88434	0.88434	0.88434	0.8839	0.79962	0.16788	0.062628	0.029664	0.01615	0.0061119
