0.8982	0.86557	0.13959	0.8982	0.8982	0.8982	0.89464	0.74366	0.14401	0.05811	0.028761	0.016099	0.0062965
0.90038	0.86121	0.12004	0.90038	0.90038	0.90038	0.89762	0.77525	0.15603	0.062505	0.030816	0.017211	0.0067181
0.90166	0.85679	0.10853	0.90166	0.90166	0.90166	0.89971	0.80248	0.17045	0.067544	0.033101	0.018421	0.007164
0.90243	0.85414	0.098823	0.90243	0.90243	0.90243	0.90046	0.80472	0.17206	0.068307	0.033516	0.01867	0.0072716
0.90391	0.85015	0.10063	0.90391	0.90391	0.90391	0.90314	0.84211	0.21174	0.079434	0.038329	0.02113	0.0081307
0.9109	0.8631	0.10956	0.9109	0.9109	0.9109	0.91069	0.87377	0.32077	0.096324	0.045755	0.024979	0.0095056
0.9123	0.86793	0.079987	0.9123	0.9123	0.9123	0.90441	0.6867	0.1363	0.058436	0.029981	0.017189	0.0069321
0.91033	0.87092	0.083749	0.91033	0.91033	0.91033	0.90219	0.65938	0.12921	0.05515	0.028221	0.016151	0.0064977
0.90588	0.87147	0.12347	0.90588	0.90588	0.90588	0.90493	0.83631	0.19312	0.074752	0.036151	0.019953	0.0076846
0.89653	0.87223	0.18136	0.89653	0.89653	0.89653	0.89653	0.86624	0.32032	0.089467	0.040802	0.02172	0.0080221
0.88522	0.8742	0.39286	0.88522	0.88522	0.88522	0.88522	0.85402	0.25169	0.07446	0.033077	0.017333	0.0062865
0.87582	0.87215	0.74603	0.87582	0.87582	0.87582	0.87582	0.83928	0.21445	0.068256	0.030283	0.015853	0.00574
0.87105	0.8695	0.79756	0.87105	0.87105	0.87105	0.87105	0.80648	0.16158	0.055248	0.02502	0.013257	0.0048646
