0.20508	0.20505	0.20449	0.07276	0.06276	0.089451	0.20388	0.18799	0.22805	0.28464	NaN	NaN	NaN
0.20846	0.20844	0.20788	0.077665	0.067657	0.0931	0.21167	0.19635	0.23469	0.29123	NaN	NaN	NaN
0.21068	0.21066	0.2101	0.078313	0.068248	0.092507	0.21696	0.20216	0.23884	0.29551	NaN	NaN	NaN
0.21161	0.21159	0.21103	0.078051	0.068001	0.091217	0.21961	0.2053	0.24044	0.29729	NaN	NaN	NaN
0.21052	0.21045	0.20988	0.077003	0.067094	0.08956	0.21803	0.2042	0.23797	0.29505	NaN	NaN	NaN
0.20935	0.20929	0.20871	0.072776	0.062963	0.084731	0.21596	0.20255	0.23505	0.29265	NaN	NaN	NaN
0.20889	0.20882	0.20824	0.069989	0.060239	0.081217	0.21538	0.20238	0.2336	0.29166	NaN	NaN	NaN
0.2104	0.21033	0.20974	0.068344	0.058468	0.078305	0.21886	0.20627	0.23607	0.29448	NaN	NaN	NaN
0.208	0.20787	0.20738	0.083876	0.069793	0.090679	0.22236	0.20981	0.23669	0.29051	0.24353	0.059	0.11512
0.20723	0.2071	0.20659	0.076175	0.061303	0.081582	0.22126	0.20871	0.2346	0.2888	0.24283	0.04907	0.11553
0.20943	0.20924	0.20873	0.076583	0.060673	0.080408	0.22621	0.21361	0.23859	0.29289	0.24329	0.046455	0.11788
0.2131	0.21291	0.21239	0.079468	0.062812	0.081425	0.23435	0.22172	0.24574	0.30003	0.2482	0.047694	0.12518
0.21441	0.21422	0.2137	0.081687	0.06474	0.082584	0.23759	0.22492	0.24818	0.30261	0.24998	0.049281	0.12813
0.21328	0.21309	0.21258	0.080417	0.063352	0.080727	0.23574	0.22304	0.24561	0.30036	0.24852	0.04762	0.12699
0.2127	0.21252	0.212	0.079655	0.062382	0.079208	0.23506	0.22231	0.24418	0.2992	0.24781	0.046285	0.12681
0.21303	0.21283	0.21224	0.075858	0.057709	0.073978	0.23582	0.22297	0.24409	0.29955	0.2473	0.039994	0.12641
0.21285	0.21265	0.21205	0.07095	0.052089	0.067617	0.2357	0.22277	0.24313	0.29902	0.24714	0.033201	0.12636
0.21425	0.21406	0.21344	0.069571	0.049978	0.06461	0.23887	0.22583	0.24545	0.30166	0.24908	0.030051	0.1288
0.20838	0.20819	0.20756	0.056811	0.037665	0.051571	0.22703	0.21395	0.23287	0.28993	0.24148	0.018143	0.11938
0.20571	0.20553	0.20488	0.046697	0.028353	0.040066	0.22202	0.20891	0.22696	0.28451	0.23826	0.010492	0.11606
0.20604	0.20586	0.20511	0.043372	0.025212	0.035206	0.22288	0.20964	0.22696	0.28484	0.23759	0.008073	0.11582
0.20486	0.2047	0.20393	0.037572	0.020632	0.028289	0.22091	0.20761	0.22414	0.28241	0.23621	0.0059284	0.11458
0.20305	0.20291	0.2021	0.031498	0.016368	0.021688	0.21766	0.20429	0.22004	0.27877	0.23402	0.0045175	0.11224
0.2009	0.20078	0.19994	0.024886	0.012311	0.015323	0.21383	0.20042	0.21536	0.2745	0.23142	0.0034919	0.10967
0.19934	0.19926	0.19838	0.018854	0.0091321	0.010371	0.21136	0.19794	0.21199	0.27138	0.22965	0.0027873	0.10867
0.19897	0.19896	0.19785	0.0096812	0.0051465	0.0049918	0.2117	0.19839	0.21118	0.27006	0.22897	0.0018951	0.11228
0.19762	0.19762	0.19648	0.0081709	0.0045249	0.0043392	0.20877	0.19526	0.2075	0.26737	0.22732	0.0017514	0.10804
0.19712	0.19713	0.19597	0.0073187	0.004153	0.0039299	0.2076	0.19388	0.20556	0.26631	0.22677	0.0016532	0.10538
0.19713	0.19716	0.19597	0.0063846	0.0037319	0.0034569	0.20767	0.19379	0.2048	0.26616	0.22691	0.0015328	0.10459
0.1965	0.19655	0.19531	0.0052939	0.003229	0.0029357	0.20667	0.19267	0.20295	0.2648	0.22627	0.0013877	0.10356
0.19389	0.19383	0.19252	0.0039792	0.0025871	0.0023328	0.20173	0.18766	0.19711	0.25942	0.22235	0.001192	0.099435
0.19125	0.19121	0.18984	0.0032125	0.0021769	0.001954	0.19698	0.18286	0.19149	0.25432	0.21911	0.0010576	0.095685
0.18884	0.18881	0.18739	0.0027845	0.0019336	0.0017349	0.19243	0.17816	0.18608	0.24973	0.21614	0.00097273	0.091005
0.1872	0.18719	0.18574	0.0025419	0.001788	0.001602	0.18927	0.1748	0.18206	0.24662	0.21416	0.00091802	0.086948
0.18608	0.18609	0.18459	0.0022836	0.0016278	0.0014471	0.1875	0.17294	0.17942	0.24442	0.21289	0.00085139	0.085492
0.18517	0.18545	0.18345	0.002039	0.0014698	0.0012711	0.18768	0.17357	0.179	0.24233	0.2106	0.00076329	0.090952
0.18606	0.18639	0.18433	0.0019115	0.0013784	0.0011556	0.19184	0.17839	0.18278	0.24384	0.21191	0.00070613	0.10207
0.18723	0.18756	0.18557	0.002083	0.0014726	0.0012162	0.19454	0.18099	0.18484	0.2461	0.21346	0.00073167	0.10398
0.18877	0.18907	0.18721	0.0025778	0.0017465	0.0014295	0.19672	0.18256	0.18617	0.24919	0.21537	0.00082401	0.10041
0.1888	0.18901	0.1874	0.0041572	0.0025351	0.0020956	0.19446	0.1791	0.18286	0.24981	0.2152	0.0010809	0.086758
0.19098	0.19109	0.18972	0.0099964	0.0047652	0.0038998	0.19719	0.18102	0.18491	0.25442	0.21808	0.0016006	0.08135
0.19319	0.1932	0.192	0.022288	0.0094429	0.0078017	0.20119	0.18465	0.1884	0.25892	0.22066	0.0023518	0.081451
0.19504	0.19501	0.19387	0.030593	0.013523	0.011317	0.20533	0.18865	0.19191	0.26256	0.22295	0.0029077	0.084646
