1497.3	1503.8	1506.8	6540.8	7593.2	7059.5	2057.1	2089.2	2002.7	1576.8	1500.7	8673	1799.6
1518.3	1525	1528.2	6761.3	7871.4	7340.2	2094.2	2126.8	2043	1600.5	1521.8	9016	1856.2
1576.6	1583.6	1586.8	7086.2	8280.7	7768.3	2157.8	2189.7	2109.5	1661.8	1580.1	9517.8	1907.4
1707.8	1715.1	1719.4	7588.1	8920.1	8462.8	2282.3	2302.6	2223.5	1796.5	1714.3	10287	1920.1
1878.1	1885.8	1890	8104.6	9586.3	9157.3	2439.2	2435.1	2360	1968.8	1885	11144	1919.3
1867.5	1875.2	1879.1	7897.6	9343.1	8920.1	2423.9	2418.4	2351.2	1956.7	1874	10867	1910
1737.1	1744.4	1748	7220.3	8527.5	8083.1	2287.2	2295.6	2240.4	1822.1	1742.9	9909.2	1879.7
1424.8	1431.4	1434.6	5959.5	6999.5	6488	1986.6	2020.5	1978.8	1502.5	1429.8	8104.5	1797.7
1178.5	1184.4	1187	4771.2	5544.8	4987.2	1732.2	1767.8	1735	1247.5	1181.5	6398.2	1608.8
1045.2	1050.6	1052.8	4048	4674.9	4122.1	1573.3	1613.8	1591	1107.9	1047.6	5365.8	1512.3
1015.3	1020.6	1022.5	3808.8	4391.2	3849.2	1532	1571.9	1556.8	1075.5	1017.3	5029.5	1477
