-5.8633	-5.8621	-5.8604	-5.8959	-5.8959	-5.8959	-5.8959	-5.8846	-5.8611	-5.8602	-5.86	-5.8599	-5.8598
-6.0735	-6.0721	-6.0711	-6.108	-6.108	-6.108	-6.108	-6.0994	-6.073	-6.0707	-6.0702	-6.07	-6.07
-6.1047	-6.1031	-6.1016	-6.139	-6.139	-6.139	-6.139	-6.1315	-6.103	-6.1018	-6.1015	-6.1014	-6.1013
-6.0639	-6.0624	-6.0609	-6.0977	-6.0977	-6.0977	-6.0977	-6.0905	-6.0623	-6.0611	-6.0609	-6.0607	-6.0607
-5.7335	-5.732	-5.7309	-5.7614	-5.7614	-5.7614	-5.7614	-5.7575	-5.7324	-5.7311	-5.7308	-5.7307	-5.7307
-5.3671	-5.3657	-5.3649	-5.389	-5.389	-5.389	-5.389	-5.3874	-5.3674	-5.3652	-5.3649	-5.3648	-5.3648
-5.2099	-5.209	-5.2083	-5.2319	-5.2319	-5.2319	-5.2319	-5.2258	-5.2091	-5.2085	-5.2083	-5.2082	-5.2082
-5.3024	-5.3016	-5.3007	-5.3262	-5.3262	-5.3262	-5.3261	-5.3187	-5.3016	-5.3009	-5.3007	-5.3007	-5.3006
-5.2794	-5.2784	-5.2773	-5.3025	-5.3025	-5.3025	-5.3025	-5.2988	-5.2785	-5.2775	-5.2773	-5.2772	-5.2772
-6.1131	-6.1116	-6.1093	-6.1495	-6.1495	-6.1495	-6.1495	-6.1447	-6.1112	-6.1095	-6.1091	-6.109	-6.1089
-6.006	-6.005	-6.0018	-6.0482	-6.0482	-6.0482	-6.0482	-6.0406	-6.0031	-6.0015	-6.0011	-6.001	-6.0009
-5.7585	-5.758	-5.7551	-5.7992	-5.7992	-5.7992	-5.7992	-5.7859	-5.7548	-5.7536	-5.7533	-5.7532	-5.7532
-5.2232	-5.223	-5.2209	-5.2594	-5.2594	-5.2594	-5.2594	-5.2379	-5.22	-5.2192	-5.219	-5.219	-5.2189
