2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
1.8421	1.8262	1.5949	0.29124	0.246	0.22642	0.47796	0.47276	0.47434	0.87909	1.3326	0.1927	0.76007
1.8421	1.8262	1.5949	0.29124	0.246	0.22642	0.47796	0.47276	0.47434	0.87909	1.3326	0.1927	0.76007
1.8421	1.8262	1.5949	0.29124	0.246	0.22642	0.47796	0.47276	0.47434	0.87909	1.3326	0.1927	0.76007
2.0944	2.0905	1.8483	0.34623	0.29689	0.28423	0.50338	0.48882	0.48441	0.99372	1.5359	0.23447	0.71431
2.0944	2.0905	1.8483	0.34623	0.29689	0.28423	0.50338	0.48882	0.48441	0.99372	1.5359	0.23447	0.71431
2.0944	2.0905	1.8483	0.34623	0.29689	0.28423	0.50338	0.48882	0.48441	0.99372	1.5359	0.23447	0.71431
2.0944	2.0905	1.8483	0.34623	0.29689	0.28423	0.50338	0.48882	0.48441	0.99372	1.5359	0.23447	0.71431
