-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213	-3.9213
-3.826	-3.826	-3.826	-3.826	-3.826	-3.826	-3.826	-3.826	-3.826	-3.826	-3.826	-3.826	-3.826
-2.068	-2.068	-2.068	-2.068	-2.068	-2.068	-2.068	-2.068	-2.068	-2.068	-2.068	-2.068	-2.068
-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193	-3.2193
-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828	-3.4828
-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879	-3.3879
-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639	-3.0639
-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473	-3.1473
-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025	-3.3025
-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067	-3.3067
-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529	-3.2529
-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583	-2.8583
-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694	-2.3694
-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611	-2.1611
-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972	-2.2972
-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009	-2.4009
-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476	-3.5476
-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323	-3.7323
-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519	-3.6519
-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844	-3.1844
