0.00044618	0.00051585	0.00036248	0.0020728	0.0021122	0.0017098	0.0025087	0.0025304	0.0024697	0.0021464	0.00064677	0.0020634	0.0012791
0.00045661	0.00053499	0.00037214	0.0021207	0.0021657	0.0017563	0.0025497	0.002566	0.0025158	0.002191	0.0006539	0.0021127	0.0012814
0.00047235	0.0005605	0.00038581	0.0021972	0.002247	0.0018242	0.0026305	0.0026413	0.002601	0.0022711	0.00067054	0.0021881	0.0013098
0.00049217	0.00059201	0.00040423	0.0022919	0.0023497	0.0019145	0.0027202	0.0027244	0.0026961	0.0023635	0.00068893	0.0022865	0.001327
0.00050453	0.00061499	0.00041578	0.0023493	0.0024143	0.0019705	0.0027707	0.002769	0.0027518	0.0024176	0.00069904	0.0023474	0.0013329
0.00051913	0.00064123	0.00042936	0.002418	0.002491	0.0020368	0.0028337	0.0028258	0.00282	0.0024837	0.00071224	0.0024204	0.0013439
0.00053321	0.00066728	0.00044234	0.0024844	0.0025654	0.0021003	0.0028958	0.0028818	0.0028871	0.0025484	0.00072559	0.002491	0.0013571
0.00054911	0.00069629	0.00045717	0.0025597	0.0026497	0.0021729	0.0029657	0.0029451	0.0029621	0.0026212	0.00074094	0.002572	0.0013711
0.00056765	0.00072964	0.000475	0.0026472	0.0027485	0.0022599	0.003044	0.0030161	0.003046	0.002704	0.0007585	0.0026687	0.0013819
0.00061537	0.00080412	0.00052309	0.0028729	0.0030008	0.0024939	0.003242	0.0032004	0.0032511	0.0029136	0.00080374	0.0029251	0.0013925
0.00062808	0.00083049	0.00053338	0.0029322	0.0030671	0.002544	0.0033069	0.0032595	0.0033205	0.0029772	0.00081998	0.0029862	0.0014244
0.00063986	0.00085611	0.00054301	0.0029865	0.0031288	0.0025906	0.0033647	0.0033115	0.0033828	0.0030344	0.00083472	0.0030433	0.0014517
0.00065636	0.00088915	0.0005579	0.0030629	0.0032162	0.0026628	0.0034388	0.0033787	0.003462	0.0031102	0.00085346	0.0031279	0.0014744
0.00067684	0.00092865	0.00057697	0.0031584	0.0033255	0.0027555	0.0035295	0.0034612	0.0035578	0.0032036	0.00087632	0.0032356	0.0014975
0.00070402	0.00097874	0.00060272	0.003287	0.0034713	0.0028813	0.0036521	0.0035741	0.0036857	0.0033293	0.00090689	0.0033808	0.0015268
0.00072848	0.0010257	0.00062564	0.0034023	0.003603	0.0029933	0.0037629	0.0036756	0.0038018	0.0034426	0.00093516	0.0035116	0.0015563
0.00074676	0.0010641	0.00064178	0.003488	0.0037012	0.0030722	0.0038495	0.0037547	0.0038936	0.0035297	0.00095796	0.0036068	0.0015889
0.00076141	0.0010974	0.00065413	0.0035559	0.0037797	0.0031324	0.0039199	0.0038184	0.0039691	0.0035999	0.00097715	0.0036818	0.0016206
0.00078278	0.0011422	0.0006742	0.0036553	0.003896	0.0032301	0.0040134	0.003903	0.0040678	0.0036965	0.0010026	0.0037983	0.0016451
0.00080626	0.0011944	0.00070159	0.0037643	0.0040351	0.003364	0.0040867	0.0039635	0.0041446	0.0037843	0.0010243	0.0039508	0.0016151
0.00082978	0.0012484	0.00073051	0.003872	0.0041771	0.0035048	0.004152	0.004015	0.0042122	0.0038667	0.0010455	0.0041112	0.0015708
0.00081957	0.0012462	0.00072026	0.0038201	0.0041278	0.0034547	0.0040959	0.0039573	0.0041597	0.003813	0.0010354	0.0040612	0.0015604
0.00078684	0.001205	0.00068416	0.0036618	0.0039498	0.0032785	0.0039566	0.0038249	0.0040252	0.0036671	0.0010029	0.0038695	0.0015681
0.00071787	0.0011003	0.00060779	0.0033334	0.0035672	0.0029067	0.0036824	0.0035708	0.003757	0.0033728	0.00093232	0.0034526	0.0015956
0.0006482	0.0009939	0.00053452	0.0030003	0.0031858	0.0025496	0.0033874	0.0032944	0.0034657	0.003064	0.00085592	0.003044	0.0015841
0.00060126	0.00092502	0.00048716	0.0027748	0.0029324	0.0023187	0.0031758	0.0030936	0.003257	0.0028478	0.00080162	0.0027766	0.0015539
0.00058364	0.00090491	0.00047017	0.002688	0.0028396	0.0022358	0.0030843	0.0030041	0.003169	0.0027588	0.00077961	0.0026804	0.001529
