-5.7347	-5.7347	-5.7616	-5.7616	-5.7616	-5.7616	-5.7565	-5.7263	-5.7231	-5.7226	-5.7225	-5.7224	-5.7223
-6.5163	-6.5163	-6.549	-6.549	-6.549	-6.549	-6.5402	-6.5068	-6.5047	-6.5042	-6.5041	-6.504	-6.5039
-6.3059	-6.3059	-6.3371	-6.3371	-6.3371	-6.3371	-6.3322	-6.2967	-6.2939	-6.2933	-6.2931	-6.293	-6.293
-5.799	-5.799	-5.8274	-5.8274	-5.8274	-5.8274	-5.8255	-5.7905	-5.7872	-5.7865	-5.7863	-5.7862	-5.7861
-4.8627	-4.8627	-4.8881	-4.8881	-4.8881	-4.8881	-4.8871	-4.8595	-4.8528	-4.8522	-4.852	-4.8519	-4.8519
-6.379	-6.379	-6.4082	-6.4082	-6.4082	-6.4082	-6.3928	-6.3657	-6.3642	-6.3638	-6.3636	-6.3636	-6.3635
-5.2297	-5.2297	-5.2547	-5.2547	-5.2547	-5.2547	-5.245	-5.2196	-5.218	-5.2176	-5.2174	-5.2174	-5.2173
-4.1939	-4.1939	-4.2176	-4.2176	-4.2176	-4.2176	-4.2092	-4.1877	-4.1863	-4.186	-4.1858	-4.1858	-4.1857
-3.257	-3.257	-3.2757	-3.2757	-3.2757	-3.2757	-3.2723	-3.2524	-3.251	-3.2507	-3.2506	-3.2505	-3.2505
-3.2812	-3.2812	-3.2997	-3.2997	-3.2997	-3.2997	-3.2988	-3.2794	-3.2748	-3.2744	-3.2742	-3.2742	-3.2741
-3.7112	-3.7112	-3.7332	-3.7332	-3.7332	-3.7332	-3.733	-3.7127	-3.7039	-3.7033	-3.7031	-3.703	-3.703
-3.5139	-3.5139	-3.5355	-3.5355	-3.5355	-3.5355	-3.5355	-3.5224	-3.5073	-3.5065	-3.5063	-3.5063	-3.5062
-3.4453	-3.4453	-3.4671	-3.4671	-3.4671	-3.4671	-3.4666	-3.4469	-3.4394	-3.4389	-3.4387	-3.4387	-3.4386
-3.3042	-3.3042	-3.3244	-3.3246	-3.3246	-3.3246	-3.3239	-3.3043	-3.2985	-3.298	-3.2979	-3.2978	-3.2978
-3.0645	-3.0645	-3.0827	-3.084	-3.084	-3.084	-3.0825	-3.0623	-3.0596	-3.0593	-3.0591	-3.0591	-3.0591
-4.3013	-4.3012	-4.314	-4.3315	-4.3315	-4.3315	-4.3255	-4.2971	-4.2953	-4.2949	-4.2947	-4.2947	-4.2946
-3.8732	-3.8729	-3.872	-3.9015	-3.9015	-3.9015	-3.8937	-3.8697	-3.8683	-3.868	-3.8679	-3.8678	-3.8678
-2.9211	-2.9209	-2.9212	-2.9414	-2.9414	-2.9414	-2.9384	-2.9191	-2.9174	-2.9171	-2.917	-2.917	-2.9169
-2.9434	-2.9431	-2.9417	-2.9625	-2.9625	-2.9625	-2.9607	-2.9424	-2.9395	-2.9392	-2.9391	-2.939	-2.939
-3.107	-3.1066	-3.1043	-3.1263	-3.1263	-3.1263	-3.1248	-3.1071	-3.1029	-3.1025	-3.1023	-3.1023	-3.1022
-3.1557	-3.155	-3.1519	-3.1736	-3.1736	-3.1736	-3.1729	-3.1584	-3.1512	-3.1507	-3.1505	-3.1504	-3.1504
-3.0428	-3.0421	-3.0392	-3.0606	-3.0606	-3.0606	-3.0597	-3.0453	-3.0389	-3.0384	-3.0383	-3.0382	-3.0382
-1.1748	-1.1745	-1.1731	-1.1837	-1.1837	-1.1837	-1.1835	-1.1789	-1.1732	-1.1729	-1.1728	-1.1727	-1.1727
-2.3055	-2.3049	-2.3027	-2.3195	-2.3195	-2.3195	-2.3194	-2.3141	-2.3027	-2.3021	-2.302	-2.3019	-2.3018
-2.5737	-2.5732	-2.5709	-2.5913	-2.5913	-2.5913	-2.5908	-2.5804	-2.5712	-2.5707	-2.5705	-2.5705	-2.5704
-2.4876	-2.4873	-2.4856	-2.5072	-2.5072	-2.5072	-2.5056	-2.4895	-2.4857	-2.4853	-2.4852	-2.4851	-2.4851
-2.1337	-2.1334	-2.1317	-2.1503	-2.1503	-2.1503	-2.1496	-2.1367	-2.1319	-2.1315	-2.1314	-2.1314	-2.1313
-2.118	-2.1176	-2.1162	-2.1347	-2.1347	-2.1347	-2.1344	-2.1263	-2.1164	-2.1159	-2.1157	-2.1157	-2.1156
-2.2373	-2.2368	-2.2358	-2.2551	-2.2551	-2.2551	-2.2549	-2.2483	-2.2361	-2.2352	-2.235	-2.2349	-2.2348
-2.2162	-2.2157	-2.2142	-2.2341	-2.2341	-2.2341	-2.2338	-2.2281	-2.2149	-2.2142	-2.214	-2.2139	-2.2138
-2.1502	-2.1497	-2.1483	-2.1679	-2.1679	-2.1679	-2.1677	-2.1623	-2.149	-2.1483	-2.1481	-2.148	-2.1479
-1.7185	-1.718	-1.7168	-1.7331	-1.7331	-1.7331	-1.733	-1.7299	-1.7178	-1.7168	-1.7166	-1.7165	-1.7165
-1.1673	-1.167	-1.1661	-1.1778	-1.1778	-1.1778	-1.1777	-1.1765	-1.168	-1.1662	-1.166	-1.1659	-1.1658
-1.1473	-1.1471	-1.1464	-1.1584	-1.1584	-1.1584	-1.1582	-1.1551	-1.1468	-1.1464	-1.1463	-1.1462	-1.1462
-1.2795	-1.2793	-1.2785	-1.2915	-1.2915	-1.2915	-1.2913	-1.2878	-1.279	-1.2786	-1.2784	-1.2784	-1.2783
-1.3603	-1.36	-1.3591	-1.3715	-1.3715	-1.3715	-1.3714	-1.3696	-1.3601	-1.3591	-1.3589	-1.3588	-1.3588
-2.5386	-2.5382	-2.5365	-2.5558	-2.5558	-2.5558	-2.5558	-2.5536	-2.5388	-2.5364	-2.5361	-2.536	-2.5359
-2.847	-2.8468	-2.8449	-2.8677	-2.8677	-2.8677	-2.8677	-2.8647	-2.8462	-2.8444	-2.8441	-2.844	-2.8439
-2.8123	-2.8121	-2.8116	-2.8319	-2.8319	-2.8319	-2.8319	-2.828	-2.8105	-2.8094	-2.8091	-2.809	-2.809
-2.3795	-2.3794	-2.3786	-2.3974	-2.3974	-2.3974	-2.3973	-2.3918	-2.3778	-2.3771	-2.3769	-2.3769	-2.3768
