1.9336	1.9405	1.8504	1.9575	1.9624	1.876	2.0393	2.0446	2.0444	2.0136	1.9659	1.9638	2.0256
1.9395	1.9461	1.8528	1.9646	1.9692	1.8798	2.0477	2.0529	2.0535	2.0214	1.9715	1.971	2.033
1.9466	1.9528	1.8562	1.9732	1.9775	1.8846	2.0578	2.063	2.0642	2.0309	1.9784	1.9795	2.042
1.9578	1.9633	1.8636	1.9859	1.9896	1.8938	2.0719	2.0772	2.0795	2.0445	1.9888	1.9917	2.0545
2.0971	2.1039	1.992	2.1271	2.1322	2.0254	2.2176	2.2233	2.2274	2.1889	2.1332	2.1371	2.2052
2.0862	2.0926	1.9789	2.1168	2.1216	2.013	2.2074	2.2129	2.2178	2.1785	2.1216	2.1264	2.1948
2.0677	2.0744	1.9602	2.0987	2.1039	1.995	2.1885	2.1946	2.2003	2.1604	2.103	2.1088	2.1767
2.063	2.0699	1.9546	2.0947	2.1002	1.9905	2.1841	2.1908	2.1977	2.1567	2.0982	2.1053	2.1723
2.087	2.0927	1.9736	2.1197	2.1241	2.0109	2.2105	2.2169	2.2248	2.1822	2.1205	2.1286	2.1974
2.0753	2.0831	1.9569	2.1096	2.1162	1.9963	2.2012	2.2081	2.217	2.173	2.1133	2.1233	2.1935
2.0511	2.0583	1.9284	2.0867	2.0928	1.9695	2.1787	2.1858	2.1957	2.1503	2.0886	2.1003	2.1715
2.0197	2.0263	1.894	2.0562	2.0618	1.9364	2.1479	2.155	2.1658	2.1195	2.0563	2.0693	2.1408
1.9953	2.0012	1.8675	2.0324	2.0375	1.9108	2.1234	2.1306	2.1422	2.0952	2.0306	2.0447	2.1161
2.001	2.0054	1.8675	2.0391	2.0427	1.9123	2.1307	2.1378	2.1506	2.1019	2.034	2.0492	2.1224
2.0341	2.0374	1.8924	2.0728	2.0757	1.9391	2.1641	2.1713	2.186	2.1353	2.0679	2.0845	2.1601
2.0674	2.0618	1.9212	2.1064	2.1009	1.9698	2.1967	2.2042	2.2214	2.1679	2.0849	2.1008	2.1833
2.0854	2.0806	1.9408	2.1226	2.1182	1.9882	2.2105	2.218	2.2357	2.1828	2.103	2.1184	2.1996
2.0946	2.0918	1.9549	2.1288	2.1263	1.9991	2.2131	2.2199	2.2369	2.1865	2.1132	2.1271	2.2043
1.9935	1.9956	1.8705	2.0228	2.0249	1.9083	2.0988	2.1052	2.1199	2.0755	2.0173	2.0281	2.0983
1.9215	1.9281	1.8174	1.9458	1.9523	1.8493	2.0144	2.0219	2.0351	1.9955	1.9492	1.9547	2.0294
1.8771	1.8838	1.7802	1.8979	1.9045	1.8082	1.9609	1.9679	1.9803	1.9437	1.9028	1.9061	1.9761
1.8762	1.882	1.7817	1.8951	1.9009	1.8081	1.9545	1.9614	1.9739	1.9385	1.8996	1.9019	1.9701
