1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678
1.6933	1.6933	1.6933	1.6933	1.6933	1.6933	1.6933	1.6933	1.6933	1.6933	1.6933	1.6933	1.6933
1.6585	1.6585	1.6585	1.6585	1.6585	1.6585	1.6585	1.6585	1.6585	1.6585	1.6585	1.6585	1.6585
1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862
1.2513	1.2513	1.2513	1.2512	1.2512	1.2512	1.2512	1.2513	1.2513	1.2513	1.2513	1.2513	1.2513
1.2489	1.2489	1.2489	1.2489	1.2489	1.2489	1.2489	1.2489	1.2489	1.2489	1.2489	1.2489	1.2489
1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3883	1.3883
1.8146	1.8146	1.8146	1.8147	1.8147	1.8147	1.8147	1.8147	1.8146	1.8146	1.8146	1.8146	1.8146
2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426
2.5185	2.5185	2.5179	2.5186	2.5186	2.5186	2.5186	2.5186	2.5186	2.5185	2.5185	2.5185	2.5185
2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527
