0.89107	0.79439	0.049947	0.89107	0.89107	0.89107	0.89034	0.68658	0.10334	0.038277	0.018103	0.0098501	0.0037256
0.8953	0.77434	0.045152	0.8953	0.8953	0.8953	0.89527	0.79364	0.12998	0.046195	0.021381	0.011485	0.004283
0.89879	0.752	0.040128	0.89879	0.89879	0.89879	0.89879	0.82244	0.146	0.051293	0.023604	0.012639	0.0046987
0.90111	0.73136	0.037148	0.90111	0.90111	0.90111	0.90111	0.84245	0.16295	0.056497	0.025824	0.013775	0.0051017
0.9028	0.72411	0.034936	0.9028	0.9028	0.9028	0.9028	0.84613	0.16758	0.058392	0.026762	0.014301	0.0053093
0.90543	0.68974	0.034575	0.90543	0.90543	0.90543	0.90543	0.8698	0.20142	0.067418	0.030314	0.016016	0.0058718
0.9072	0.65969	0.03375	0.9072	0.9072	0.9072	0.9072	0.88861	0.31956	0.080666	0.035089	0.018182	0.0065248
0.91057	0.72712	0.028988	0.91057	0.91057	0.91057	0.91034	0.83102	0.15513	0.057063	0.026913	0.014636	0.0055465
0.90937	0.74993	0.030046	0.90937	0.90937	0.90937	0.90904	0.81737	0.14587	0.053891	0.025474	0.013872	0.0052631
0.90493	0.73854	0.036888	0.90493	0.90493	0.90493	0.90493	0.86356	0.18549	0.062641	0.028245	0.014944	0.0054844
0.89403	0.77181	0.047833	0.89403	0.89403	0.89403	0.89403	0.86074	0.19302	0.062029	0.027278	0.01422	0.0051319
0.87891	0.82184	0.07385	0.87891	0.87891	0.87891	0.87891	0.83211	0.15504	0.049193	0.021511	0.011174	0.0040151
0.8684	0.84321	0.12975	0.8684	0.8684	0.8684	0.8684	0.77566	0.12008	0.039982	0.017905	0.0094303	0.0034391
0.86414	0.84957	0.16975	0.86414	0.86414	0.86414	0.86411	0.65398	0.091703	0.032439	0.014981	0.0080356	0.0029904
