7.5448	7.5446	7.5184	6.9228	6.8637	6.8748	7.3041	7.2984	7.3062	7.5111	7.5415	6.8058	7.4222
7.5258	7.5255	7.4981	6.8922	6.8312	6.8383	7.2877	7.2825	7.2895	7.4928	7.5226	6.7718	7.4049
7.5124	7.512	7.4837	6.8685	6.8058	6.8101	7.2749	7.2698	7.2762	7.48	7.5095	6.7449	7.3875
7.5025	7.5019	7.4729	6.8509	6.7869	6.7893	7.2646	7.2595	7.2653	7.4704	7.4995	6.7248	7.3713
7.489	7.4882	7.4583	6.8334	6.7675	6.7665	7.2549	7.2502	7.255	7.4571	7.4856	6.7037	7.3624
7.4642	7.4632	7.432	6.8123	6.7436	6.7369	7.2393	7.2326	7.2407	7.4323	7.4599	6.6789	7.3683
7.4324	7.4297	7.3998	6.7903	6.7172	6.7091	7.2167	7.2145	7.2215	7.3999	7.4241	6.6471	7.3722
7.4378	7.4352	7.4058	6.8035	6.7305	6.7232	7.2205	7.2185	7.2242	7.4043	7.4294	6.6602	7.3762
7.4681	7.4659	7.4373	6.8415	6.7697	6.7661	7.2434	7.2387	7.2426	7.4333	7.4601	6.6999	7.3821
7.527	7.5256	7.4984	6.9012	6.8329	6.8399	7.2796	7.2694	7.2715	7.4913	7.5214	6.7653	7.3795
7.5866	7.586	7.5612	6.9771	6.9145	6.9365	7.3206	7.3095	7.3055	7.5498	7.5831	6.8484	7.4093
7.6238	7.6232	7.5996	7.0342	6.9745	7.0058	7.3468	7.3335	7.3274	7.586	7.6205	6.9106	7.4217
7.6345	7.6337	7.6109	7.0578	6.9986	7.0333	7.3545	7.341	7.3329	7.5957	7.6307	6.9355	7.4284
