-4.5288	-4.3284	-6.2551	-2.9897	-2.9059	-4.9997	0.28583	0.57022	-0.098123	-0.93688	NaN	NaN	NaN
-5.3034	-5.111	-7.0133	-3.7905	-3.7157	-5.7734	-0.60628	-0.3332	-0.94482	-1.7856	NaN	NaN	NaN
-5.091	-4.8998	-6.8563	-3.5814	-3.5124	-5.6086	-0.43941	-0.17641	-0.76261	-1.6071	NaN	NaN	NaN
-4.5825	-4.3923	-6.399	-3.0842	-3.0205	-5.1498	-0.00048634	0.25114	-0.31095	-1.1527	NaN	NaN	NaN
-3.646	-3.4567	-5.5354	-2.1509	-2.0929	-4.2728	0.89161	1.1332	0.6043	-0.24746	NaN	NaN	NaN
-4.6682	-4.9704	-6.3878	-3.3062	-3.7	-5.2335	-0.56525	-0.35434	-0.7855	-1.619	-4.3542	-4.0612	-2.4009
-3.5591	-3.8227	-5.4116	-2.1573	-2.5157	-4.2043	0.63181	0.83613	0.435	-0.4365	-3.1736	-2.8555	-1.1786
-2.6576	-2.7896	-4.5425	-1.27	-1.4986	-3.331	1.4595	1.6605	1.3119	0.43561	-2.0529	-1.7437	-0.060242
-1.7063	-1.8531	-3.6461	-0.34311	-0.58777	-2.4374	2.3077	2.4938	2.1817	1.3071	-1.153	-0.85897	0.8182
-1.7139	-1.8767	-3.6536	-0.39449	-0.65589	-2.471	2.1422	2.3156	2.0369	1.1797	-1.2298	-0.95837	0.69501
-2.1594	-2.3062	-4.0934	-0.87468	-1.1206	-2.9314	1.5673	1.7295	1.4874	0.64207	-1.68	-1.4222	0.20684
-1.9715	-2.1091	-3.9098	-0.71961	-0.95674	-2.7654	1.6326	1.7794	1.5754	0.74018	-1.5013	-1.257	0.35137
-1.9626	-2.0414	-3.9913	-0.67016	-0.84628	-2.8016	1.7303	1.8879	1.6993	0.83138	-1.3972	-1.0993	0.49839
-1.8359	-1.9004	-3.9721	-0.49658	-0.65629	-2.7312	1.9622	2.1165	1.9515	1.0438	-1.2501	-0.89153	0.68464
-1.5988	-1.6614	-3.807	-0.23036	-0.3856	-2.5307	2.2527	2.4031	2.2731	1.3307	-1.0292	-0.62222	0.92536
-2.9917	-2.8986	-5.2839	-1.5586	-1.5571	-3.9475	1.0058	1.1669	1.0673	0.080467	-2.2057	-1.7123	-0.21559
-2.6285	-2.4712	-5.0268	-1.1203	-1.0526	-3.6125	1.5008	1.6695	1.5993	0.56792	-1.7559	-1.1717	0.283
-1.798	-1.519	-4.2685	-0.25012	-0.058295	-2.8095	2.405	2.5699	2.5332	1.4751	-0.69763	-0.046633	1.3732
-1.8107	-1.5411	-4.3732	-0.21317	-0.028829	-2.8608	2.4721	2.6298	2.6175	1.5276	-0.73236	-0.015402	1.3826
-1.9673	-1.7046	-4.6133	-0.3212	-0.14227	-3.0501	2.3785	2.5315	2.5452	1.4265	-0.90662	-0.12179	1.2441
-2.0063	-1.7528	-4.7477	-0.30419	-0.13295	-3.1256	2.4201	2.5662	2.6055	1.455	-0.96276	-0.10465	1.2352
-1.8775	-1.6404	-4.7083	-0.11079	0.046081	-3.0159	2.6301	2.7754	2.8522	1.6614	-0.86507	0.076875	1.3775
-0.055454	0.22767	-3.1885	1.8384	2.0471	-1.3278	4.6877	4.8379	4.9788	3.6895	1.0972	2.1583	3.4982
-1.1802	-0.90307	-4.3558	0.73537	0.93703	-2.4708	3.5662	3.7079	3.872	2.5704	-0.052547	1.0458	2.3708
-1.4624	-1.172	-4.6226	0.47095	0.68546	-2.7153	3.259	3.4123	3.605	2.292	-0.34417	0.79341	2.0809
-1.3896	-1.0866	-4.5546	0.57739	0.80537	-2.6041	3.3333	3.5017	3.7329	2.3955	-0.28181	0.9148	2.1419
-1.0058	-0.73232	-4.292	1.0102	1.21	-2.2808	3.7893	3.9465	4.2094	2.8341	0.047591	1.303	2.5379
-1.0572	-0.71659	-4.466	1.0341	1.3028	-2.3668	3.8152	3.9809	4.2779	2.8685	0.11838	1.4698	2.6861
-1.168	-0.83599	-4.6765	0.98707	1.2483	-2.5019	3.7604	3.9253	4.2543	2.8145	-0.010226	1.4225	2.618
-1.1352	-0.81492	-4.7078	1.0614	1.3106	-2.485	3.8075	3.97	4.3264	2.8683	-0.01002	1.4827	2.6546
-1.0579	-0.74893	-4.6672	1.1657	1.4027	-2.412	3.8763	4.0378	4.4209	2.9491	0.026079	1.5662	2.7074
-0.5897	-0.31689	-4.3367	1.6821	1.8845	-2.0197	4.3953	4.5479	4.9673	3.4569	0.42367	2.0267	3.1711
-0.017845	0.23451	-3.9703	2.2934	2.4872	-1.5696	4.9684	5.1193	5.5968	4.0404	1.0099	2.6958	3.8266
0.23555	0.2542	-3.8135	2.578	2.5528	-1.3273	5.1949	5.3448	5.8972	4.2804	0.80662	2.5226	3.7533
0.076511	0.12187	-3.906	2.3403	2.3454	-1.484	4.8748	5.0239	5.586	3.995	0.64877	2.3232	3.5281
-0.052307	0.041286	-3.8826	2.0634	2.1127	-1.62	4.4929	4.6251	5.1662	3.6443	0.54584	2.1027	3.2736
-1.351	-1.1375	-4.7154	0.51123	0.66503	-2.7569	2.7185	2.8476	3.3149	1.9591	-0.61562	0.70585	1.8605
-1.7668	-1.4459	-4.6073	-0.15554	0.096604	-2.9342	1.8517	2.0199	2.4389	1.2103	-0.93127	0.10559	1.5343
-1.7225	-1.4109	-4.3592	-0.28784	-0.046467	-2.8729	1.5654	1.7234	2.116	0.97299	-0.94837	-0.062839	1.3288
-1.2622	-0.97817	-3.8243	0.085931	0.30392	-2.4136	1.8348	1.9883	2.3837	1.2767	-0.55776	0.26719	1.633
