  2.2794458510055904e+000	  2.2794448383760546e+000	  2.4012169208036394e+000	  2.3869828883602562e+000	  2.2819012057091470e+000	  2.1152368294732327e+000	  1.9779397665264931e+000	  1.9067663766245690e+000	  1.8750077620217631e+000	  1.8580808204902155e+000	  1.8483893703959975e+000	  1.8428465508246727e+000	  1.8372369858699056e+000	
  2.2431156298365895e+000	  2.2431117335985906e+000	  2.3988473066174354e+000	  2.3801116108326248e+000	  2.2443343084419531e+000	  2.0433296420112601e+000	  1.8971605342203990e+000	  1.8292257764385145e+000	  1.7989725566172066e+000	  1.7832599084897094e+000	  1.7747448156697487e+000	  1.7697270506764617e+000	  1.7642362045831028e+000	
  2.2041018443181848e+000	  2.2040909264036124e+000	  2.3961931639060463e+000	  2.3723832316917548e+000	  2.2029321352325937e+000	  1.9690890195163124e+000	  1.8183519462691144e+000	  1.7540495659635891e+000	  1.7257929792273696e+000	  1.7115266899963011e+000	  1.7035335929140860e+000	  1.6985528126503002e+000	  1.6931111450857461e+000	
  2.1525146522636263e+000	  2.1524851192673555e+000	  2.3925127295871818e+000	  2.3615985239686665e+000	  2.1464464565268404e+000	  1.8749997184284162e+000	  1.7235996449223023e+000	  1.6641700255661807e+000	  1.6382801827425908e+000	  1.6249543660353805e+000	  1.6171340588722050e+000	  1.6122797701023650e+000	  1.6070887154053803e+000	
  2.0978687441650656e+000	  2.0978032951413095e+000	  2.3884020615099200e+000	  2.3494447369980520e+000	  2.0844253524454626e+000	  1.7799282397401583e+000	  1.6320095960249414e+000	  1.5772228267449950e+000	  1.5530633390850035e+000	  1.5401507734393860e+000	  1.5325856198726839e+000	  1.5279811857253911e+000	  1.5230202743219401e+000	
  2.0406344490779826e+000	  2.0405084994539191e+000	  2.3838601453745056e+000	  2.3358688396428740e+000	  2.0170915739574635e+000	  1.6850151857930040e+000	  1.5433571541694224e+000	  1.4926385990703395e+000	  1.4697544692185982e+000	  1.4573926945473659e+000	  1.4502398806548467e+000	  1.4458535981496379e+000	  1.4410728116078797e+000	
  1.9812338856513012e+000	  1.9810156509405541e+000	  2.3788842489598228e+000	  2.3208069101126050e+000	  1.9447558530441000e+000	  1.5911996641087001e+000	  1.4574629540329287e+000	  1.4102667521984635e+000	  1.3885623000688962e+000	  1.3768646564635834e+000	  1.3700468100021901e+000	  1.3658134503942154e+000	  1.3611923838625639e+000	
  1.9200416199613990e+000	  1.9196926440605555e+000	  2.3734696651287468e+000	  2.3041833931514155e+000	  1.8678154275393322e+000	  1.4991633125480686e+000	  1.3741412736953951e+000	  1.3300281753161336e+000	  1.3094364629158139e+000	  1.2982714924703043e+000	  1.2916945458589790e+000	  1.2876012659204239e+000	  1.2831259622041458e+000	
  1.8067864486501772e+000	  1.8060889838000804e+000	  2.3626347762430999e+000	  2.2701642502187536e+000	  1.7196599952744585e+000	  1.3399369642606018e+000	  1.2307920968910313e+000	  1.1912671946339159e+000	  1.1723882124177187e+000	  1.1620084579999634e+000	  1.1558409939360637e+000	  1.1519978089042926e+000	  1.1477790874716565e+000	
  1.6903255556401930e+000	  1.6891090163178024e+000	  2.3568352446534657e+000	  2.2301847646348794e+000	  1.5615361361889235e+000	  1.1886101986919861e+000	  1.0931307483008634e+000	  1.0570506577110006e+000	  1.0394156780431096e+000	  1.0295754125864143e+000	  1.0237063699307658e+000	  1.0200270383395882e+000	  1.0159580666064816e+000	
  1.5718601602268123e+000	  1.5699432874354269e+000	  2.3557418835320476e+000	  2.1835027301539967e+000	  1.3977465337962069e+000	  1.0450153737229240e+000	  9.6055445279663587e-001	  9.2734676939421057e-001	  9.1085614255526082e-001	  9.0160688239859788e-001	  8.9606706915756895e-001	  8.9258157818417061e-001	  8.8872211793922240e-001	
  1.4523527071768072e+000	  1.4495624933992257e+000	  2.3563191609428102e+000	  2.1293273022533477e+000	  1.2327684194048949e+000	  9.0856590223564737e-001	  8.3297908076973570e-001	  8.0217863257958655e-001	  7.8664914581660916e-001	  7.7786946392843781e-001	  7.7256979876749732e-001	  7.6922141061741556e-001	  7.6549894349975389e-001	
  1.3325337921030744e+000	  1.3287166072610823e+000	  2.3567785457683232e+000	  2.0668173415983038e+000	  1.0702940683950946e+000	  7.7814599370462645e-001	  7.0959305904305658e-001	  6.8063301539300625e-001	  6.6581765412321303e-001	  6.5738397055525866e-001	  6.5227852668936492e-001	  6.4904776361096594e-001	  6.4544884907635769e-001	
  1.1503526795675345e+000	  1.1447204399566147e+000	  2.3571965562052544e+000	  1.9533338230273145e+000	  8.3327144330103131e-001	  5.8950271838775770e-001	  5.2871879832605551e-001	  5.0192712543362106e-001	  4.8806660862155127e-001	  4.8013473229158166e-001	  4.7530821175567617e-001	  4.7223373632343524e-001	  4.6877913819831640e-001	
  9.7011467617447167e-001	  9.6245754410340112e-001	  2.3571166898519458e+000	  1.8162104776240362e+000	  6.2099613562649481e-001	  4.1878790403959698e-001	  3.6201302488847453e-001	  3.3589418588197972e-001	  3.2179874133841935e-001	  3.1336727848296775e-001	  3.0801155626436483e-001	  3.0445826947378407e-001	  3.0021978395100568e-001	
  7.9238033376638484e-001	  7.8255419352823985e-001	  2.3569841323267671e+000	  1.6529504912752291e+000	  4.2598185084519180e-001	  2.5230629292183337e-001	  1.9684322776969410e-001	  1.6988422478747545e-001	  1.5471234235486797e-001	  1.4543534103572675e-001	  1.3952334893119200e-001	  1.3563578466069259e-001	  1.3110804464422365e-001	
  6.5424778646105963e-001	  6.4265734774182626e-001	  2.3569619548822196e+000	  1.5042135732086237e+000	  2.7134459641708908e-001	  1.1198317348459774e-001	  5.7803616887230902e-002	  3.1672797245585471e-002	  1.7728043801179538e-002	  9.7606131721494904e-003	  4.9903427923325694e-003	  2.0095570743006164e-003	 -1.2633786236060374e-003	
  5.1810282629971560e-001	  5.0476284056633069e-001	  2.3569722608460797e+000	  1.3379696525850360e+000	  1.1806455294793849e-001	 -2.7462347839901646e-002	 -7.6916852743247333e-002	 -9.9466027078332075e-002	 -1.1087204053383815e-001	 -1.1728262378907228e-001	 -1.2118011990325250e-001	 -1.2368744007240640e-001	 -1.2655326064092698e-001	
  3.8407675263263386e-001	  3.6902477614386697e-001	  2.3569824837492703e+000	  1.1559551138555779e+000	 -2.8069486280979383e-002	 -1.5894051371068141e-001	 -2.0314201758420136e-001	 -2.2338743525496252e-001	 -2.3420884721592206e-001	 -2.4069573992968607e-001	 -2.4480232168444527e-001	 -2.4748715785161135e-001	 -2.5055538742946304e-001	
  2.5210389690411006e-001	  2.3536637907906055e-001	  2.3569849422950817e+000	  9.6058566150936109e-001	 -1.6604680695353480e-001	 -2.8419343528718333e-001	 -3.2564000931467607e-001	 -3.4575479728504721e-001	 -3.5692433319722827e-001	 -3.6357690029953371e-001	 -3.6768658720309766e-001	 -3.7031661286868189e-001	 -3.7327363523054213e-001	
  1.2207362194516236e-001	  1.0365679517421178e-001	  2.3569835738523892e+000	  7.5473845638995840e-001	 -2.9830969023181275e-001	 -4.0722396071768419e-001	 -4.4767017975577694e-001	 -4.6771502364562068e-001	 -4.7860561047963213e-001	 -4.8494763189244061e-001	 -4.8884950568583996e-001	 -4.9136563578877634e-001	 -4.9423290792471875e-001	
 -6.1153994885820850e-003	 -2.6222529160846442e-002	  2.3569822333686652e+000	  5.4176094676394726e-001	 -4.2729455305390296e-001	 -5.2955445785596300e-001	 -5.6889284896655123e-001	 -5.8814955886854481e-001	 -5.9851420288559165e-001	 -6.0462924898341264e-001	 -6.0845250594054878e-001	 -6.1094045603848901e-001	 -6.1378508116693986e-001	
 -1.5212196960767699e-001	 -1.7421297195119312e-001	  2.3569816872539562e+000	  2.9150608622607876e-001	 -5.7354432903222730e-001	 -6.6940408088245196e-001	 -7.0687968254046218e-001	 -7.2519242495194813e-001	 -7.3522454028340789e-001	 -7.4122323117620237e-001	 -7.4497929631556215e-001	 -7.4741847089143665e-001	 -7.5020343472087525e-001	
 -2.9596218397787144e-001	 -3.2008785892123637e-001	  2.3569818631561379e+000	  4.2146210368798620e-002	 -7.1749483488803278e-001	 -8.0756899394152093e-001	 -8.4328516171927603e-001	 -8.6106562355403593e-001	 -8.7093367815360700e-001	 -8.7682654874454702e-001	 -8.8051014923751225e-001	 -8.8290585113515174e-001	 -8.8565001755291917e-001	
 -4.3776715337562333e-001	 -4.6396529571313128e-001	  2.3569821086542042e+000	 -2.0085155339810701e-001	 -8.5883508180928381e-001	 -9.4357411866086149e-001	 -9.7784907260456411e-001	 -9.9513717608756824e-001	 -1.0047216064892339e+000	 -1.0104483017517873e+000	 -1.0140438811716557e+000	 -1.0163919694664569e+000	 -1.0190920047721264e+000	
 -5.7762744574751945e-001	 -6.0591002198162602e-001	  2.3569821939666280e+000	 -4.3323805556338968e-001	 -9.9753189066476011e-001	 -1.0776478977643222e+000	 -1.1107691045407764e+000	 -1.1275748081737147e+000	 -1.1369262298768223e+000	 -1.1425497754767866e+000	 -1.1460925892754492e+000	 -1.1484089773659001e+000	 -1.1510726790526782e+000	
 -7.1561940064590601e-001	 -7.4596765253820418e-001	  2.3569821739990449e+000	 -6.5229275455980229e-001	 -1.1337972919560624e+000	 -1.2100501002741959e+000	 -1.2421356358187641e+000	 -1.2584850709491668e+000	 -1.2676263720323711e+000	 -1.2731314956606621e+000	 -1.2765989824089496e+000	 -1.2788672808258239e+000	 -1.2814794038684685e+000	
 -8.6106081163450643e-001	 -8.9357270248036080e-001	  2.3569821528945933e+000	 -8.7162510743465926e-001	 -1.2771342532371666e+000	 -1.3497636634814958e+000	 -1.3807575089386237e+000	 -1.3966410841826926e+000	 -1.4055557067520486e+000	 -1.4109371427339923e+000	 -1.4143360566920560e+000	 -1.4165653743027917e+000	 -1.4191393734199753e+000	
 -9.6447214267258996e-001	 -9.9850336702167475e-001	  2.3569821459934470e+000	 -1.0189256401754720e+000	 -1.3790261006534354e+000	 -1.4495248578061393e+000	 -1.4799340963376206e+000	 -1.4956293554021505e+000	 -1.5044843252643991e+000	 -1.5098522549258364e+000	 -1.5132535802281355e+000	 -1.5154895952317338e+000	 -1.5180766245150856e+000	
 -1.0669037010595517e+000	 -1.1024085845241505e+000	  2.3569821453914841e+000	 -1.1585055091244412e+000	 -1.4797586927471906e+000	 -1.5481718097427599e+000	 -1.5778731315373440e+000	 -1.5932173970555352e+000	 -1.6018569522903148e+000	 -1.6070764853709507e+000	 -1.6103708952671658e+000	 -1.6125283270872481e+000	 -1.6150115847080038e+000	
 -1.1683305861455162e+000	 -1.2052429878048887e+000	  2.3569821460616147e+000	 -1.2905696454323934e+000	 -1.5789557816194844e+000	 -1.6453266812246348e+000	 -1.6743117898945226e+000	 -1.6893285648651446e+000	 -1.6978090621969644e+000	 -1.7029522678553288e+000	 -1.7062130450785640e+000	 -1.7083591722136804e+000	 -1.7108468129711785e+000	
 -1.2688499048234547e+000	 -1.3071214917433904e+000	  2.3569821465481144e+000	 -1.4161082242700740e+000	 -1.6771642869026770e+000	 -1.7418325748254082e+000	 -1.7703426359155783e+000	 -1.7852169614113178e+000	 -1.7936674298263400e+000	 -1.7988162757980319e+000	 -1.8020914144658562e+000	 -1.8042520592174149e+000	 -1.8067614742203197e+000	
 -1.2951459056754766e+000	 -1.3337732456721874e+000	  2.3569821465867502e+000	 -1.4480914957210045e+000	 -1.7030657584745645e+000	 -1.7675375788919201e+000	 -1.7961759164757396e+000	 -1.8112661777112127e+000	 -1.8199458869624374e+000	 -1.8253072091093392e+000	 -1.8287649073374102e+000	 -1.8310751804321290e+000	 -1.8337986292596975e+000	
 -1.3201397366034984e+000	 -1.3590071689998373e+000	  2.3569821465942997e+000	 -1.4776616732793402e+000	 -1.7242846855212157e+000	 -1.7850389158761137e+000	 -1.8094903439254129e+000	 -1.8199907095530765e+000	 -1.8240519038672520e+000	 -1.8250712878566944e+000	 -1.8247006065864602e+000	 -1.8237890061628681e+000	 -1.8217585978025364e+000	
 -1.3427865244716175e+000	 -1.3816870245677570e+000	  2.3569821465931895e+000	 -1.5031018736388901e+000	 -1.7374602021864582e+000	 -1.7894534872288093e+000	 -1.8046981763787384e+000	 -1.8064653332452441e+000	 -1.8032313779485776e+000	 -1.7987407333764915e+000	 -1.7945759421943430e+000	 -1.7912315631412046e+000	 -1.7868605242713498e+000	
 -1.3629472553322586e+000	 -1.4016623883663648e+000	  2.3569821466273844e+000	 -1.5242546590383821e+000	 -1.7430094122631301e+000	 -1.7830401242161509e+000	 -1.7875162712500670e+000	 -1.7811792129307502e+000	 -1.7730775419897427e+000	 -1.7663578085240772e+000	 -1.7616278363311588e+000	 -1.7585260010631876e+000	 -1.7552147834707377e+000	
 -1.3850500966758883e+000	 -1.4232045325931475e+000	  2.3569821466000729e+000	 -1.5449221026810900e+000	 -1.7407577739652069e+000	 -1.7653109720402460e+000	 -1.7597757321904384e+000	 -1.7490972903727586e+000	 -1.7404957435430690e+000	 -1.7348865734649888e+000	 -1.7314952886163804e+000	 -1.7294416220016151e+000	 -1.7272818117013422e+000	
 -1.4043684106407328e+000	 -1.4417593665079220e+000	  2.3569821465720953e+000	 -1.5611494809960602e+000	 -1.7339465184499359e+000	 -1.7455285263495712e+000	 -1.7341941632412761e+000	 -1.7227465296847377e+000	 -1.7153648224588203e+000	 -1.7111030107781477e+000	 -1.7086336508466138e+000	 -1.7071192750069963e+000	 -1.7054518912752448e+000	
 -1.4213495778785390e+000	 -1.4578215825721275e+000	  2.3569821465490026e+000	 -1.5738115679668763e+000	 -1.7244632689704664e+000	 -1.7258423099785203e+000	 -1.7116144431387204e+000	 -1.7007926669082574e+000	 -1.6946235963863909e+000	 -1.6911809769117880e+000	 -1.6891421702845966e+000	 -1.6878479608386510e+000	 -1.6863795202458620e+000	
 -1.4416841497348898e+000	 -1.4767316957865484e+000	  2.3569821465463381e+000	 -1.5869490846299739e+000	 -1.7092421220250564e+000	 -1.7000160366654749e+000	 -1.6841793278905559e+000	 -1.6746298714584995e+000	 -1.6695910252141344e+000	 -1.6667215357636378e+000	 -1.6649473117542612e+000	 -1.6637906076769626e+000	 -1.6624611355626762e+000	
 -1.4587634131889571e+000	 -1.4922103233964146e+000	  2.3569821465969643e+000	 -1.5955643302276723e+000	 -1.6922427084204994e+000	 -1.6758597977141187e+000	 -1.6600719497897876e+000	 -1.6516947730690346e+000	 -1.6472845371239275e+000	 -1.6446847327201697e+000	 -1.6430538469750511e+000	 -1.6419911438633195e+000	 -1.6407756954188724e+000	
 -1.4728098533083323e+000	 -1.5045192662964668e+000	  2.3569821466236096e+000	 -1.6002515836989195e+000	 -1.6743768231545220e+000	 -1.6535208756609521e+000	 -1.6384684433237151e+000	 -1.6309212574531218e+000	 -1.6268565902878285e+000	 -1.6244302862314930e+000	 -1.6229128107784208e+000	 -1.6219265196100174e+000	 -1.6207974726035745e+000	
 -1.4841255821228527e+000	 -1.5140017700032704e+000	  2.3569821465734275e+000	 -1.6016693857473507e+000	 -1.6562863424876006e+000	 -1.6328384786692407e+000	 -1.6186602813986761e+000	 -1.6116568124781017e+000	 -1.6078203231287835e+000	 -1.6055315580811858e+000	 -1.6041023553103884e+000	 -1.6031716530762186e+000	 -1.6021031785685702e+000	
 -1.5033084414693976e+000	 -1.5280041619646356e+000	  2.3569821465763141e+000	 -1.5934108276000059e+000	 -1.6085802408875027e+000	 -1.5835749549959477e+000	 -1.5716147501724231e+000	 -1.5654227969821299e+000	 -1.5619628120386864e+000	 -1.5599316012263609e+000	 -1.5586715423961950e+000	 -1.5578516294603162e+000	 -1.5569120483067689e+000	
 -1.5098973473240962e+000	 -1.5295633929157670e+000	  2.3569821463549356e+000	 -1.5750100188369753e+000	 -1.5660673722620588e+000	 -1.5423098487946652e+000	 -1.5316584458484606e+000	 -1.5262757481834255e+000	 -1.5234041331239068e+000	 -1.5217327372734069e+000	 -1.5207012718460033e+000	 -1.5200379097529693e+000	 -1.5192886932469118e+000	
 -1.5079832685784833e+000	 -1.5231353310811713e+000	  2.3569821461837392e+000	 -1.5525008022195808e+000	 -1.5294228702638080e+000	 -1.5073454476199899e+000	 -1.4978180293916399e+000	 -1.4932769695700232e+000	 -1.4908643554490952e+000	 -1.4894303287168453e+000	 -1.4885336261151183e+000	 -1.4879499922699768e+000	 -1.4872803844462323e+000	
 -1.5004629762369603e+000	 -1.5117668474401436e+000	  2.2756437271049812e+000	 -1.5289751598697165e+000	 -1.4978538857657320e+000	 -1.4775846625286748e+000	 -1.4692393352125910e+000	 -1.4652970638721063e+000	 -1.4631462361008873e+000	 -1.4618691441448117e+000	 -1.4610770843785925e+000	 -1.4605657155963847e+000	 -1.4599866430771158e+000	
 -1.4893741147903317e+000	 -1.4975053814312300e+000	  2.1179084242948232e+000	 -1.5059159654251530e+000	 -1.4705437514384023e+000	 -1.4521913792904240e+000	 -1.4449033914415432e+000	 -1.4413927189840248e+000	 -1.4394899070321321e+000	 -1.4383841447659362e+000	 -1.4377069579243340e+000	 -1.4372727457560019e+000	 -1.4367823050375206e+000	
 -1.4737044878830874e+000	 -1.4788624586525856e+000	  1.9012721464466420e+000	 -1.4802026626270504e+000	 -1.4427819980813439e+000	 -1.4265835697667706e+000	 -1.4202716541714677e+000	 -1.4172309820594808e+000	 -1.4156093526038749e+000	 -1.4146690834987430e+000	 -1.4140912256861426e+000	 -1.4137193358826350e+000	 -1.4132978520265960e+000	
 -1.4566286425664599e+000	 -1.4595740229599308e+000	  1.6738232703910061e+000	 -1.4567195484064266e+000	 -1.4192583203566089e+000	 -1.4049454389905014e+000	 -1.3994122044329593e+000	 -1.3967747695987631e+000	 -1.3953741181169654e+000	 -1.3945584358796559e+000	 -1.3940565632003521e+000	 -1.3937339538951932e+000	 -1.3933693610246323e+000	
 -1.4392066248256619e+000	 -1.4405654334433970e+000	  1.4461715796845187e+000	 -1.4355827563088397e+000	 -1.3991859209182556e+000	 -1.3864681591893024e+000	 -1.3815834019588191e+000	 -1.3792734523031536e+000	 -1.3780463190063985e+000	 -1.3773328363694270e+000	 -1.3768952480355257e+000	 -1.3766147221845326e+000	 -1.3762984050242899e+000	
 -1.4221261696492071e+000	 -1.4223893767150164e+000	  1.2225968287538080e+000	 -1.4166792303021980e+000	 -1.3818843545216897e+000	 -1.3704920063783987e+000	 -1.3661384477212657e+000	 -1.3640836831669834e+000	 -1.3629923775384523e+000	 -1.3623592021861919e+000	 -1.3619712715201571e+000	 -1.3617226858936293e+000	 -1.3614424548944459e+000	
 -1.3964558463367416e+000	 -1.3956657652227644e+000	  8.7661469508582002e-001	 -1.3904540538718368e+000	 -1.3584663021332100e+000	 -1.3487122705304611e+000	 -1.3449965184320067e+000	 -1.3432448654785434e+000	 -1.3423178785189060e+000	 -1.3417819391328134e+000	 -1.3414546091669033e+000	 -1.3412455366620391e+000	 -1.3410108148779187e+000	
 -1.3731106493186651e+000	 -1.3718645302999155e+000	  5.5963482551968369e-001	 -1.3682471109890404e+000	 -1.3388824299622737e+000	 -1.3302141437498971e+000	 -1.3268728001615271e+000	 -1.3252843778166490e+000	 -1.3244402064842564e+000	 -1.3239507515372395e+000	 -1.3236513505585634e+000	 -1.3234599962359539e+000	 -1.3232451065171569e+000	
 -1.3521780081227064e+000	 -1.3508170340551517e+000	  2.7897808662302737e-001	 -1.3491516911999790e+000	 -1.3219880582202581e+000	 -1.3140576643744240e+000	 -1.3109866831330086e+000	 -1.3095364171377133e+000	 -1.3087729455620867e+000	 -1.3083341426004536e+000	 -1.3080676404155778e+000	 -1.3078982668219830e+000	 -1.3077091101187932e+000	
 -1.3334340555880564e+000	 -1.3321328474142913e+000	  3.6898883528646564e-002	 -1.3324282103176488e+000	 -1.3069602985176232e+000	 -1.2995124190564589e+000	 -1.2966222746276790e+000	 -1.2952611709439177e+000	 -1.2945448831167550e+000	 -1.2941326993193281e+000	 -1.2938819670498258e+000	 -1.2937224208758868e+000	 -1.2935440603148995e+000	
 -1.3115699118652069e+000	 -1.3104620331046979e+000	 -2.2285380070385941e-001	 -1.3131344732926209e+000	 -1.2891743274221490e+000	 -1.2820682012100182e+000	 -1.2793011510133789e+000	 -1.2779982357844499e+000	 -1.2773138042667664e+000	 -1.2769214702093024e+000	 -1.2766839374739325e+000	 -1.2765334865190159e+000	 -1.2763661877071009e+000	
 -1.2919891486479207e+000	 -1.2910918142521322e+000	 -4.2556719238329155e-001	 -1.2959353477457469e+000	 -1.2726664475147809e+000	 -1.2655668658281272e+000	 -1.2627645685244770e+000	 -1.2614384576201676e+000	 -1.2607421840334920e+000	 -1.2603437515107396e+000	 -1.2601028802585734e+000	 -1.2599504942838458e+000	 -1.2597812729728819e+000	
 -1.2739539960726631e+000	 -1.2732410609163081e+000	 -5.8208003105508777e-001	 -1.2801097120405114e+000	 -1.2569290452345561e+000	 -1.2496931644203624e+000	 -1.2468655163191400e+000	 -1.2455581407516680e+000	 -1.2448860548148755e+000	 -1.2445071789699558e+000	 -1.2442804263140816e+000	 -1.2441379450037759e+000	 -1.2439806237580786e+000	
 -1.2569627542365902e+000	 -1.2564039254769899e+000	 -7.0222053849644528e-001	 -1.2652507065156193e+000	 -1.2417002792854959e+000	 -1.2342697470965058e+000	 -1.2314232910873857e+000	 -1.2301209306813110e+000	 -1.2294470526446055e+000	 -1.2290619834289807e+000	 -1.2288283998586058e+000	 -1.2286800107623730e+000	 -1.2285143418302447e+000	
 -1.2406791262525863e+000	 -1.2402464369433153e+000	 -7.9387182783940968e-001	 -1.2511200251572596e+000	 -1.2268499077989770e+000	 -1.2191545826379935e+000	 -1.2162216295655837e+000	 -1.2148667291332904e+000	 -1.2141635403428719e+000	 -1.2137659185251781e+000	 -1.2135292062785963e+000	 -1.2133819632658138e+000	 -1.2132221595593240e+000	
 -1.2159189882235966e+000	 -1.2156360779145281e+000	 -8.9425282191146760e-001	 -1.2298200073347365e+000	 -1.2039629237027283e+000	 -1.1957171700578417e+000	 -1.1925681586119063e+000	 -1.1911334320757749e+000	 -1.1904179326606146e+000	 -1.1900283582841897e+000	 -1.1898013533351293e+000	 -1.1896609462775931e+000	 -1.1895072447748456e+000	
 -1.1917105964741603e+000	 -1.1915325735312177e+000	 -9.5814874218069779e-001	 -1.2094190891976941e+000	 -1.1813363390740239e+000	 -1.1722646488030453e+000	 -1.1688443922426295e+000	 -1.1673215196423836e+000	 -1.1665607681214940e+000	 -1.1661388126152916e+000	 -1.1658886913857858e+000	 -1.1657327266630935e+000	 -1.1655621236377200e+000	
 -1.1678946694850811e+000	 -1.1677909742442427e+000	 -9.9878526500851716e-001	 -1.1897999129394377e+000	 -1.1590749829445413e+000	 -1.1491879915076497e+000	 -1.1456384508526929e+000	 -1.1441084016355907e+000	 -1.1433484509779657e+000	 -1.1429274186188776e+000	 -1.1426806870806772e+000	 -1.1425282278986204e+000	 -1.1423637258526353e+000	
 -1.1443833180880825e+000	 -1.1443263662712644e+000	 -1.0240711232181177e+000	 -1.1706934466392260e+000	 -1.1369302886381494e+000	 -1.1262588122201711e+000	 -1.1225618573994511e+000	 -1.1209627284696211e+000	 -1.1201651595077466e+000	 -1.1197234008181178e+000	 -1.1194617507044313e+000	 -1.1192975512426262e+000	 -1.1191143659486924e+000	
 -1.1210904182366033e+000	 -1.1210583935102880e+000	 -1.0388398843138580e+000	 -1.1520430899555345e+000	 -1.1149380096536765e+000	 -1.1034096079264311e+000	 -1.0994226156616493e+000	 -1.0976994703640885e+000	 -1.0968641048523242e+000	 -1.0964198343972331e+000	 -1.0961670514338939e+000	 -1.0960168328039144e+000	 -1.0958642868479362e+000	
 -1.0857667920590730e+000	 -1.0857509242121477e+000	 -1.0477611031894929e+000	 -1.1246083523747119e+000	 -1.0821020147557814e+000	 -1.0690564684757708e+000	 -1.0646168511955212e+000	 -1.0627875272163356e+000	 -1.0619278917091135e+000	 -1.0614718540608026e+000	 -1.0612101575931954e+000	 -1.0610505536600146e+000	 -1.0608789010035924e+000	
 -1.0506087695184574e+000	 -1.0506007643629189e+000	 -1.0467154933327949e+000	 -1.0983283768172258e+000	 -1.0497294263016599e+000	 -1.0346920434856077e+000	 -1.0297637556014871e+000	 -1.0277972178733830e+000	 -1.0268724782187544e+000	 -1.0263799707564969e+000	 -1.0260976718471371e+000	 -1.0259263196450430e+000	 -1.0257441342409468e+000	
