  7.9981090593861381e-001	  8.0059834581991396e-001	  8.0213081774549444e-001	  7.9858998869375419e-001	  7.9948836780241450e-001	  8.0075122919676112e-001	  7.9681905001849351e-001	  7.9704292324556114e-001	  7.9579966922493917e-001	  7.9821941008795250e-001	  8.0114518039997584e-001	  8.0051082461163325e-001	  7.9860212880822345e-001	
  7.9973195105442763e-001	  8.0055226051345407e-001	  8.0211973348309762e-001	  7.9851548348419676e-001	  7.9944458153313747e-001	  8.0074148253062027e-001	  7.9676294037955842e-001	  7.9699845835712324e-001	  7.9578195767160409e-001	  7.9817754072730729e-001	  8.0109475983536349e-001	  8.0046268723266145e-001	  7.9855308798060243e-001	
  7.9965896448386253e-001	  8.0050254268759780e-001	  8.0210724264362376e-001	  7.9844649173943516e-001	  7.9939720775734635e-001	  8.0073030022287384e-001	  7.9670695645805978e-001	  7.9695217496844606e-001	  7.9576252558100080e-001	  7.9813561276464995e-001	  8.0104003944048152e-001	  8.0041016641074769e-001	  7.9849973727363910e-001	
  7.9953582586389516e-001	  8.0040565927186336e-001	  8.0208126752689957e-001	  7.9832966445558817e-001	  7.9930455320154081e-001	  8.0070658942266171e-001	  7.9660389866065273e-001	  7.9686473957263360e-001	  7.9572335398636618e-001	  7.9805851279046713e-001	  8.0093257187230371e-001	  8.0030636898742458e-001	  7.9839450206020679e-001	
  7.9941564996355297e-001	  8.0030087576110631e-001	  8.0205065675009735e-001	  7.9821517112321771e-001	  7.9920404645639209e-001	  8.0067815794637731e-001	  7.9649727137454107e-001	  7.9677301362046649e-001	  7.9567919799750086e-001	  7.9797791661317952e-001	  8.0081584663926897e-001	  8.0019316523327610e-001	  7.9827998232784303e-001	
  7.9929548793322702e-001	  8.0019011194609746e-001	  8.0201541923430320e-001	  7.9810059478524487e-001	  7.9909760462459900e-001	  8.0064503443399992e-001	  7.9639105457451898e-001	  7.9667786646653305e-001	  7.9563042985109078e-001	  7.9789421495224389e-001	  8.0069258995574266e-001	  8.0007333993203922e-001	  7.9815916041425794e-001	
  7.9917656962202877e-001	  8.0007492456091178e-001	  8.0197562676076473e-001	  7.9798733533609223e-001	  7.9898674729395047e-001	  8.0060729799091845e-001	  7.9628848005519615e-001	  7.9657993920356773e-001	  7.9557729872359317e-001	  7.9780852402344671e-001	  8.0056474839262926e-001	  7.9994884765843821e-001	  7.9803402400879797e-001	
  7.9906103840521325e-001	  7.9995651897912801e-001	  8.0193138665496377e-001	  7.9787746063941789e-001	  7.9887265540845576e-001	  8.0056506125769644e-001	  7.9619058988344982e-001	  7.9648001348830988e-001	  7.9552010338845847e-001	  7.9772183222415194e-001	  8.0043362736748058e-001	  7.9982100296227543e-001	  7.9790576034954874e-001	
  7.9889321341886088e-001	  7.9977136700071227e-001	  8.0185563762702472e-001	  7.9771805056205736e-001	  7.9869396990073227e-001	  8.0049226665912521e-001	  7.9604959557233457e-001	  7.9632476290303345e-001	  7.9542549163691412e-001	  7.9758854345124419e-001	  8.0022846920035917e-001	  7.9962051758597497e-001	  7.9770502029541390e-001	
  7.9873771733396381e-001	  7.9958365407062360e-001	  8.0177041097662105e-001	  7.9757094753829527e-001	  7.9851278206088949e-001	  8.0040996112451523e-001	  7.9592294466057645e-001	  7.9617020196254273e-001	  7.9532384044411764e-001	  7.9745644724504849e-001	  8.0002067391204967e-001	  7.9941743174649638e-001	  7.9750183865434643e-001	
  7.9859763380341064e-001	  7.9939729425948514e-001	  8.0167653960505625e-001	  7.9743934666787197e-001	  7.9833301214082830e-001	  8.0031900750054952e-001	  7.9581507137915786e-001	  7.9601938288598184e-001	  7.9521668391735467e-001	  7.9732832985213165e-001	  7.9981490008762535e-001	  7.9921656807280250e-001	  7.9729938073302975e-001	
  7.9850456837582406e-001	  7.9925410632775140e-001	  8.0159715165906142e-001	  7.9735364412147902e-001	  7.9819508910761172e-001	  8.0024195024197553e-001	  7.9575916478180631e-001	  7.9590588089772929e-001	  7.9512971123207876e-001	  7.9723468843151402e-001	  7.9965689666861017e-001	  7.9906261652462618e-001	  7.9714272823605548e-001	
  7.9843504765997331e-001	  7.9911572637336725e-001	  8.0151363476654858e-001	  7.9729192853439379e-001	  7.9806198297216469e-001	  8.0016081646072656e-001	  7.9573284452538751e-001	  7.9579896640025183e-001	  7.9504148648079642e-001	  7.9715085748932601e-001	  7.9950271015816199e-001	  7.9891221663030976e-001	  7.9698962345542412e-001	
  7.9838919763930427e-001	  7.9898380337151131e-001	  8.0142665679416858e-001	  7.9725326755220038e-001	  7.9793544075923428e-001	  8.0007628607225989e-001	  7.9572134362426716e-001	  7.9570309935128591e-001	  7.9495300925436219e-001	  7.9707610990453759e-001	  7.9935291763444383e-001	  7.9876598715267200e-001	  7.9684035663607489e-001	
  7.9835560884533585e-001	  7.9885993902517605e-001	  8.0133691836148380e-001	  7.9722550967287198e-001	  7.9781701325831733e-001	  7.9998906715550433e-001	  7.9570370929915590e-001	  7.9561805782568662e-001	  7.9486504107206812e-001	  7.9700573363572502e-001	  7.9920934855293169e-001	  7.9862586465884178e-001	  7.9669609321664225e-001	
  7.9831796400164912e-001	  7.9874375348043536e-001	  8.0124507826084823e-001	  7.9719253925558675e-001	  7.9770609545959381e-001	  7.9989980137828987e-001	  7.9566706283795696e-001	  7.9553839445978269e-001	  7.9477768995772635e-001	  7.9693376665668225e-001	  7.9907309423621342e-001	  7.9849300513412658e-001	  7.9655834187319918e-001	
  7.9826513892844453e-001	  7.9863234767274527e-001	  8.0115164305927244e-001	  7.9714398282959564e-001	  7.9759965458259252e-001	  7.9980895519216055e-001	  7.9561092224422758e-001	  7.9545798019320380e-001	  7.9469044832380931e-001	  7.9685633646264797e-001	  7.9894297819271820e-001	  7.9836628266005683e-001	  7.9642709713145798e-001	
  7.9818379910023829e-001	  7.9850453120910991e-001	  8.0104197277974798e-001	  7.9706778699950576e-001	  7.9747722363987528e-001	  7.9970223641034899e-001	  7.9553039903479394e-001	  7.9535943709641010e-001	  7.9458863780668132e-001	  7.9675923223399003e-001	  7.9879602498333924e-001	  7.9822321186107104e-001	  7.9628025781963707e-001	
  7.9808679233916990e-001	  7.9837403109395133e-001	  8.0093064872066577e-001	  7.9697637332132309e-001	  7.9735189220109248e-001	  7.9959379213767612e-001	  7.9544191711145018e-001	  7.9525374927813530e-001	  7.9448506722523682e-001	  7.9665558123132030e-001	  7.9864913420335526e-001	  7.9808034513595416e-001	  7.9613464116956578e-001	
  7.9798316403234537e-001	  7.9823948048551863e-001	  8.0081759416295029e-001	  7.9687869706712711e-001	  7.9722241279234218e-001	  7.9948354108516639e-001	  7.9535351271675658e-001	  7.9514203008845818e-001	  7.9437931698289610e-001	  7.9654824864694440e-001	  7.9850019518401538e-001	  7.9793556805451971e-001	  7.9598729078123043e-001	
  7.9787858083335550e-001	  7.9810121356627128e-001	  8.0070268681375900e-001	  7.9678009106221026e-001	  7.9708915054776952e-001	  7.9937136537333586e-001	  7.9526581040911815e-001	  7.9502586340618464e-001	  7.9427129553444331e-001	  7.9643884570601564e-001	  7.9834865412875544e-001	  7.9778826270771042e-001	  7.9583714044573206e-001	
  7.9777314481677131e-001	  7.9795997161613563e-001	  8.0058583521980253e-001	  7.9668034344115846e-001	  7.9695284536152045e-001	  7.9925717975393162e-001	  7.9517459572775451e-001	  7.9490633474810224e-001	  7.9416106269492026e-001	  7.9632711096500053e-001	  7.9819480006726451e-001	  7.9763868141990990e-001	  7.9568433924603887e-001	
  7.9765528433206612e-001	  7.9780630154613341e-001	  8.0045879127399466e-001	  7.9656820019891050e-001	  7.9680434727369409e-001	  7.9913290943567361e-001	  7.9506856064437414e-001	  7.9477516154957684e-001	  7.9404079035061415e-001	  7.9620368211053005e-001	  7.9802829604713743e-001	  7.9747673575392142e-001	  7.9551868048133301e-001	
  7.9756617389126205e-001	  7.9769485300018594e-001	  8.0036608696909539e-001	  7.9648311917046577e-001	  7.9669665994641647e-001	  7.9904217663462340e-001	  7.9498694781476864e-001	  7.9467930263521502e-001	  7.9395299402240660e-001	  7.9611241437382851e-001	  7.9790940108304120e-001	  7.9736162476340411e-001	  7.9539946298146091e-001	
  7.9747289706255664e-001	  7.9758286700148950e-001	  8.0027221387202196e-001	  7.9639379295626256e-001	  7.9658834925266930e-001	  7.9895023236908891e-001	  7.9490113288138708e-001	  7.9458167312695949e-001	  7.9386376888401777e-001	  7.9601888417157873e-001	  7.9779083631659198e-001	  7.9724674879400048e-001	  7.9528055433897293e-001	
  7.9737571281501829e-001	  7.9746996891572053e-001	  8.0017713481872477e-001	  7.9630052783952188e-001	  7.9647901971013901e-001	  7.9885703451632040e-001	  7.9481197553032956e-001	  7.9448221898092974e-001	  7.9377304599170806e-001	  7.9592314655330121e-001	  7.9767158432075824e-001	  7.9713107148648987e-001	  7.9516135991375414e-001	
  7.9727526968897955e-001	  7.9735584807871795e-001	  8.0008081537519260e-001	  7.9620399893798322e-001	  7.9636839134855641e-001	  7.9876255297328669e-001	  7.9472029543303790e-001	  7.9438106988538593e-001	  7.9368085394793120e-001	  7.9582541898792769e-001	  7.9755127351477384e-001	  7.9701427617617782e-001	  7.9504128528107287e-001	
  7.9724850823836846e-001	  7.9732578359670292e-001	  8.0005533983484867e-001	  7.9617833270551053e-001	  7.9633929765243749e-001	  7.9873757085158203e-001	  7.9469609909454952e-001	  7.9435462317922756e-001	  7.9365660125585435e-001	  7.9579959803033340e-001	  7.9751992717569387e-001	  7.9698408455031178e-001	  7.9500979652613601e-001	
  7.9722263030257423e-001	  7.9729636116998570e-001	  8.0003001268380558e-001	  7.9615323425752393e-001	  7.9631039925276426e-001	  7.9871254107910516e-001	  7.9467445277092708e-001	  7.9432818964342289e-001	  7.9363228832085575e-001	  7.9577415200571266e-001	  7.9748965126258398e-001	  7.9695438999172197e-001	  7.9497864833255605e-001	
  7.9719854145898772e-001	  7.9726772247323829e-001	  8.0000491418030784e-001	  7.9612974886189569e-001	  7.9628185598878964e-001	  7.9868750127620736e-001	  7.9465681504897745e-001	  7.9430175236083755e-001	  7.9360787709870095e-001	  7.9574952666461307e-001	  7.9746052829365865e-001	  7.9692541469489342e-001	  7.9494815059266699e-001	
  7.9717688884550775e-001	  7.9723973933631953e-001	  7.9997998157033123e-001	  7.9610873031432661e-001	  7.9625380217440700e-001	  7.9866248718585275e-001	  7.9464273334695079e-001	  7.9427546370913760e-001	  7.9358340556279217e-001	  7.9572597800270373e-001	  7.9743246585506355e-001	  7.9689742623534343e-001	  7.9491852647262107e-001	
  7.9715425897353143e-001	  7.9720474793365526e-001	  7.9994787731285655e-001	  7.9608687350440910e-001	  7.9621868813206653e-001	  7.9863020194959056e-001	  7.9462906705662917e-001	  7.9424217613444092e-001	  7.9355173452122507e-001	  7.9569762192255311e-001	  7.9739819502333553e-001	  7.9686333516204577e-001	  7.9488214282541492e-001	
  7.9713574695983169e-001	  7.9717096939191379e-001	  7.9991591158190545e-001	  7.9606890062455804e-001	  7.9618479326759584e-001	  7.9859803668491658e-001	  7.9461732417951403e-001	  7.9420985788392073e-001	  7.9352019583533995e-001	  7.9567081323328459e-001	  7.9736572124722294e-001	  7.9683110425299297e-001	  7.9484755093162107e-001	
  7.9712032024215063e-001	  7.9713847269324845e-001	  7.9988409544173855e-001	  7.9605373432345417e-001	  7.9615217639883440e-001	  7.9856600755556784e-001	  7.9460632845318457e-001	  7.9417861977248982e-001	  7.9348885077146214e-001	  7.9564519456454263e-001	  7.9733493397515787e-001	  7.9680057830788797e-001	  7.9481469008446659e-001	
  7.9710223021933757e-001	  7.9709592078325286e-001	  7.9984092305873666e-001	  7.9603565068908644e-001	  7.9610943992980410e-001	  7.9852252611356533e-001	  7.9459142890758727e-001	  7.9413749685919299e-001	  7.9344639905554182e-001	  7.9561148626461353e-001	  7.9729504280279251e-001	  7.9676101688397338e-001	  7.9477210047107505e-001	
  7.9708662260635776e-001	  7.9705563850018812e-001	  7.9979805337582199e-001	  7.9601970295062330e-001	  7.9606895118788934e-001	  7.9847933029109086e-001	  7.9457603133792354e-001	  7.9409832112253831e-001	  7.9340440879493990e-001	  7.9557901008353582e-001	  7.9725771711780524e-001	  7.9672400623254092e-001	  7.9473223844761520e-001	
  7.9707232224168756e-001	  7.9701771300033641e-001	  7.9975552693789531e-001	  7.9600480165376020e-001	  7.9603079385703879e-001	  7.9843646584931705e-001	  7.9455951377660483e-001	  7.9406114774238645e-001	  7.9336296234444603e-001	  7.9554747555654615e-001	  7.9722294190887055e-001	  7.9668951692757339e-001	  7.9469508400209499e-001	
  7.9705830398579813e-001	  7.9698209881962079e-001	  7.9971337306306012e-001	  7.9598999284491434e-001	  7.9599491969495340e-001	  7.9839396764902482e-001	  7.9454152835589653e-001	  7.9402588793753281e-001	  7.9332210753157995e-001	  7.9551660760501797e-001	  7.9719059069827125e-001	  7.9665741637624521e-001	  7.9466050976528813e-001	
  7.9701739247028947e-001	  7.9689592105181006e-001	  7.9960131137712942e-001	  7.9594638674818086e-001	  7.9590785535388342e-001	  7.9828095831246948e-001	  7.9448528876269187e-001	  7.9393841525288167e-001	  7.9321450786618009e-001	  7.9543500556944480e-001	  7.9711331408272024e-001	  7.9658053637521320e-001	  7.9457814988148634e-001	
  7.9696656031558177e-001	  7.9682214624909875e-001	  7.9949241067200916e-001	  7.9589275547720106e-001	  7.9583299415242337e-001	  7.9817114660585275e-001	  7.9441912137556692e-001	  7.9386023538563499e-001	  7.9311150713690104e-001	  7.9535453247259191e-001	  7.9704853113216068e-001	  7.9651594525809166e-001	  7.9450943487358039e-001	
  7.9690585585656670e-001	  7.9675733144313199e-001	  7.9938687005953746e-001	  7.9582952628531878e-001	  7.9576694263594483e-001	  7.9806475819510503e-001	  7.9434680840440031e-001	  7.9378825315701285e-001	  7.9301303064216455e-001	  7.9527477500351829e-001	  7.9699291488566359e-001	  7.9646036148139920e-001	  7.9445091796448430e-001	
  7.9683897468219023e-001	  7.9669871164256278e-001	  7.9928478425017602e-001	  7.9576040793183367e-001	  7.9570699720488136e-001	  7.9796188310687910e-001	  7.9427180592195334e-001	  7.9372013833611810e-001	  7.9291881266740916e-001	  7.9519622155777014e-001	  7.9694431906074392e-001	  7.9641188434687038e-001	  7.9439997765740067e-001	
  7.9676929781236083e-001	  7.9664447841576447e-001	  7.9918617159724370e-001	  7.9568868474821919e-001	  7.9565138982440331e-001	  7.9786252976532523e-001	  7.9419600593411133e-001	  7.9365454017366055e-001	  7.9282860544904743e-001	  7.9511935349030338e-001	  7.9690111078534187e-001	  7.9636888327572208e-001	  7.9435483756085112e-001	
  7.9668541421518135e-001	  7.9658370268242962e-001	  7.9907353067265596e-001	  7.9560252520116670e-001	  7.9558892056286190e-001	  7.9774906275220658e-001	  7.9410619418451844e-001	  7.9357888718245562e-001	  7.9272638637761794e-001	  7.9503042744932806e-001	  7.9685349913893866e-001	  7.9632136484275584e-001	  7.9430589486606529e-001	
  7.9660144079984896e-001	  7.9652518087347524e-001	  7.9896565879877812e-001	  7.9551643269226702e-001	  7.9552865872623002e-001	  7.9764041452845547e-001	  7.9401768294906638e-001	  7.9350501995234524e-001	  7.9262919306311019e-001	  7.9494401525970204e-001	  7.9680740473930811e-001	  7.9627514502922381e-001	  7.9425933886700939e-001	
  7.9651853029050201e-001	  7.9646755310913697e-001	  7.9886244265581219e-001	  7.9543153996519678e-001	  7.9546928578788645e-001	  7.9753646223479358e-001	  7.9393134230443252e-001	  7.9343245041307853e-001	  7.9253668645429265e-001	  7.9486011244389587e-001	  7.9676117378957301e-001	  7.9622860910144588e-001	  7.9421308517213518e-001	
  7.9643751228086757e-001	  7.9641010283859615e-001	  7.9876379184984359e-001	  7.9534864132946304e-001	  7.9541011811801177e-001	  7.9743711547131113e-001	  7.9384753752820281e-001	  7.9336094643944755e-001	  7.9244895002705817e-001	  7.9477879724376699e-001	  7.9671409002424198e-001	  7.9618109083612332e-001	  7.9416610566740431e-001	
  7.9631264768353915e-001	  7.9631817225700452e-001	  7.9861509607837000e-001	  7.9522091901473857e-001	  7.9531555286926903e-001	  7.9728738619788686e-001	  7.9371877544898162e-001	  7.9324881376319212e-001	  7.9231812253843792e-001	  7.9465408642498403e-001	  7.9663692308495904e-001	  7.9610308591604451e-001	  7.9408901646149666e-001	
  7.9619388488749721e-001	  7.9622649247745869e-001	  7.9847734445115393e-001	  7.9509942233646491e-001	  7.9522134421594615e-001	  7.9714862670710041e-001	  7.9359627248165587e-001	  7.9313946848746930e-001	  7.9219634136507011e-001	  7.9453552653108162e-001	  7.9655777152742857e-001	  7.9602287182312104e-001	  7.9400981691502004e-001	
  7.9608086709592740e-001	  7.9613547074952606e-001	  7.9834918628818308e-001	  7.9498377121867136e-001	  7.9512791273295136e-001	  7.9701942420062899e-001	  7.9347948910313271e-001	  7.9303309867717608e-001	  7.9208048434842304e-001	  7.9442224350145807e-001	  7.9647749628386499e-001	  7.9594141638428262e-001	  7.9392929468169449e-001	
  7.9597303728906610e-001	  7.9604567075963750e-001	  7.9822887344671578e-001	  7.9487340235795401e-001	  7.9503581910267407e-001	  7.9689801360038892e-001	  7.9336786324524233e-001	  7.9292981115264283e-001	  7.9196856772645319e-001	  7.9431348082104059e-001	  7.9639710033996280e-001	  7.9585977939955477e-001	  7.9384848217856074e-001	
  7.9583836738228442e-001	  7.9593026737545536e-001	  7.9808007906567724e-001	  7.9473553595255098e-001	  7.9491756494909360e-001	  7.9674771832483060e-001	  7.9322819802785105e-001	  7.9279884067595674e-001	  7.9182597622184936e-001	  7.9417653855307080e-001	  7.9629254299562469e-001	  7.9575356023187105e-001	  7.9374323345882125e-001	
  7.9571049207949329e-001	  7.9581806349127149e-001	  7.9793902468749955e-001	  7.9460456874547170e-001	  7.9480262345743569e-001	  7.9660512298418418e-001	  7.9309511661485033e-001	  7.9267261842219661e-001	  7.9168742094992695e-001	  7.9404521335768585e-001	  7.9618976143946973e-001	  7.9564902789064362e-001	  7.9363974189594622e-001	
  7.9558810541779934e-001	  7.9570888158286834e-001	  7.9780368981130501e-001	  7.9447917332098328e-001	  7.9469080227156930e-001	  7.9646824859924692e-001	  7.9296732151679095e-001	  7.9255067088834785e-001	  7.9155281362619512e-001	  7.9391858338428989e-001	  7.9608893794369529e-001	  7.9554641137247195e-001	  7.9353823113215149e-001	
  7.9547038156935201e-001	  7.9560262031708184e-001	  7.9767309315181834e-001	  7.9435854077170021e-001	  7.9458200164927995e-001	  7.9633614204799308e-001	  7.9284433366133555e-001	  7.9243275996998541e-001	  7.9142225957240520e-001	  7.9379620653940997e-001	  7.9599017859699472e-001	  7.9544583548307735e-001	  7.9343883241467239e-001	
  7.9535741958913775e-001	  7.9549936707268287e-001	  7.9754685778832268e-001	  7.9424279106943274e-001	  7.9447630164741767e-001	  7.9620843661842855e-001	  7.9272660303986164e-001	  7.9231880216412698e-001	  7.9129582914272412e-001	  7.9367811217445627e-001	  7.9589366796395389e-001	  7.9534749537990557e-001	  7.9334170675737781e-001	
  7.9518921535526310e-001	  7.9534272091263958e-001	  7.9735579660278333e-001	  7.9407038965961796e-001	  7.9431597642698470e-001	  7.9601514459182177e-001	  7.9255133095701424e-001	  7.9214697929774758e-001	  7.9110440851137831e-001	  7.9350037172787324e-001	  7.9574638323842706e-001	  7.9519733758193212e-001	  7.9319346990636141e-001	
  7.9503177742035191e-001	  7.9519350708823211e-001	  7.9717468688578208e-001	  7.9390883944596702e-001	  7.9416319803438107e-001	  7.9583187712506387e-001	  7.9238604647557942e-001	  7.9198384676382183e-001	  7.9092268938274479e-001	  7.9333222046185092e-001	  7.9560498630071308e-001	  7.9505295964854561e-001	  7.9305114323546810e-001	
  7.9488240845182467e-001	  7.9505111866851053e-001	  7.9700303774532522e-001	  7.9375549750193564e-001	  7.9401739397866322e-001	  7.9565814635507159e-001	  7.9222887509344808e-001	  7.9182888942863627e-001	  7.9075039092391108e-001	  7.9317249567956161e-001	  7.9546940596864069e-001	  7.9491441910861660e-001	  7.9291471579634454e-001	
  7.9474040237870192e-001	  7.9491549700505537e-001	  7.9684062287088686e-001	  7.9360973790998379e-001	  7.9387853111034801e-001	  7.9549375469079031e-001	  7.9207984145046595e-001	  7.9168215974712020e-001	  7.9058782667940086e-001	  7.9302107613199446e-001	  7.9533950724242075e-001	  7.9478156180012860e-001	  7.9278423541762066e-001	
  7.9460633651384782e-001	  7.9478689671619307e-001	  7.9668744246519374e-001	  7.9347210377411770e-001	  7.9374684538380258e-001	  7.9533869568360060e-001	  7.9193924472620303e-001	  7.9154361848599031e-001	  7.9043495915409601e-001	  7.9287815719064625e-001	  7.9521577385688325e-001	  7.9465492982655483e-001	  7.9265991206800557e-001	
  7.9441706484462138e-001	  7.9460594365632353e-001	  7.9647050161790744e-001	  7.9327768372228213e-001	  7.9356148029408047e-001	  7.9511903562123898e-001	  7.9174058884334819e-001	  7.9134951847081858e-001	  7.9021852105665147e-001	  7.9267636153135257e-001	  7.9504131591257021e-001	  7.9447627037398938e-001	  7.9248427053091319e-001	
  7.9424536440031446e-001	  7.9444302187781091e-001	  7.9627328208453640e-001	  7.9310108951125002e-001	  7.9339435387026924e-001	  7.9491921893604101e-001	  7.9155961007426612e-001	  7.9117367010539397e-001	  7.9002100860914304e-001	  7.9249306885031956e-001	  7.9488441037245394e-001	  7.9431536056429053e-001	  7.9232617523694593e-001	
  7.9408964946914296e-001	  7.9429566656363804e-001	  7.9609408537595350e-001	  7.9294083756797917e-001	  7.9324308457850989e-001	  7.9473759066250871e-001	  7.9139549370310647e-001	  7.9101411860316162e-001	  7.8984153034511451e-001	  7.9232671569440249e-001	  7.9474278570246248e-001	  7.9417000737169730e-001	  7.9218388121371497e-001	
  7.9394931477860808e-001	  7.9416259854858673e-001	  7.9593172899183884e-001	  7.9279631997652977e-001	  7.9310641267982263e-001	  7.9457298140872545e-001	  7.9124754304404910e-001	  7.9087018430401557e-001	  7.8967923188244527e-001	  7.9217642588913506e-001	  7.9461481648279708e-001	  7.9403857045856618e-001	  7.9205537438808982e-001	
  7.9382451020637568e-001	  7.9404344416866834e-001	  7.9578535040192300e-001	  7.9266762720320294e-001	  7.9298389795812163e-001	  7.9442449356115219e-001	  7.9111584091884346e-001	  7.9074111683774539e-001	  7.8953297220651919e-001	  7.9204170024471665e-001	  7.9450021193139264e-001	  7.9392073005468689e-001	  7.9194003149063441e-001	
  7.9369556020836285e-001	  7.9392018599899750e-001	  7.9563230404633423e-001	  7.9253439538229387e-001	  7.9285695871411654e-001	  7.9426912294700003e-001	  7.9097892970403372e-001	  7.9060718673451547e-001	  7.8937990509464484e-001	  7.9190151683938836e-001	  7.9438167194600950e-001	  7.9379861720529910e-001	  7.9182062583593726e-001	
