  8.2916729755149332e-001	  8.2916729755149332e-001	  8.2916279411958926e-001	  8.2916279411958926e-001	  8.2897824834342582e-001	  8.2413491301034281e-001	  7.9793548792438274e-001	  2.2618437898240290e-001	  2.3049508370322727e-002	  1.1770470640962850e-002	  6.7805624022276769e-003	  4.3577452713965837e-003	  2.0966120876471247e-003	
  8.2916995691953843e-001	  8.2916995691953843e-001	  8.2916319142554995e-001	  8.2916319142554995e-001	  8.2877300573104784e-001	  8.2191584242310545e-001	  7.8979074319005604e-001	  1.7664985404768183e-001	  2.0900341855880699e-002	  1.0745635210232529e-002	  6.4247447967825380e-003	  4.3111840837131076e-003	  2.0646965635218789e-003	
  8.2917415758138835e-001	  8.2917415758138835e-001	  8.2916383884087974e-001	  8.2916383884087974e-001	  8.2837966279131514e-001	  8.1862472474069758e-001	  7.7839539998575280e-001	  1.2399060613886642e-001	  1.9142915607033632e-002	  1.0318492882998340e-002	  6.2289045416564128e-003	  4.1259665503497328e-003	  2.0134197446647233e-003	
  8.2917936888342825e-001	  8.2917936888342825e-001	  8.2916467033704455e-001	  8.2916467033704455e-001	  8.2780726594063780e-001	  8.1471994423345173e-001	  7.6552102805386679e-001	  8.5267186066773401e-002	  1.7798349769126295e-002	  1.0100589527010817e-002	  6.1856290589085072e-003	  4.0472989843354547e-003	  1.9648958238078552e-003	
  8.2918557191039477e-001	  8.2918557191039477e-001	  8.2916569552520347e-001	  8.2916449669472347e-001	  8.2703336402963767e-001	  8.1018221020349823e-001	  7.5110627795874796e-001	  5.9772010638643493e-002	  1.6727246895540542e-002	  9.7234837533937656e-003	  6.0568991624446022e-003	  3.9880798766693442e-003	  1.9289317480570053e-003	
  8.2919272600702187e-001	  8.2919272600702187e-001	  8.2916692077169463e-001	  8.2915746077589991e-001	  8.2604692847817507e-001	  8.0501431203435991e-001	  7.3513109385573872e-001	  4.4027095276102358e-002	  1.5914788181602132e-002	  9.3226384429819422e-003	  5.8743633968237740e-003	  3.9004552786754561e-003	  1.8995775296953695e-003	
  8.2920077669073766e-001	  8.2920077669073766e-001	  8.2916834994361621e-001	  8.2913530493694465e-001	  8.2485181955684472e-001	  7.9924709220926704e-001	  7.1762812702683354e-001	  3.5024073958796892e-002	  1.5302804495853516e-002	  9.0398558330515352e-003	  5.7371611885541508e-003	  3.8277747032279910e-003	  1.8749464342150933e-003	
  8.2921726459791922e-001	  8.2921726459791922e-001	  8.2917142926478071e-001	  8.2903411717366182e-001	  8.2221005834138372e-001	  7.8749753993962834e-001	  6.8248665472720771e-001	  2.8070489303673840e-002	  1.4498995353075084e-002	  8.6915237324908037e-003	  5.5545734205448517e-003	  3.7215310252365244e-003	  1.8384517429586185e-003	
  8.2923605659025557e-001	  8.2923605659025557e-001	  8.2917517139247066e-001	  8.2883746720105334e-001	  8.1900011198490796e-001	  7.7414963613312571e-001	  6.4280852418451961e-001	  2.5598699535552778e-002	  1.3947195276171824e-002	  8.4613764263868317e-003	  5.4355734842238511e-003	  3.6551548412409349e-003	  1.8163475049666230e-003	
  8.2925677136136122e-001	  8.2925677136136122e-001	  8.2917956776093027e-001	  8.2854003888990768e-001	  8.1529576281987892e-001	  7.5938223127046434e-001	  5.9882358485676301e-001	  2.4079713139663360e-002	  1.3552366855449471e-002	  8.2744495519098387e-003	  5.3428465899863237e-003	  3.6068899798241735e-003	  1.8009096534008446e-003	
  8.2927905666229018e-001	  8.2927905666229018e-001	  8.2918460368024471e-001	  8.2814049706012505e-001	  8.1113025752497159e-001	  7.4326374577593135e-001	  5.5061470503587207e-001	  2.3023494837491595e-002	  1.3238638506590657e-002	  8.1205909091909886e-003	  5.2659399003668287e-003	  3.5658440783850149e-003	  1.7877662635297407e-003	
  8.2930261108145764e-001	  8.2930261108145764e-001	  8.2919026240563831e-001	  8.2763341259191270e-001	  8.0649437947885783e-001	  7.2576642547407599e-001	  4.9818924736856152e-001	  2.2322442171143642e-002	  1.2955467565912234e-002	  7.9875873663730144e-003	  5.1975493245216605e-003	  3.5284590814526370e-003	  1.7758035190266733e-003	
  8.2934046876639034e-001	  8.2934046876639034e-001	  8.2920005824268495e-001	  8.2661349136489448e-001	  7.9836858892255713e-001	  6.9609385053574202e-001	  4.1014617590276903e-001	  2.1563533513524177e-002	  1.2517549717000268e-002	  7.7769539389299048e-003	  5.0856550618866361e-003	  3.4659476980271769e-003	  1.7541430479958760e-003	
  8.2938005239362755e-001	  8.2938005239362755e-001	  8.2921120975352491e-001	  8.2524247529613104e-001	  7.8884804092713212e-001	  6.6246354683363773e-001	  3.1391914014384692e-001	  2.0940622326572719e-002	  1.2190940313462231e-002	  7.6130743635354683e-003	  5.0023268068180053e-003	  3.4208596338820736e-003	  1.7402498103725773e-003	
  8.2942089825798415e-001	  8.2942089825798415e-001	  8.2922324610417530e-001	  8.2344180888941110e-001	  7.7777252887873760e-001	  6.2428726852953531e-001	  2.1358426688185547e-001	  2.0189556700105877e-002	  1.1819603612829951e-002	  7.4190920959795754e-003	  4.8981367466055543e-003	  3.3624509851496983e-003	  1.7202800593139789e-003	
  8.2945377325794034e-001	  8.2945377325794034e-001	  8.2923015177948045e-001	  8.2161874596699580e-001	  7.6771685217059182e-001	  5.9034046483900204e-001	  1.4191674045056010e-001	  1.9265287573202144e-002	  1.1404858590641985e-002	  7.2159884707651452e-003	  4.7908221672529833e-003	  3.3035696281505838e-003	  1.7009516050668298e-003	
  8.2948718767249041e-001	  8.2948718767249041e-001	  8.2922333245154933e-001	  8.1924896829375649e-001	  7.5603522079866448e-001	  5.5189615528575153e-001	  8.6627755788657987e-002	  1.8196816740111827e-002	  1.0921001914441996e-002	  6.9718074188306932e-003	  4.6577208735793050e-003	  3.2270728848506703e-003	  1.6729652207724669e-003	
  8.2952111035360165e-001	  8.2952111035360165e-001	  8.2918127472789194e-001	  8.1613136481281956e-001	  7.4227378062637495e-001	  5.0794378466810375e-001	  4.9853076165000433e-002	  1.7174305124453983e-002	  1.0436881782199439e-002	  6.7194030640966781e-003	  4.5181863428753084e-003	  3.1460403679617354e-003	  1.6429696173447719e-003	
  8.2955553013984740e-001	  8.2955553013984740e-001	  8.2907480946105039e-001	  8.1213941013358815e-001	  7.2618095480403155e-001	  4.5804767950797509e-001	  3.2394409760540775e-002	  1.6314542881805390e-002	  1.0024439699235206e-002	  6.5049747685855322e-003	  4.4002465972961882e-003	  3.0779200148424667e-003	  1.6179560287461062e-003	
  8.2959044595664189e-001	  8.2959044595664189e-001	  8.2887890048112201e-001	  8.0727609112354803e-001	  7.0779168984341656e-001	  4.0262708463046226e-001	  2.7593802343826006e-002	  1.5663181946195832e-002	  9.7160402784372876e-003	  6.3461486206917838e-003	  4.3132580127511113e-003	  3.0278940254660882e-003	  1.5998826095575940e-003	
  8.2962586064573629e-001	  8.2962586064573629e-001	  8.2858138038319140e-001	  8.0163036609346583e-001	  6.8730841564045198e-001	  3.4282153592125375e-001	  2.6763332801632282e-002	  1.5200396565653026e-002	  9.4983375225220247e-003	  6.2340654551894924e-003	  4.2521769915154425e-003	  2.9931275187956219e-003	  1.5877962939259431e-003	
  8.2966743337821003e-001	  8.2966743280184141e-001	  8.2810831440799026e-001	  7.9422355143590773e-001	  6.6121864741902547e-001	  2.7029678727545325e-001	  2.5780966788094235e-002	  1.4800194461151026e-002	  9.3046380641820421e-003	  6.1327592630951557e-003	  4.1966173744551766e-003	  2.9614390577668791e-003	  1.5768232847477455e-003	
  8.2970968896331365e-001	  8.2970861323368572e-001	  8.2750251367473193e-001	  7.8591427291505389e-001	  6.3263862781898528e-001	  1.9738254833561988e-001	  2.4407846535065156e-002	  1.4476751315536232e-002	  9.1470348737029625e-003	  6.0514209217702010e-003	  4.1529575054842774e-003	  2.9372483609517272e-003	  1.5691823769860935e-003	
  8.2975263951637990e-001	  8.2974597447218479e-001	  8.2676776817631703e-001	  7.7671630627431454e-001	  6.0146919916988606e-001	  1.3346300966064611e-001	  2.3558230972757232e-002	  1.4176532934486107e-002	  8.9992246359268824e-003	  5.9743406059945383e-003	  4.1111055764409491e-003	  2.9138073151341393e-003	  1.5616185454657798e-003	
  8.2979629934984234e-001	  8.2977486706935699e-001	  8.2590121982468467e-001	  7.6659431714336235e-001	  5.6751122157929434e-001	  8.5312742255893123e-002	  2.3120392201675211e-002	  1.3878261133119697e-002	  8.8503185620961693e-003	  5.8957188361673778e-003	  4.0680297680027178e-003	  2.8895010765658397e-003	  1.5536413621698505e-003	
  8.2984068425469359e-001	  8.2979078954818641e-001	  8.2489568640656019e-001	  7.5550199919534811e-001	  5.3061837806011436e-001	  5.5171831730202625e-002	  2.2633427417722323e-002	  1.3602766384229633e-002	  8.7132339180301475e-003	  5.8237695180346381e-003	  4.0288697869896714e-003	  2.8675498295625337e-003	  1.5465648348451126e-003	
  8.2988891919040597e-001	  8.2979024243569888e-001	  8.2366408684151249e-001	  7.4256701906341449e-001	  4.8799478009052250e-001	  4.1572000358756543e-002	  2.2056005760608562e-002	  1.3351159938972816e-002	  8.5882097667096067e-003	  5.7582236823613912e-003	  3.9932515957218752e-003	  2.8476496760851374e-003	  1.5402617884968340e-003	
  8.2992411396508159e-001	  8.2978076736132655e-001	  8.2269397923454102e-001	  7.3263436277525784e-001	  4.5551617144116374e-001	  3.8881332901112065e-002	  2.1733006676866909e-002	  1.3227418846446203e-002	  8.5320838998120228e-003	  5.7321451754983382e-003	  3.9813415339371647e-003	  2.8425900238008184e-003	  1.5402972437043223e-003	
  8.2995975904407993e-001	  8.2976424342868860e-001	  8.2165628636853627e-001	  7.2217925708758079e-001	  4.2162510413839138e-001	  3.7894812773914072e-002	  2.1460899375929744e-002	  1.3108551605062567e-002	  8.4731786284856919e-003	  5.7014379293493607e-003	  3.9648793357336017e-003	  2.8336124951245040e-003	  1.5377584580077396e-003	
  8.2999585960426170e-001	  8.2974042683967142e-001	  8.2055087941846638e-001	  7.1119808223417713e-001	  3.8645400385132544e-001	  3.7306865872161914e-002	  2.1211990206172791e-002	  1.2993252847945284e-002	  8.4156419463480171e-003	  5.6716303071144211e-003	  3.9491296154174132e-003	  2.8252062114474466e-003	  1.5355545747166943e-003	
  8.3003241852020382e-001	  8.2970996073719427e-001	  8.1937989828965530e-001	  6.9968586497202967e-001	  3.5018881400586566e-001	  3.6785143450227965e-002	  2.0980316570053691e-002	  1.2885849596610223e-002	  8.3625822495039526e-003	  5.6444309916268308e-003	  3.9349121359717682e-003	  2.8177172764749223e-003	  1.5337036274919484e-003	
  8.3004208726601947e-001	  8.2970211118411064e-001	  8.1906727055036999e-001	  6.9659478143519260e-001	  3.4055059261937881e-001	  3.6689926968778930e-002	  2.0951694581775867e-002	  1.2882210818829492e-002	  8.3674582857059133e-003	  5.6516378826972262e-003	  3.9421131779136202e-003	  2.8240995601480127e-003	  1.5381361342525458e-003	
  8.3005178527592516e-001	  8.2969675105328144e-001	  8.1876285246492708e-001	  6.9373837876206346e-001	  3.3145425596982392e-001	  3.7047155643835955e-002	  2.1249651021854790e-002	  1.3108290941695530e-002	  8.5312102361287875e-003	  5.7671128381442957e-003	  4.0225017360810880e-003	  2.8798447909281449e-003	  1.5651010052496507e-003	
  8.3006150396112410e-001	  8.2969726958104462e-001	  8.1848257089063703e-001	  6.9132123384794253e-001	  3.2336457544435288e-001	  3.8140938755132782e-002	  2.2044230718134078e-002	  1.3654601987062248e-002	  8.8949550192093194e-003	  6.0047774648626945e-003	  4.1770834609656917e-003	  2.9809485282134662e-003	  1.6098176975310710e-003	
  8.3007122650523024e-001	  8.2970617870253915e-001	  8.1824244419543124e-001	  6.8958097616146785e-001	  3.1639511206410481e-001	  3.9951517599694231e-002	  2.3294698800793628e-002	  1.4465085725239597e-002	  9.4031149272801439e-003	  6.3186248206003465e-003	  4.3716157894500614e-003	  3.1033890036788157e-003	  1.6612731157001565e-003	
  8.3008374595980861e-001	  8.2973278756042101e-001	  8.1802740940426211e-001	  6.8846617974148006e-001	  3.0929181826744861e-001	  4.3299958685171024e-002	  2.5387631470274168e-002	  1.5688282290155744e-002	  1.0099342897438517e-002	  6.7159224254590691e-003	  4.6041870940807276e-003	  3.2443241445182292e-003	  1.7182129720774955e-003	
  8.3009613018429473e-001	  8.2976640387567346e-001	  8.1788858642872087e-001	  6.8810635266897047e-001	  3.0348157164276840e-001	  4.7203268499030011e-002	  2.7691609501618822e-002	  1.6956941706093329e-002	  1.0788569495703990e-002	  7.0984045049468638e-003	  4.8252589153336958e-003	  3.3776895377109354e-003	  1.7719877803065245e-003	
  8.3010832125738965e-001	  8.2980166631756369e-001	  8.1781063264352816e-001	  6.8828607964712218e-001	  2.9982624244848455e-001	  5.1483239284442220e-002	  3.0110091948686198e-002	  1.8231193186267824e-002	  1.1459589491865143e-002	  7.4643187593389209e-003	  5.0346896800606321e-003	  3.5031359762910841e-003	  1.8219599454393522e-003	
  8.3012462198331960e-001	  8.2984817496273944e-001	  8.1776752964120880e-001	  6.8904997944691204e-001	  2.9742319334969769e-001	  5.7723451490715665e-002	  3.3513831653257248e-002	  1.9958863246985578e-002	  1.2344970936945976e-002	  7.9387379463996075e-003	  5.3028637370807581e-003	  3.6621687871136658e-003	  1.8843552196347666e-003	
  8.3014043719134167e-001	  8.2989160385522176e-001	  8.1778599543614328e-001	  6.9029052560587023e-001	  2.9767415285199139e-001	  6.4370232496592780e-002	  3.7006437915991147e-002	  2.1662264257524617e-002	  1.3192790541267858e-002	  8.3842264710625915e-003	  5.5511444385069348e-003	  3.8078166034131869e-003	  1.9406635237309662e-003	
  8.3015567331876561e-001	  8.2993187276917868e-001	  8.1785114467881626e-001	  6.9185625977061893e-001	  3.0004060336019889e-001	  7.1313294608897210e-002	  4.0529218797118807e-002	  2.3316631578556745e-002	  1.3993648086375529e-002	  8.7968533705833820e-003	  5.7778113792333998e-003	  3.9393939722177198e-003	  1.9908611110138917e-003	
  8.3017027137544797e-001	  8.2996918839937817e-001	  8.1794944175598816e-001	  6.9362486476592167e-001	  3.0399527651364555e-001	  7.8442819404743278e-002	  4.4023949366187483e-002	  2.4896580796842257e-002	  1.4737115547666234e-002	  9.1722358073589774e-003	  5.9810999534590653e-003	  4.0562485553501974e-003	  2.0348969427786338e-003	
  8.3020649461537477e-001	  8.3005568732133761e-001	  8.1831427456801831e-001	  6.9893470511735589e-001	  3.2001762783163190e-001	  9.8005447611777652e-002	  5.3016556812258975e-002	  2.8683741232592302e-002	  1.6430669302380074e-002	  9.9992384931128983e-003	  6.4195084794876284e-003	  4.3045987173323686e-003	  2.1265382615001036e-003	
  8.3023799351070593e-001	  8.3012447225663843e-001	  8.1872694969438431e-001	  7.0426657192250819e-001	  3.3961015702389924e-001	  1.1716567005155788e-001	  6.1049807433568623e-002	  3.1755218222186889e-002	  1.7728793060253902e-002	  1.0617399027022592e-002	  6.7441465259807185e-003	  4.4877614855020620e-003	  2.1938536114464646e-003	
  8.3026544291010418e-001	  8.3017966206822791e-001	  8.1913511369156899e-001	  7.0931564247982404e-001	  3.6016224168894301e-001	  1.3561642193508439e-001	  6.8230817576702324e-002	  3.4349686761397893e-002	  1.8817047169618559e-002	  1.1139225080929687e-002	  7.0180717362467882e-003	  4.6411786380778459e-003	  2.2491768221305753e-003	
  8.3028980972251576e-001	  8.3022490364411206e-001	  8.1952805132993323e-001	  7.1409795681823285e-001	  3.8076888136630260e-001	  1.5347539809644845e-001	  7.4865502073194562e-002	  3.6712644429303616e-002	  1.9810136374815258e-002	  1.1605281942284683e-002	  7.2540365280561771e-003	  4.7690605030931586e-003	  2.2933761608703975e-003	
  8.3031201277533917e-001	  8.3026298925539721e-001	  8.1990782974226917e-001	  7.1867365426950003e-001	  4.0109151973753487e-001	  1.7087227714307784e-001	  8.1128871473789263e-002	  3.8893953619490267e-002	  2.0681722412200704e-002	  1.1987777005650211e-002	  7.4395260821724877e-003	  4.8683064387864275e-003	  2.3281041316536369e-003	
  8.3033665957790970e-001	  8.3030183378436440e-001	  8.2034455825818065e-001	  7.2386666796280907e-001	  4.2451426265777570e-001	  1.9092194195889950e-001	  8.8026588496475280e-002	  4.1140064191583628e-002	  2.1519093414440679e-002	  1.2348055277077562e-002	  7.6192925483213820e-003	  4.9679140627606711e-003	  2.3640707443930470e-003	
  8.3036013787985463e-001	  8.3033550289896241e-001	  8.2076479475136377e-001	  7.2880082768704868e-001	  4.4694068363160805e-001	  2.1065818796772967e-001	  9.4450210970175932e-002	  4.3106302815694338e-002	  2.2241390977947532e-002	  1.2676205546220782e-002	  7.7905602721761724e-003	  5.0634718279826199e-003	  2.3975031260624531e-003	
  8.3038305541901991e-001	  8.3036564256213607e-001	  8.2116841102715854e-001	  7.3348581006526292e-001	  4.6824046676492687e-001	  2.3054384619461121e-001	  1.0057811357055363e-001	  4.4952040768968839e-002	  2.2952881917332552e-002	  1.3011489289962097e-002	  7.9616573167541095e-003	  5.1552438492739137e-003	  2.4280200405926836e-003	
  8.3040584013142760e-001	  8.3039352639250952e-001	  8.2155595735266795e-001	  7.3793527743527565e-001	  4.8837039793819853e-001	  2.5075366091898538e-001	  1.0657111154961146e-001	  4.6793185990583949e-002	  2.3686194953608648e-002	  1.3344523937673771e-002	  8.1221775120714802e-003	  5.2387387295961549e-003	  2.4555634273690252e-003	
  8.3044272428444166e-001	  8.3043579308703530e-001	  8.2214542600378759e-001	  7.4461282277970786e-001	  5.1822624118735094e-001	  2.8354267852716963e-001	  1.1622103888245940e-001	  4.9817710078072501e-002	  2.4847207873252081e-002	  1.3840158568452127e-002	  8.3593578669344873e-003	  5.3647804034506041e-003	  2.4982609801416735e-003	
  8.3048031509054687e-001	  8.3047642568233415e-001	  8.2269831043377939e-001	  7.5077166661930406e-001	  5.4524777708419603e-001	  3.1626519892701865e-001	  1.2592600382883817e-001	  5.2794487742512643e-002	  2.5919387360520407e-002	  1.4286937689535871e-002	  8.5740154101260138e-003	  5.4778684226152383e-003	  2.5351842310297676e-003	
  8.3051867458351614e-001	  8.3051649025325514e-001	  8.2321715661179362e-001	  7.5645702247964419e-001	  5.6963251148810634e-001	  3.4843062925286022e-001	  1.3571346064967837e-001	  5.5678544761965522e-002	  2.6920831941129115e-002	  1.4709681675303631e-002	  8.7775400097286124e-003	  5.5841407704153787e-003	  2.5695972520836134e-003	
  8.3055763709536290e-001	  8.3055640049241641e-001	  8.2370418831645187e-001	  7.6170968835414832e-001	  5.9160804925189892e-001	  3.7961688118797637e-001	  1.4567436984990331e-001	  5.8524499406546193e-002	  2.7919824565009636e-002	  1.5135556250511197e-002	  8.9797553562694088e-003	  5.6889351611356656e-003	  2.6033370725718941e-003	
  8.3060935265100733e-001	  8.3060872093786275e-001	  8.2429917793938301e-001	  7.6801240818585392e-001	  6.1719574331184124e-001	  4.1871254536011332e-001	  1.5926804619796486e-001	  6.2379769646643331e-002	  2.9309491283346815e-002	  1.5716782553475011e-002	  9.2506005720631237e-003	  5.8284990461480810e-003	  2.6480186801648873e-003	
  8.3066112830272654e-001	  8.3066078836387269e-001	  8.2484726661042607e-001	  7.7370564587172319e-001	  6.3954804508384899e-001	  4.5541276912552447e-001	  1.7360580229042391e-001	  6.6460262154632646e-002	  3.0739752989645052e-002	  1.6284520784496451e-002	  9.5100961587489315e-003	  5.9600918270806841e-003	  2.6889695436916410e-003	
  8.3071249100805833e-001	  8.3071233619262752e-001	  8.2535280174693804e-001	  7.7885759339309468e-001	  6.5917101683998902e-001	  4.8967813617643452e-001	  1.8871778142999268e-001	  7.0709976448019352e-002	  3.2099359639334128e-002	  1.6811100141994880e-002	  9.7533538784430711e-003	  6.0838197989257969e-003	  2.7278982766625846e-003	
  8.3076313763594700e-001	  8.3076300572188300e-001	  8.2581871498291104e-001	  7.8352366013148089e-001	  6.7647977268446469e-001	  5.2152452824159778e-001	  2.0478516599413590e-001	  7.5043118269177977e-002	  3.3377266823482729e-002	  1.7328972809861107e-002	  9.9991159171780725e-003	  6.2104200607426188e-003	  2.7681497183085048e-003	
  8.3081290913932948e-001	  8.3081271522377620e-001	  8.2624845316162532e-001	  7.8775342557185146e-001	  6.9180802144465536e-001	  5.5095411766370639e-001	  2.2258904995652581e-001	  7.9450348404970270e-002	  3.4721013970624041e-002	  1.7906876274632905e-002	  1.0267521978414202e-002	  6.3457976012772479e-003	  2.8092942402102800e-003	
  8.3088973532767019e-001	  8.3088965892193045e-001	  8.2686359717915614e-001	  7.9366109085365388e-001	  7.1263409626813445e-001	  5.9258976307570843e-001	  2.5634601368452514e-001	  8.6772084251702117e-002	  3.7303021226743775e-002	  1.8977641022694610e-002	  1.0724003216005036e-002	  6.5644413525980045e-003	  2.8728575189810091e-003	
  8.3096419469126581e-001	  8.3096423590322976e-001	  8.2740777583622283e-001	  7.9874370040312814e-001	  7.3003504159037080e-001	  6.2842512606440659e-001	  2.9576237369440117e-001	  9.4940040146274912e-002	  3.9780617477444095e-002	  1.9793522827457874e-002	  1.1077155551922256e-002	  6.7404478969357428e-003	  2.9274006885189612e-003	
  8.3103630110595961e-001	  8.3103635578992363e-001	  8.2788947687306758e-001	  8.0312511309097678e-001	  7.4466816349141274e-001	  6.5897506675301409e-001	  3.3824488150887227e-001	  1.0382282340994671e-001	  4.2150401494821375e-002	  2.0594728440827943e-002	  1.1442048341796563e-002	  6.9240514201719915e-003	  2.9832739231988978e-003	
  8.3110605411724991e-001	  8.3110607202835807e-001	  8.2831655612441391e-001	  8.0690726572690730e-001	  7.5703206222774266e-001	  6.8486429002144489e-001	  3.8157268439205788e-001	  1.1332382894657589e-001	  4.4791856796951635e-002	  2.1622522605224889e-002	  1.1884397805424716e-002	  7.1348595310576062e-003	  3.0436522903202093e-003	
  8.3117350470569851e-001	  8.3117349930030027e-001	  8.2869605737624330e-001	  8.1017622641057541e-001	  7.6751854966999833e-001	  7.0669840234685488e-001	  4.2441280641615597e-001	  1.2361731776030840e-001	  4.7830173127029044e-002	  2.2741721546789731e-002	  1.2334389958258616e-002	  7.3443366936961430e-003	  3.1034651348505454e-003	
  8.3127265622457547e-001	  8.3127264443769500e-001	  8.2919789701293656e-001	  8.1434355989975227e-001	  7.8060382573953135e-001	  7.3360215225404490e-001	  4.8760386865634825e-001	  1.4128765779002320e-001	  5.2630034216188712e-002	  2.4294603627423833e-002	  1.2976697354623460e-002	  7.6517840928967207e-003	  3.1928030634532905e-003	
  8.3136731641574113e-001	  8.3136731699245769e-001	  8.2962061150964506e-001	  8.1769379929294750e-001	  7.9090009724241994e-001	  7.5429382735519779e-001	  5.4527710392830908e-001	  1.6036414646826166e-001	  5.7203774622162008e-002	  2.5756682823126653e-002	  1.3574143390118925e-002	  7.9285296474760330e-003	  3.2686784736801755e-003	
  8.3145766128588028e-001	  8.3145766649713782e-001	  8.2997887630030753e-001	  8.2039641172791600e-001	  7.9906000124622933e-001	  7.7032731631991236e-001	  5.9590994566293309e-001	  1.8096410399114174e-001	  6.2094563595149026e-002	  2.7364344633668165e-002	  1.4212473301023055e-002	  8.2213942099669760e-003	  3.3495451081649980e-003	
  8.3154382412515060e-001	  8.3154382605287558e-001	  8.3028435123199618e-001	  8.2258180964355532e-001	  8.0555529014075911e-001	  7.8285804703190420e-001	  6.3916702983296247e-001	  2.0431492711092111e-001	  6.7643077758677478e-002	  2.9111364543126090e-002	  1.4885174150747657e-002	  8.5257386371950100e-003	  3.4321623985271005e-003	
  8.3162621957906113e-001	  8.3162621869955666e-001	  8.3054649446189632e-001	  8.2435246865579770e-001	  8.1074052984480183e-001	  7.9273744958098724e-001	  6.7551534979606986e-001	  2.3418343436174344e-001	  7.3372160082380025e-002	  3.0766512806565945e-002	  1.5511600752842506e-002	  8.8051228880657046e-003	  3.5067066916580568e-003	
  8.3171901483016752e-001	  8.3171901386315894e-001	  8.3080973838753258e-001	  8.2601318236549326e-001	  8.1552792317148459e-001	  8.0176549266618957e-001	  7.1039929772535182e-001	  2.7785360368503409e-001	  7.9921407250726273e-002	  3.2632004278497093e-002	  1.6210193388189114e-002	  9.1139655464613310e-003	  3.5880051225277367e-003	
