  2.1621761146109910e+000	  2.1211876897493571e+000	  2.0480558785893641e+000	  5.2951601468563136e-001	  5.0005124582939453e-001	  5.4871780723154018e-001	  3.9533793643249909e-001	  4.1297402087936808e-001	  3.9667222127229934e-001	  1.2402599443649269e+000	  1.5722681931022258e+000	  4.3307262309082739e-001	  4.2087287137919849e-001	
  2.1509454806858965e+000	  2.1069954211801427e+000	  2.0335397042644305e+000	  5.2486729238709540e-001	  4.9748602971533140e-001	  5.4565672193307069e-001	  3.9058521638289756e-001	  4.1153901679590038e-001	  3.9619605567477945e-001	  1.2320487845662536e+000	  1.5613133265200339e+000	  4.3085351718239234e-001	  4.1859684882209769e-001	
  2.1403426884058372e+000	  2.0933646720741921e+000	  2.0194150376208060e+000	  5.2095164986736475e-001	  4.9499446316110413e-001	  5.4257831963091507e-001	  3.8652904686660511e-001	  4.1006435385757212e-001	  3.9567386829422951e-001	  1.2241429921182436e+000	  1.5507973630676892e+000	  4.2873470174803374e-001	  4.1642199223361531e-001	
  2.1273932650377323e+000	  2.0769325684970785e+000	  2.0021523297060537e+000	  5.1669014693993864e-001	  4.9199077460578938e-001	  5.3874607505144034e-001	  3.8185473202878845e-001	  4.0817438372859427e-001	  3.9493671398618174e-001	  1.2144785288150630e+000	  1.5381357131317659e+000	  4.2622583744726833e-001	  4.1383976052751409e-001	
  2.1150330293054291e+000	  2.0617072778423124e+000	  1.9858567235194915e+000	  5.1284341669313038e-001	  4.8918864949139512e-001	  5.3502967923827127e-001	  3.7748516112195757e-001	  4.0631782014621975e-001	  3.9418423728649354e-001	  1.2053366287738871e+000	  1.5264274829920197e+000	  4.2393475091699612e-001	  4.1147013600544757e-001	
  2.1026419590755050e+000	  2.0472341670535807e+000	  1.9701193846464928e+000	  5.0921341070709902e-001	  4.8655797945502316e-001	  5.3142075542042289e-001	  3.7350106513500653e-001	  4.0447187492500813e-001	  3.9338173539902582e-001	  1.1964591091167618e+000	  1.5153287246087233e+000	  4.2182991000464215e-001	  4.0928028668825189e-001	
  2.0902157553837357e+000	  2.0334423236295147e+000	  1.9549112870813135e+000	  5.0579158314650907e-001	  4.8408667705195069e-001	  5.2793164656741653e-001	  3.7001834803972394e-001	  4.0264972930604381e-001	  3.9253492216437558e-001	  1.1878478446017502e+000	  1.5047886154504091e+000	  4.1989319208110648e-001	  4.0725177023643827e-001	
  2.0778986187347419e+000	  2.0202912841783385e+000	  1.9402310662950268e+000	  5.0262381051654381e-001	  4.8175938298546045e-001	  5.2456432585894563e-001	  3.6705432181895670e-001	  4.0086224865392306e-001	  3.9164954858161477e-001	  1.1795290824061246e+000	  1.4947749337022114e+000	  4.1810428683032946e-001	  4.0536428111495826e-001	
  2.0547167414765344e+000	  1.9964976414676190e+000	  1.9135551380317779e+000	  4.9734061753074299e-001	  4.7764261578949990e-001	  5.1855221730834655e-001	  3.6263482696574556e-001	  3.9756148473887470e-001	  3.8978674497796140e-001	  1.1643294730158436e+000	  1.4767358499729557e+000	  4.1498485893336878e-001	  4.0203866115282327e-001	
  2.0351688321106662e+000	  1.9768159537603041e+000	  1.8907679095310650e+000	  4.9318429420909626e-001	  4.7421890793006083e-001	  5.1320667577032208e-001	  3.5948941348717955e-001	  3.9468549740900682e-001	  3.8809944975934602e-001	  1.1515412302247681e+000	  1.4619248739387831e+000	  4.1250278653119271e-001	  3.9933415458176874e-001	
  2.0167524859278361e+000	  1.9585520714788975e+000	  1.8693559135163318e+000	  4.8972720146283866e-001	  4.7123640831562003e-001	  5.0830374926964406e-001	  3.5693398401127596e-001	  3.9200829801170706e-001	  3.8635431400696646e-001	  1.1395687074258947e+000	  1.4482357449573018e+000	  4.1041918166307445e-001	  3.9701441778049940e-001	
  1.9992634647085612e+000	  1.9414891915730961e+000	  1.8491847488759587e+000	  4.8667409754864133e-001	  4.6858691112702600e-001	  5.0379478117583365e-001	  3.5465407192396986e-001	  3.8952949469950804e-001	  3.8457557590573399e-001	  1.1282709416708470e+000	  1.4354835809697133e+000	  4.0861437577147075e-001	  3.9495902578669323e-001	
  1.9825185698133105e+000	  1.9254935590259277e+000	  1.8301783659459936e+000	  4.8381843987123946e-001	  4.6618257339477326e-001	  4.9961058781426315e-001	  3.5249109228621633e-001	  3.8722260878689585e-001	  3.8278100701262940e-001	  1.1175700257866583e+000	  1.4235576170736137e+000	  4.0700403439847777e-001	  3.9308574695616733e-001	
  1.9558067294871955e+000	  1.9006174312834432e+000	  1.8010706541470367e+000	  4.7927875235481843e-001	  4.6251931726306678e-001	  4.9337176093298107e-001	  3.4899098102762488e-001	  3.8366645078724443e-001	  3.7976433520183034e-001	  1.1008568899771327e+000	  1.4050273489984018e+000	  4.0453086944268757e-001	  3.9017246491545543e-001	
  1.9345896651625458e+000	  1.8818004633839633e+000	  1.7782761835990257e+000	  4.7539064803477316e-001	  4.5980119244530787e-001	  4.8822809248573906e-001	  3.4570977033505290e-001	  3.8072898943246591e-001	  3.7715334854620891e-001	  1.0876225748893544e+000	  1.3911028724246641e+000	  4.0287714550131198e-001	  3.8809553304475475e-001	
  1.9117984246956505e+000	  1.8621449406288582e+000	  1.7552731263722838e+000	  4.7141553656768997e-001	  4.5734449382845460e-001	  4.8363359298970249e-001	  3.4207029810019429e-001	  3.7792207634867830e-001	  3.7456631617736963e-001	  1.0739605689602587e+000	  1.3765563817232018e+000	  4.0139516063758290e-001	  3.8626983329002351e-001	
  1.8951043589666798e+000	  1.8485430706282329e+000	  1.7393609969437118e+000	  4.6810499810150458e-001	  4.5567176862217085e-001	  4.8051274515934944e-001	  3.3855110536886052e-001	  3.7593028497465641e-001	  3.7274612957892195e-001	  1.0644130150066671e+000	  1.3666311829069102e+000	  4.0042510014546939e-001	  3.8510478913607910e-001	
  1.8757637785066061e+000	  1.8332394357584176e+000	  1.7223976586983063e+000	  4.6387934927503982e-001	  4.5369019494453633e-001	  4.7727637542147450e-001	  3.3396194524780465e-001	  3.7363343974642682e-001	  3.7068575859375485e-001	  1.0535507569683094e+000	  1.3553591752899763e+000	  3.9920319883232352e-001	  3.8368047768634139e-001	
  1.8556183109834770e+000	  1.8179315542022891e+000	  1.7059535189121209e+000	  4.5914395596713720e-001	  4.5159460026627046e-001	  4.7414403365956220e-001	  3.2914290636701832e-001	  3.7110602039944962e-001	  3.6864783938552464e-001	  1.0426357290442474e+000	  1.3441701077226453e+000	  3.9792979820816449e-001	  3.8220126074590249e-001	
  1.8353065730215961e+000	  1.8025601418693493e+000	  1.6899984979963876e+000	  4.5442976313725258e-001	  4.4938099729818970e-001	  4.7112265350382415e-001	  3.2485980547988469e-001	  3.6836042899175381e-001	  3.6662715510214566e-001	  1.0318455400457820e+000	  1.3330050996109382e+000	  3.9660514918850470e-001	  3.8070591472421783e-001	
  1.8156343040695357e+000	  1.7871397982835338e+000	  1.6744805012181172e+000	  4.5023721581164333e-001	  4.4710463736656614e-001	  4.6822373453239247e-001	  3.2149289383061036e-001	  3.6559602555501519e-001	  3.6462708372754055e-001	  1.0213590019575016e+000	  1.3218216323284548e+000	  3.9523371625609865e-001	  3.7920140620609494e-001	
  1.7972323962730921e+000	  1.7719159887269749e+000	  1.6594598004059888e+000	  4.4674800503319584e-001	  4.4486264965146977e-001	  4.6544980500185634e-001	  3.1893890313573592e-001	  3.6300168876936129e-001	  3.6265933474980422e-001	  1.0113362830114172e+000	  1.3107403743137052e+000	  3.9384696793219276e-001	  3.7768916397043889e-001	
  1.7769689681212821e+000	  1.7542198891065461e+000	  1.6421406901865747e+000	  4.4330645709083227e-001	  4.4230815306537735e-001	  4.6228634116210232e-001	  3.1648224529312874e-001	  3.6021363082544888e-001	  3.6035866658610100e-001	  9.9997230720802455e-001	  1.2977646586300389e+000	  3.9219465922820984e-001	  3.7586364885821671e-001	
  1.7592313886675226e+000	  1.7383546362783342e+000	  1.6265156901147562e+000	  4.4047753673691120e-001	  4.4011707381210879e-001	  4.5942810296630704e-001	  3.1438010523251847e-001	  3.5785135207103264e-001	  3.5825040666375846e-001	  9.8983151246746826e-001	  1.2860901254958585e+000	  3.9077644067373640e-001	  3.7426827008042218e-001	
  1.7424571008322109e+000	  1.7232880862842161e+000	  1.6115545294169498e+000	  4.3787789068826155e-001	  4.3817487679274952e-001	  4.5677571607802842e-001	  3.1225793730744744e-001	  3.5574374303429546e-001	  3.5622493582796322e-001	  9.8016362414496172e-001	  1.2749493559579319e+000	  3.8951010840239508e-001	  3.7284307019709639e-001	
  1.7262304890564748e+000	  1.7088692543497450e+000	  1.5971389058346543e+000	  4.3535573354135715e-001	  4.3641372491771385e-001	  4.5430136348163308e-001	  3.1011671476045988e-001	  3.5383107106600298e-001	  3.5428652729419474e-001	  9.7085915620089369e-001	  1.2642720832644874e+000	  3.8835254979493788e-001	  3.7154595938162410e-001	
  1.7106056290280114e+000	  1.6951060840622347e+000	  1.5833150717732338e+000	  4.3294314505608028e-001	  4.3479245002077482e-001	  4.5197584820211151e-001	  3.0810762366797345e-001	  3.5206835667004777e-001	  3.5243412409593872e-001	  9.6193581890624924e-001	  1.2540683240821668e+000	  3.8728083626979032e-001	  3.7034931237963215e-001	
  1.6944106034408191e+000	  1.6807479810247148e+000	  1.5688682855093599e+000	  4.3056355187051754e-001	  4.3314659197133565e-001	  4.4958939696705497e-001	  3.0620741921448125e-001	  3.5027793809125773e-001	  3.5050861002779293e-001	  9.5266256896385915e-001	  1.2434116944382394e+000	  3.8617996279624084e-001	  3.6912543721533952e-001	
  1.6853044790956075e+000	  1.6727654092860982e+000	  1.5607083535992499e+000	  4.2935351723998438e-001	  4.3236256117821270e-001	  4.4828485814738378e-001	  3.0525520576526932e-001	  3.4932336697686400e-001	  3.4942464746595547e-001	  9.4743728124709292e-001	  1.2374759693146169e+000	  3.8568471637211171e-001	  3.6861599313257498e-001	
  1.6743935614496257e+000	  1.6628164815064101e+000	  1.5507387139545343e+000	  4.2799016385766581e-001	  4.3132391277732635e-001	  4.4677222919609660e-001	  3.0420009980216589e-001	  3.4817422645303542e-001	  3.4813123531271672e-001	  9.4111541132002030e-001	  1.2300182892408633e+000	  3.8493667033610679e-001	  3.6785684447406830e-001	
  1.6642139400545772e+000	  1.6534406272877813e+000	  1.5413323676419703e+000	  4.2672223894463357e-001	  4.3030955509586644e-001	  4.4530746269135940e-001	  3.0322764296274934e-001	  3.4707390113199066e-001	  3.4688996799571836e-001	  9.3513656571565806e-001	  1.2229746073990990e+000	  3.8420221590243409e-001	  3.6709403021497239e-001	
  1.6543326516222125e+000	  1.6442665787421664e+000	  1.5321256104442569e+000	  4.2554065786984757e-001	  4.2934121021358707e-001	  4.4389557112994094e-001	  3.0230942293630092e-001	  3.4601341091588927e-001	  3.4569585113781176e-001	  9.2933694589545279e-001	  1.2161016760125551e+000	  3.8350611380708355e-001	  3.6636284958337423e-001	
  1.6552005429051493e+000	  1.6452803248814110e+000	  1.5329230755844037e+000	  4.2570643828294752e-001	  4.2956737463575351e-001	  4.4399168769990444e-001	  3.0243761644301520e-001	  3.4614445090097251e-001	  3.4579126237012292e-001	  9.2982025608920715e-001	  1.2168896611972730e+000	  3.8374347498891143e-001	  3.6661592955035416e-001	
  1.6554535648394817e+000	  1.6456570924155980e+000	  1.5331447607568616e+000	  4.2624174845574148e-001	  4.2947153194865645e-001	  4.4373432990328177e-001	  3.0689287997234160e-001	  3.4589493126847543e-001	  3.4547124173063032e-001	  9.3000808047593275e-001	  1.2171828965501101e+000	  3.8371595574783796e-001	  3.6661820284979835e-001	
  1.6571424666890304e+000	  1.6474533679630732e+000	  1.5347198878776649e+000	  4.2792084115571549e-001	  4.2950165459118583e-001	  4.4357960240532396e-001	  3.1334578680794123e-001	  3.4569875076920792e-001	  3.4516524242290952e-001	  9.3107202408887457e-001	  1.2185519062280754e+000	  3.8381397561365954e-001	  3.6675974226238711e-001	
  1.6592490217218714e+000	  1.6497054550316184e+000	  1.5367383967322481e+000	  4.3053153683756518e-001	  4.2965657064730439e-001	  4.4353855448681845e-001	  3.1996058836038582e-001	  3.4556720806570046e-001	  3.4488082372316681e-001	  9.3242504771895185e-001	  1.2202606355428505e+000	  3.8402623085536169e-001	  3.6703223497390364e-001	
  1.6619395914735309e+000	  1.6527432203822361e+000	  1.5395065473720664e+000	  4.3450393745544197e-001	  4.2999869523195744e-001	  4.4364878216796666e-001	  3.2734700053457005e-001	  3.4549146331593111e-001	  3.4453428294411814e-001	  9.3420448438363413e-001	  1.2225335429883142e+000	  3.8440968423340593e-001	  3.6751967713950945e-001	
  1.6647632907538323e+000	  1.6560528269126620e+000	  1.5425711086691494e+000	  4.3845175908208872e-001	  4.3045416139803638e-001	  4.4390826664181476e-001	  3.3388319920506859e-001	  3.4552144460532352e-001	  3.4424420507015874e-001	  9.3612075140605588e-001	  1.2249995816822290e+000	  3.8487383807497288e-001	  3.6810251258637922e-001	
  1.6675712619283469e+000	  1.6594448821695291e+000	  1.5457585167190218e+000	  4.4213832039393586e-001	  4.3096827312760444e-001	  4.4426434249041519e-001	  3.3966824290377645e-001	  3.4561960884305531e-001	  3.4398438635259204e-001	  9.3806466294988800e-001	  1.2275160674394592e+000	  3.8537276752869931e-001	  3.6872677378598018e-001	
  1.6711422263073918e+000	  1.6638940931525787e+000	  1.5500030822417159e+000	  4.4670213681265697e-001	  4.3168723193375769e-001	  4.4481763273457053e-001	  3.4666048909724201e-001	  3.4580051670549372e-001	  3.4363839152724607e-001	  9.4059444668957237e-001	  1.2308032593506582e+000	  3.8604978606112650e-001	  3.6957412099082376e-001	
  1.6749947030762129e+000	  1.6686663284344421e+000	  1.5546319135509050e+000	  4.5073542175600728e-001	  4.3248952450025729e-001	  4.4550851404164854e-001	  3.5266715944419536e-001	  3.4609528423830838e-001	  3.4336906411834295e-001	  9.4330353192551430e-001	  1.2343272756820907e+000	  3.8677976524971408e-001	  3.7047175289197926e-001	
  1.6788251665259646e+000	  1.6734054252473036e+000	  1.5593129284004741e+000	  4.5422076104155545e-001	  4.3332889265683855e-001	  4.4628495618455194e-001	  3.5775979948948389e-001	  3.4646164680200464e-001	  3.4314476032940083e-001	  9.4600388949429637e-001	  1.2378231127994335e+000	  3.8752498789876116e-001	  3.7137856531514873e-001	
  1.6827097616811817e+000	  1.6781347784859522e+000	  1.5640665932392772e+000	  4.5723132472539391e-001	  4.3419131849877335e-001	  4.4712638893193651e-001	  3.6207984584393782e-001	  3.4688628656778742e-001	  3.4296320817387044e-001	  9.4870987110147831e-001	  1.2413061618104069e+000	  3.8827589047734212e-001	  3.7228275595048488e-001	
  1.6924068709703306e+000	  1.6896403988699538e+000	  1.5760672359220118e+000	  4.6342783528188025e-001	  4.3640881220365169e-001	  4.4946055378177713e-001	  3.7066536231082403e-001	  3.4812251760124141e-001	  3.4255402659614181e-001	  9.5539679802449251e-001	  1.2497502410415886e+000	  3.9015045573914070e-001	  3.7450924694293458e-001	
  1.7032540757638039e+000	  1.7013851115643679e+000	  1.5886954884165443e+000	  4.6816532922502491e-001	  4.3870555713185960e-001	  4.5203591309704033e-001	  3.7667815772112490e-001	  3.4963037464140800e-001	  3.4249914911663787e-001	  9.6244537205118841e-001	  1.2583778152392189e+000	  3.9204541256557590e-001	  3.7668703646477825e-001	
  1.7139540903602530e+000	  1.7121753525822978e+000	  1.6006811723028780e+000	  4.7212906746113331e-001	  4.4090461528628644e-001	  4.5462190123202456e-001	  3.8124220159834160e-001	  3.5118101869776663e-001	  3.4262170944451703e-001	  9.6912463189850495e-001	  1.2662734955143171e+000	  3.9382651167537830e-001	  3.7869929411989839e-001	
  1.7243346387545202e+000	  1.7221033991331556e+000	  1.6119923351414305e+000	  4.7560734306184210e-001	  4.4296522114664760e-001	  4.5716259531376802e-001	  3.8491185751658613e-001	  3.5272149242267198e-001	  3.4288133071253346e-001	  9.7541927784283278e-001	  1.2734832380346861e+000	  3.9543816377113594e-001	  3.8052569778363327e-001	
  1.7343183774833577e+000	  1.7313143047411113e+000	  1.6226867903352866e+000	  4.7869646073780198e-001	  4.4487949215168149e-001	  4.5962727531616199e-001	  3.8795982445072685e-001	  3.5422548082790023e-001	  3.4324568077940609e-001	  9.8136185693687961e-001	  1.2801097680762408e+000	  3.9687702721885831e-001	  3.8217218999561736e-001	
  1.7456662575856063e+000	  1.7415276968876030e+000	  1.6346896016661696e+000	  4.8200753591060796e-001	  4.4700848342593152e-001	  4.6244594561010510e-001	  3.9106150844470283e-001	  3.5595464273308669e-001	  3.4377812980024625e-001	  9.8802931759151258e-001	  1.2874223943882541e+000	  3.9845494899719436e-001	  3.8395661951295407e-001	
  1.7563968043058158e+000	  1.7510135110378737e+000	  1.6459168334195693e+000	  4.8502455387913307e-001	  4.4900337021836212e-001	  4.6513368863415006e-001	  3.9375768808637673e-001	  3.5761103836288438e-001	  3.4438238382664138e-001	  9.9426758795272419e-001	  1.2942043301463058e+000	  3.9993214250418918e-001	  3.8559130368284361e-001	
  1.7666183553178347e+000	  1.7599938744814214e+000	  1.6565186839135460e+000	  4.8782941984179728e-001	  4.5090599703639933e-001	  4.6770567006402147e-001	  3.9617797016333178e-001	  3.5920844853115053e-001	  3.4504372617738316e-001	  1.0001720926937407e+000	  1.3006349901138698e+000	  4.0135038719009763e-001	  3.8712877126390627e-001	
  1.7763631204678660e+000	  1.7685730158337736e+000	  1.6665612937791245e+000	  4.9046391380247462e-001	  4.5273875583698109e-001	  4.7016753782378512e-001	  3.9839927681383941e-001	  3.6075331765440871e-001	  3.4572776431520241e-001	  1.0057821271373155e+000	  1.3067939276780292e+000	  4.0272788316228547e-001	  3.8859879968096622e-001	
  1.7915368755416767e+000	  1.7820950263893363e+000	  1.6820510908073194e+000	  4.9450316423590196e-001	  4.5565039530317059e-001	  4.7397870404406811e-001	  4.0175225027659373e-001	  3.6320098944206292e-001	  3.4686697639590069e-001	  1.0145084589280298e+000	  1.3165533349018881e+000	  4.0494995641950915e-001	  3.9093859758700089e-001	
  1.8049000003979563e+000	  1.7940797327462672e+000	  1.6956238264125714e+000	  4.9809341136781110e-001	  4.5829471460616261e-001	  4.7739889478472758e-001	  4.0470329614462452e-001	  3.6543088987826805e-001	  3.4793673902791794e-001	  1.0221756902905526e+000	  1.3252161877068287e+000	  4.0697528398288269e-001	  3.9303485504650920e-001	
  1.8176401958404771e+000	  1.8056767047836859e+000	  1.7084392878147170e+000	  5.0145773407615035e-001	  4.6084541571984489e-001	  4.8061535618065393e-001	  4.0745062373178226e-001	  3.6756932393566966e-001	  3.4910230886087384e-001	  1.0294996859451704e+000	  1.3336446889183557e+000	  4.0895502031823483e-001	  3.9505909824688895e-001	
  1.8298392030839175e+000	  1.8169175202898546e+000	  1.7206258189355959e+000	  5.0466346469077328e-001	  4.6333485244751965e-001	  4.8370106531625989e-001	  4.1004964551891421e-001	  3.6963450152647720e-001	  3.5038443279312281e-001	  1.0365369030527818e+000	  1.3418489307160024e+000	  4.1091108249397496e-001	  3.9704499246723390e-001	
  1.8455231736427236e+000	  1.8315476766542278e+000	  1.7362123489615366e+000	  5.0876320349506954e-001	  4.6659561933978394e-001	  4.8769773644318259e-001	  4.1335830293653025e-001	  3.7231530064910662e-001	  3.5228765793323047e-001	  1.0456327833178323e+000	  1.3525768842959607e+000	  4.1350631702873747e-001	  3.9966602501819876e-001	
  1.8597585105485670e+000	  1.8449048746645786e+000	  1.7503917000216276e+000	  5.1253402662306280e-001	  4.6962912774764459e-001	  4.9145994385108155e-001	  4.1639853342342020e-001	  3.7480844835933169e-001	  3.5425413121308291e-001	  1.0539231522050105e+000	  1.3623854137162326e+000	  4.1592736390855778e-001	  4.0208531281845794e-001	
  1.8737032036072470e+000	  1.8580857176726913e+000	  1.7642916259188046e+000	  5.1617079579696024e-001	  4.7259435073241141e-001	  4.9514370438367949e-001	  4.1932551359109005e-001	  3.7723067515449088e-001	  3.5633089472500062e-001	  1.0620775187493798e+000	  1.3720989980375380e+000	  4.1831521759892243e-001	  4.0445576541063888e-001	
  1.8873659925324031e+000	  1.8710655685868094e+000	  1.7779278487550074e+000	  5.1973313409214772e-001	  4.7553031619310832e-001	  4.9879298890946228e-001	  4.2216912840275322e-001	  3.7960025672578723e-001	  3.5846769432803566e-001	  1.0700896422255326e+000	  1.3816912728500665e+000	  4.2070291810564209e-001	  4.0681780145871993e-001	
  1.9006706523735084e+000	  1.8837718019172980e+000	  1.7912483563272632e+000	  5.2320241962890290e-001	  4.7842457558127194e-001	  5.0240386643431401e-001	  4.2491087132456606e-001	  3.8192590636529838e-001	  3.6062926516498894e-001	  1.0779197994262630e+000	  1.3911065260826576e+000	  4.2307159238545544e-001	  4.0915194785302916e-001	
  1.9214845885534646e+000	  1.9038213389641629e+000	  1.8122008767944404e+000	  5.2858763037118761e-001	  4.8300532379943423e-001	  5.0811413740718137e-001	  4.2913235314631615e-001	  3.8559630018378294e-001	  3.6412804478633926e-001	  1.0902395482864828e+000	  1.4060140526349800e+000	  4.2685017341694320e-001	  4.1286417633299621e-001	
  1.9396771956760954e+000	  1.9214305835107344e+000	  1.8307233290173832e+000	  5.3335185799126339e-001	  4.8709083225569483e-001	  5.1330445691308380e-001	  4.3286720816407037e-001	  3.8887525598729827e-001	  3.6736180478328101e-001	  1.1010515552974571e+000	  1.4191183252918766e+000	  4.3022037951195191e-001	  4.1613011422368362e-001	
  1.9579450852052558e+000	  1.9391713362369496e+000	  1.8492613925409089e+000	  5.3804056591021954e-001	  4.9113371878783096e-001	  5.1839155038063234e-001	  4.3652960521325701e-001	  3.9207874183460667e-001	  3.7057451602417191e-001	  1.1119246815614934e+000	  1.4323719842752258e+000	  4.3359126501034106e-001	  4.1939251077131040e-001	
  1.9760508978967957e+000	  1.9567729281930757e+000	  1.8675660744587066e+000	  5.4271902879956502e-001	  4.9517562648882629e-001	  5.2343582696213131e-001	  4.4016195504287536e-001	  3.9523882922569031e-001	  3.7370169421888316e-001	  1.1226741865975429e+000	  1.4455541658724371e+000	  4.3699710912740714e-001	  4.2267721029948813e-001	
  1.9932997936185475e+000	  1.9735712854575322e+000	  1.8850014583297330e+000	  5.4723931803971892e-001	  4.9908805585130012e-001	  5.2831353911491929e-001	  4.4369395798257627e-001	  3.9831263047717569e-001	  3.7670174442018106e-001	  1.1329413052219064e+000	  1.4581702991107739e+000	  4.4029941397128458e-001	  4.2584602402066796e-001	
  2.0185044966291521e+000	  1.9980927672120439e+000	  1.9104867986058132e+000	  5.5382716991705405e-001	  5.0475870808409207e-001	  5.3542123500146022e-001	  4.4884603033100839e-001	  4.0271754907908808e-001	  3.8108584674364770e-001	  1.1479532014803138e+000	  1.4766215812779815e+000	  4.4510208449579147e-001	  4.3046410911668698e-001	
  2.0401382784960620e+000	  2.0190417581703559e+000	  1.9324843201088548e+000	  5.5950192135122645e-001	  5.0958250279704020e-001	  5.4162821680040463e-001	  4.5326315151638830e-001	  4.0643735222168365e-001	  3.8492938860639181e-001	  1.1608227935559066e+000	  1.4923666481931104e+000	  4.4917357646235867e-001	  4.3435586794860020e-001	
  2.0618885749023579e+000	  2.0401205880446542e+000	  1.9545004396170400e+000	  5.6511189341516244e-001	  5.1437256496270622e-001	  5.4771152929419031e-001	  4.5760604788254350e-001	  4.1011455985834350e-001	  3.8867253031912530e-001	  1.1737763093085918e+000	  1.5082351448255984e+000	  4.5323777694899220e-001	  4.3825358298079059e-001	
  2.0822566467344128e+000	  2.0598824042793198e+000	  1.9751345359517469e+000	  5.7046297072969365e-001	  5.1894904329189762e-001	  5.5351718600940569e-001	  4.6177369822252334e-001	  4.1365203370094017e-001	  3.9220013756966310e-001	  1.1859281131503641e+000	  1.5231273430917474e+000	  4.5711465147979263e-001	  4.4196434837062609e-001	
  2.1006490647425600e+000	  2.0777701681249927e+000	  1.9938693986298717e+000	  5.7528436674898764e-001	  5.2309031951997720e-001	  5.5881742579870697e-001	  4.6552208832301789e-001	  4.1687657221883284e-001	  3.9544849928980441e-001	  1.1969443315165982e+000	  1.5366209344452939e+000	  4.6061065464629725e-001	  4.4530315947730165e-001	
  2.1203265083021665e+000	  2.0969189786843456e+000	  2.0139837662496305e+000	  5.8038406128138476e-001	  5.2747279606211295e-001	  5.6447333238844422e-001	  4.6947325163329184e-001	  4.2026141084327612e-001	  3.9893341253722242e-001	  1.2087461036670477e+000	  1.5510761738816243e+000	  4.6432022730705064e-001	  4.4884483606560999e-001	
