 -6.0214427351867883e-001	 -6.0214427351867883e-001	 -6.0098266215058427e-001	 -6.0099005683200701e-001	 -6.0080258943084885e-001	 -6.0066239537182042e-001	 -6.0256240674905204e-001	 -6.0249071827189749e-001	 -6.0279145829489345e-001	 -6.0279436798316155e-001	 -6.0279601985602227e-001	 -6.0279709273303173e-001	 -6.0279829313125699e-001	
 -6.0222557059175230e-001	 -6.0222557059175230e-001	 -6.0101166798187666e-001	 -6.0102157381902721e-001	 -6.0080260633654792e-001	 -6.0066239291911572e-001	 -6.0289248241873761e-001	 -6.0281830269770520e-001	 -6.0284139940314230e-001	 -6.0284522270204199e-001	 -6.0284742273741809e-001	 -6.0284887241124352e-001	 -6.0285054873732147e-001	
 -6.0231653982201205e-001	 -6.0231653982201205e-001	 -6.0104588155518446e-001	 -6.0105952054878564e-001	 -6.0080258388839347e-001	 -6.0066238700728913e-001	 -6.0286946770427008e-001	 -6.0301512747173991e-001	 -6.0291974831339079e-001	 -6.0292460446698115e-001	 -6.0292740254574984e-001	 -6.0292922309646002e-001	 -6.0293130935840100e-001	
 -6.0240726075400097e-001	 -6.0240726086346896e-001	 -6.0108116724766347e-001	 -6.0107888785176922e-001	 -6.0080256511851893e-001	 -6.0066236300526654e-001	 -6.0293333571348473e-001	 -6.0301488871350450e-001	 -6.0301545049490368e-001	 -6.0302054517513692e-001	 -6.0302371012554978e-001	 -6.0302571961201590e-001	 -6.0302794972533214e-001	
 -6.0249943425927377e-001	 -6.0249943534995687e-001	 -6.0111775019977554e-001	 -6.0108235468669946e-001	 -6.0080256137629018e-001	 -6.0066211509079981e-001	 -6.0310297913890309e-001	 -6.0307489801458836e-001	 -6.0311867168305611e-001	 -6.0312384598404378e-001	 -6.0312700411402353e-001	 -6.0312902744108499e-001	 -6.0313134042155880e-001	
 -6.0259341279378376e-001	 -6.0259341785817711e-001	 -6.0115570803687124e-001	 -6.0108033873740307e-001	 -6.0080256446015667e-001	 -6.0066195630414931e-001	 -6.0322988405414613e-001	 -6.0321172914934440e-001	 -6.0322354616249019e-001	 -6.0322844676485854e-001	 -6.0323161861786101e-001	 -6.0323363158043541e-001	 -6.0323585640142952e-001	
 -6.0268899713200597e-001	 -6.0268901261195662e-001	 -6.0119505239897286e-001	 -6.0107878989335006e-001	 -6.0080256713312963e-001	 -6.0145855525384206e-001	 -6.0331159595516937e-001	 -6.0333047135341378e-001	 -6.0332862584211444e-001	 -6.0333360922493195e-001	 -6.0333675489609995e-001	 -6.0333877251439461e-001	 -6.0334105579218367e-001	
 -6.0279298940135728e-001	 -6.0279302801102830e-001	 -6.0123867128103470e-001	 -6.0107816627552602e-001	 -6.0080256831507306e-001	 -6.0286178252666467e-001	 -6.0341750870451794e-001	 -6.0344044062299318e-001	 -6.0344554956393015e-001	 -6.0345078923962348e-001	 -6.0345405316286627e-001	 -6.0345616902157673e-001	 -6.0345858618560122e-001	
 -6.0286920140784073e-001	 -6.0286926744090863e-001	 -6.0127109217744668e-001	 -6.0107808502940507e-001	 -6.0080256851557934e-001	 -6.0342075871078205e-001	 -6.0350601011327498e-001	 -6.0352463380919374e-001	 -6.0353389055889384e-001	 -6.0353933013612693e-001	 -6.0354272115925589e-001	 -6.0354493080716498e-001	 -6.0354744562129969e-001	
 -6.0294699913199246e-001	 -6.0294710376485039e-001	 -6.0130448023520966e-001	 -6.0107807863463147e-001	 -6.0080256620054229e-001	 -6.0361543788811645e-001	 -6.0359918917463062e-001	 -6.0361642985595765e-001	 -6.0362641001376893e-001	 -6.0363200831614616e-001	 -6.0363544353481124e-001	 -6.0363830932608220e-001	 -6.0364064843565490e-001	
 -6.0302664715627952e-001	 -6.0302680254697982e-001	 -6.0133889473168445e-001	 -6.0107808368092819e-001	 -6.0080256140615518e-001	 -6.0369860908415784e-001	 -6.0369551964389867e-001	 -6.0371302595096932e-001	 -6.0372293873145466e-001	 -6.0372874512681918e-001	 -6.0373239398969769e-001	 -6.0373462067520034e-001	 -6.0373737543162331e-001	
 -6.0310833019794341e-001	 -6.0310855022538412e-001	 -6.0137438892171602e-001	 -6.0107808688181219e-001	 -6.0080255357419787e-001	 -6.0377530677668823e-001	 -6.0379494115347931e-001	 -6.0381287106281434e-001	 -6.0382281058812826e-001	 -6.0382874130160413e-001	 -6.0383245832285048e-001	 -6.0383484248371921e-001	 -6.0383763578886196e-001	
 -6.0313010921808630e-001	 -6.0313034871506410e-001	 -6.0138388507080531e-001	 -6.0107808713238953e-001	 -6.0080255256556026e-001	 -6.0379675788535536e-001	 -6.0382147427073818e-001	 -6.0383948879094707e-001	 -6.0384944865710111e-001	 -6.0385539327656446e-001	 -6.0385911418436855e-001	 -6.0386155144098730e-001	 -6.0386432852344019e-001	
 -6.0315201926064432e-001	 -6.0315227909679692e-001	 -6.0139345679333100e-001	 -6.0107808717513311e-001	 -6.0080255206151900e-001	 -6.0381980938994939e-001	 -6.0384782616973443e-001	 -6.0386577587778767e-001	 -6.0387565158226408e-001	 -6.0388150109125238e-001	 -6.0388513829956469e-001	 -6.0388754316631488e-001	 -6.0389021581863656e-001	
 -6.0317401693599226e-001	 -6.0317429760392560e-001	 -6.0140309818224047e-001	 -6.0108833855421206e-001	 -6.0080255187067166e-001	 -6.0384331765639399e-001	 -6.0387323313093599e-001	 -6.0389091581491972e-001	 -6.0390057568737721e-001	 -6.0390627047768319e-001	 -6.0390979270974476e-001	 -6.0391214193333820e-001	 -6.0391468719411812e-001	
 -6.0319603867087235e-001	 -6.0319634032179881e-001	 -6.0141280043946033e-001	 -6.0110382821887409e-001	 -6.0080255103500679e-001	 -6.0387088998137273e-001	 -6.0389934411075874e-001	 -6.0391680759397381e-001	 -6.0392642879913971e-001	 -6.0393196555608153e-001	 -6.0393521424806362e-001	 -6.0393807630498841e-001	 -6.0393976184147657e-001	
 -6.0322437242066318e-001	 -6.0322469864537709e-001	 -6.0142544419738986e-001	 -6.0112589224248225e-001	 -6.0080255042871400e-001	 -6.0389725757548085e-001	 -6.0392525236818706e-001	 -6.0394120062245982e-001	 -6.0394956849885162e-001	 -6.0395418828063097e-001	 -6.0395680545544117e-001	 -6.0395881548669372e-001	 -6.0396024576525598e-001	
 -6.0325237019798195e-001	 -6.0325271774441802e-001	 -6.0143813174617922e-001	 -6.0114828268598153e-001	 -6.0080282474617164e-001	 -6.0391925764136101e-001	 -6.0394653250428476e-001	 -6.0396119331507236e-001	 -6.0396876312740488e-001	 -6.0397293778380323e-001	 -6.0397535428069471e-001	 -6.0397707771575604e-001	 -6.0397859363170436e-001	
 -6.0327992263364827e-001	 -6.0328028798684041e-001	 -6.0145084168594654e-001	 -6.0117067460718765e-001	 -6.0089561012433013e-001	 -6.0393807892245022e-001	 -6.0396443648524922e-001	 -6.0397810650836270e-001	 -6.0398515482440462e-001	 -6.0398904054292935e-001	 -6.0399129476662594e-001	 -6.0399288038570642e-001	 -6.0399427073221101e-001	
 -6.0331680403324928e-001	 -6.0331718865713757e-001	 -6.0146818807071956e-001	 -6.0120108638306302e-001	 -6.0104308251252014e-001	 -6.0395924263723089e-001	 -6.0398451859877689e-001	 -6.0399722905846165e-001	 -6.0400377305935837e-001	 -6.0400738435384405e-001	 -6.0400948936567556e-001	 -6.0401078583716128e-001	 -6.0401216036265470e-001	
 -6.0335272624445491e-001	 -6.0335312472781233e-001	 -6.0148553151329054e-001	 -6.0123124068744982e-001	 -6.0119050562723597e-001	 -6.0397650355648036e-001	 -6.0400104119218145e-001	 -6.0401318786929004e-001	 -6.0401945076193897e-001	 -6.0402289572702994e-001	 -6.0402490644839713e-001	 -6.0402605147313881e-001	 -6.0402743749654597e-001	
 -6.0338760289224691e-001	 -6.0338801024673039e-001	 -6.0150285711868534e-001	 -6.0126108032865222e-001	 -6.0132896375419964e-001	 -6.0399119589837902e-001	 -6.0401535525278494e-001	 -6.0402729682129674e-001	 -6.0403351737592370e-001	 -6.0403694089949944e-001	 -6.0403895121363682e-001	 -6.0404018551285521e-001	 -6.0404159544835689e-001	
 -6.0342142999825210e-001	 -6.0342184182737846e-001	 -6.0152015715753127e-001	 -6.0129057999658286e-001	 -6.0145808208733609e-001	 -6.0400429848306292e-001	 -6.0402847016838290e-001	 -6.0404057795160337e-001	 -6.0404701594163335e-001	 -6.0405059633195091e-001	 -6.0405272269481447e-001	 -6.0405414209263597e-001	 -6.0405560057674723e-001	
 -6.0350828501343212e-001	 -6.0350869344993896e-001	 -6.0156685394574527e-001	 -6.0136867656157555e-001	 -6.0176345449103330e-001	 -6.0403736840464184e-001	 -6.0406364691123482e-001	 -6.0407830942343921e-001	 -6.0408655522192767e-001	 -6.0409126752503095e-001	 -6.0409401288474829e-001	 -6.0409551043849596e-001	 -6.0409715764109251e-001	
 -6.0358962215334433e-001	 -6.0359001257115352e-001	 -6.0161346621834255e-001	 -6.0144448551624485e-001	 -6.0201712611618330e-001	 -6.0407181386779030e-001	 -6.0410397430787910e-001	 -6.0412431524659027e-001	 -6.0413570220430035e-001	 -6.0414203259007149e-001	 -6.0414543626630124e-001	 -6.0414640526318397e-001	 -6.0414835843702885e-001	
 -6.0366745499462748e-001	 -6.0366782020460086e-001	 -6.0166016659346511e-001	 -6.0151843138378513e-001	 -6.0223237261047835e-001	 -6.0410973307500893e-001	 -6.0415166196869929e-001	 -6.0417970037696112e-001	 -6.0419430978075894e-001	 -6.0420171265695988e-001	 -6.0420535694349908e-001	 -6.0420695368024191e-001	 -6.0420893567436629e-001	
 -6.0374342033109318e-001	 -6.0374375712168860e-001	 -6.0170711173535008e-001	 -6.0159086719335786e-001	 -6.0241736235011611e-001	 -6.0415059474694388e-001	 -6.0420500938163091e-001	 -6.0424061197927870e-001	 -6.0425763730576065e-001	 -6.0426564250193326e-001	 -6.0426968480709053e-001	 -6.0427310404764789e-001	 -6.0427505959226302e-001	
 -6.0381844277224150e-001	 -6.0381874991322082e-001	 -6.0175439031640021e-001	 -6.0166201939637620e-001	 -6.0257786229234167e-001	 -6.0419332789385383e-001	 -6.0426138843561183e-001	 -6.0430329657290560e-001	 -6.0432256562914510e-001	 -6.0433188609276822e-001	 -6.0433711456431283e-001	 -6.0434109438523009e-001	 -6.0434367088835206e-001	
 -6.0390678844668422e-001	 -6.0390706031776542e-001	 -6.0181100205769500e-001	 -6.0174504241627957e-001	 -6.0274357500533782e-001	 -6.0424547535931072e-001	 -6.0433101102330689e-001	 -6.0438047503130754e-001	 -6.0440309753828636e-001	 -6.0441445532688487e-001	 -6.0442074664157630e-001	 -6.0442369878155322e-001	 -6.0442704748486786e-001	
 -6.0399446109382637e-001	 -6.0399469927963079e-001	 -6.0186812077156482e-001	 -6.0182664244834427e-001	 -6.0288839267119698e-001	 -6.0429904363323850e-001	 -6.0440327026134444e-001	 -6.0446099510425011e-001	 -6.0448685751068876e-001	 -6.0449925087036060e-001	 -6.0450537209733035e-001	 -6.0450753931418078e-001	 -6.0451100015723735e-001	
 -6.0408146137092000e-001	 -6.0408166848902045e-001	 -6.0192572494266461e-001	 -6.0190694917516829e-001	 -6.0301704928511501e-001	 -6.0435351421739281e-001	 -6.0447724201051489e-001	 -6.0454311410385042e-001	 -6.0457072859720906e-001	 -6.0458266064233879e-001	 -6.0458809131791469e-001	 -6.0459077684449358e-001	 -6.0459390643563538e-001	
 -6.0416766226845109e-001	 -6.0416784135874924e-001	 -6.0198377474629527e-001	 -6.0198604496386476e-001	 -6.0313290858393653e-001	 -6.0440807164230392e-001	 -6.0455152335625595e-001	 -6.0462408674166745e-001	 -6.0465176518353925e-001	 -6.0466293700356388e-001	 -6.0466833308170376e-001	 -6.0467188733825949e-001	 -6.0467482058101929e-001	
 -6.0430352441942503e-001	 -6.0430366483466003e-001	 -6.0207755623464809e-001	 -6.0211035935964219e-001	 -6.0329777905832049e-001	 -6.0449363080095075e-001	 -6.0466774963197079e-001	 -6.0474738070748213e-001	 -6.0477503148514966e-001	 -6.0478679568087834e-001	 -6.0479294363258163e-001	 -6.0479638397281654e-001	 -6.0479948853353616e-001	
 -6.0443603362358989e-001	 -6.0443614274785507e-001	 -6.0217211787760849e-001	 -6.0223185467500606e-001	 -6.0344296519021512e-001	 -6.0457591842766334e-001	 -6.0477939452596718e-001	 -6.0486396273362608e-001	 -6.0489288367926441e-001	 -6.0490569282634077e-001	 -6.0491195970313605e-001	 -6.0491510178872776e-001	 -6.0491817389574098e-001	
 -6.0456459973312615e-001	 -6.0456468399483487e-001	 -6.0226724657475028e-001	 -6.0235066463665277e-001	 -6.0357325260285144e-001	 -6.0465453207636521e-001	 -6.0488605544939400e-001	 -6.0497541515081021e-001	 -6.0500630271875799e-001	 -6.0501930440814977e-001	 -6.0502516163674080e-001	 -6.0502813758533946e-001	 -6.0503111003318288e-001	
 -6.0468885727549271e-001	 -6.0468892207410363e-001	 -6.0236274764424724e-001	 -6.0246691133181152e-001	 -6.0369198464960139e-001	 -6.0472924046306442e-001	 -6.0498773474293444e-001	 -6.0508266462111493e-001	 -6.0511466525092761e-001	 -6.0512716379435005e-001	 -6.0513289282337901e-001	 -6.0513594138777993e-001	 -6.0513887126267818e-001	
 -6.0484537537153216e-001	 -6.0484542123484530e-001	 -6.0248854982125621e-001	 -6.0261598539712580e-001	 -6.0383440336864158e-001	 -6.0482179242959955e-001	 -6.0511409393460003e-001	 -6.0521717055173063e-001	 -6.0524858397470460e-001	 -6.0526096454727174e-001	 -6.0526728470333691e-001	 -6.0527057229486925e-001	 -6.0527346170613505e-001	
 -6.0499424034221594e-001	 -6.0499427285742868e-001	 -6.0261438777609033e-001	 -6.0276109499435293e-001	 -6.0396481058599960e-001	 -6.0490873996754679e-001	 -6.0523289100000710e-001	 -6.0534369923959108e-001	 -6.0537460178988756e-001	 -6.0538838654333738e-001	 -6.0539513444912707e-001	 -6.0539853908403440e-001	 -6.0540127493557971e-001	
 -6.0513588911925709e-001	 -6.0513591203414929e-001	 -6.0273999419735436e-001	 -6.0290248848415828e-001	 -6.0408587082783072e-001	 -6.0499091449583986e-001	 -6.0534531632538968e-001	 -6.0546295366126213e-001	 -6.0549687191091550e-001	 -6.0551188586166482e-001	 -6.0551788739560131e-001	 -6.0552080901055128e-001	 -6.0552349725451204e-001	
 -6.0527097513318751e-001	 -6.0527099147344998e-001	 -6.0286516988250494e-001	 -6.0304042771874844e-001	 -6.0419954777179985e-001	 -6.0506901198931207e-001	 -6.0545268015632647e-001	 -6.0557741640421270e-001	 -6.0561797206404311e-001	 -6.0563155904302945e-001	 -6.0563604640895274e-001	 -6.0563825487558454e-001	 -6.0564108265570571e-001	
 -6.0540007851561661e-001	 -6.0540009070420009e-001	 -6.0298974603001376e-001	 -6.0317514785745985e-001	 -6.0430727362736913e-001	 -6.0514366466135616e-001	 -6.0555570612141896e-001	 -6.0568981175534997e-001	 -6.0573518577311525e-001	 -6.0574465884266626e-001	 -6.0574885752462393e-001	 -6.0575139223761898e-001	 -6.0575422295627845e-001	
 -6.0559271743532150e-001	 -6.0559272456894853e-001	 -6.0318510699541861e-001	 -6.0338197918163861e-001	 -6.0446779103962012e-001	 -6.0525567949532011e-001	 -6.0570748331334467e-001	 -6.0586427919351316e-001	 -6.0590086135559051e-001	 -6.0590597445386862e-001	 -6.0591482323646417e-001	 -6.0592032726802803e-001	 -6.0592252651159306e-001	
 -6.0577231210356963e-001	 -6.0577231588898606e-001	 -6.0337793140563534e-001	 -6.0358166618157405e-001	 -6.0461864721739200e-001	 -6.0536165281388499e-001	 -6.0584285740261645e-001	 -6.0601887843325652e-001	 -6.0605359030641015e-001	 -6.0606609554969548e-001	 -6.0607361951137140e-001	 -6.0607688658487202e-001	 -6.0607936766121639e-001	
 -6.0594037298911108e-001	 -6.0594037486449981e-001	 -6.0356778538994682e-001	 -6.0377471767358859e-001	 -6.0476186064151172e-001	 -6.0546279285922378e-001	 -6.0596444115856851e-001	 -6.0615829129373466e-001	 -6.0620241542164166e-001	 -6.0622210426941603e-001	 -6.0622278898525561e-001	 -6.0622587313896581e-001	 -6.0622777995311683e-001	
 -6.0609850461201820e-001	 -6.0609850558623890e-001	 -6.0375437725601611e-001	 -6.0396161183107200e-001	 -6.0489892052950633e-001	 -6.0556007841905402e-001	 -6.0607620153185771e-001	 -6.0629364545161657e-001	 -6.0634603583031854e-001	 -6.0636108154110691e-001	 -6.0636429823468507e-001	 -6.0636795778312713e-001	 -6.0637053753875847e-001	
 -6.0624777058071455e-001	 -6.0624777116569106e-001	 -6.0393745599351956e-001	 -6.0414272551068127e-001	 -6.0503088552976703e-001	 -6.0565430929082620e-001	 -6.0618038049720102e-001	 -6.0642794134158073e-001	 -6.0647978838035410e-001	 -6.0648861892309558e-001	 -6.0650008645313225e-001	 -6.0650250449612031e-001	 -6.0650543233042864e-001	
