  1.9629529314822649e+000	  1.9405833792026157e+000	  1.8832553973333730e+000	  2.1378425621023776e+000	  2.1141808730787295e+000	  2.0453804134286564e+000	  2.1650667201903326e+000	  2.1416310864891877e+000	  2.1565005910635020e+000	  2.0342845515759813e+000	  1.9606748855879128e+000	  2.1063511889914928e+000	  2.1536937574570501e+000	
  1.9666456741139196e+000	  1.9460521542449996e+000	  1.8872270048652704e+000	  2.1415962319574469e+000	  2.1194587010586150e+000	  2.0492360149458397e+000	  2.1683332156944970e+000	  2.1461515602780952e+000	  2.1603390639202940e+000	  2.0381870915289020e+000	  1.9664954369753012e+000	  2.1120453271054216e+000	  2.1595307853924397e+000	
  1.9696992885137656e+000	  1.9513369516857408e+000	  1.8912723304920418e+000	  2.1448220948597085e+000	  2.1245810427371454e+000	  2.0531852967359856e+000	  2.1712915218945503e+000	  2.1504299192363105e+000	  2.1641888247686212e+000	  2.0418375043758221e+000	  1.9721882225178986e+000	  2.1176376258311489e+000	  2.1652812923461555e+000	
  1.9724079617103005e+000	  1.9563943172042781e+000	  1.8953726691565171e+000	  2.1477227584753584e+000	  2.1295003475779470e+000	  2.0572030618406614e+000	  2.1742439507310753e+000	  2.1544714531778792e+000	  2.1680283469855421e+000	  2.0453580300961196e+000	  1.9777036098584173e+000	  2.1230652831298142e+000	  2.1708909684349025e+000	
  1.9752003193913024e+000	  1.9612340774715686e+000	  1.8995119242750804e+000	  2.1506291772111084e+000	  2.1342153748711832e+000	  2.0612637006700534e+000	  2.1773967681990554e+000	  2.1583700885411319e+000	  2.1718524486070301e+000	  2.0489079488154389e+000	  1.9830122292002585e+000	  2.1282879589181700e+000	  2.1763068787913968e+000	
  1.9783617728849572e+000	  1.9659236273820409e+000	  1.9036694041327213e+000	  2.1537996716352432e+000	  2.1387866176082109e+000	  2.0653498499845471e+000	  2.1807950559334226e+000	  2.1622421046011500e+000	  2.1756718484415254e+000	  2.0525847743825683e+000	  1.9881374013370607e+000	  2.1333274416835453e+000	  2.1815273119826180e+000	
  1.9825449183003998e+000	  1.9713178165068483e+000	  1.9085182444922812e+000	  2.1578822089321852e+000	  2.1440222674477747e+000	  2.0701046564969929e+000	  2.1849600758484917e+000	  2.1667958545537078e+000	  2.1801082783299224e+000	  2.0570454844344228e+000	  1.9939731389990323e+000	  2.1390441454711024e+000	  2.1874211883414532e+000	
  1.9870373745757550e+000	  1.9766816969350056e+000	  1.9133132285220915e+000	  2.1622866032605916e+000	  2.1492706975713753e+000	  2.0748690637182650e+000	  2.1892705185380295e+000	  2.1714650450548452e+000	  2.1845829132696553e+000	  2.0615949793616926e+000	  1.9997152693907465e+000	  2.1447037618023299e+000	  2.1932281642968801e+000	
  1.9916638725343727e+000	  1.9821131332288182e+000	  1.9181157230705668e+000	  2.1668208491776699e+000	  2.1545676994696010e+000	  2.0796347560273318e+000	  2.1936062428929208e+000	  2.1762319134689498e+000	  2.1891028044942957e+000	  2.0662153776132781e+000	  2.0054795491657718e+000	  2.1503644638851651e+000	  2.1990220382909560e+000	
  1.9962857263140401e+000	  1.9876137147741284e+000	  1.9229384177530420e+000	  2.1713698774078325e+000	  2.1599261901505047e+000	  2.0844129458051808e+000	  2.1979471254668548e+000	  2.1810683209869843e+000	  2.1936680430623960e+000	  2.0708700130262598e+000	  2.0112892074409503e+000	  2.1560655143437586e+000	  2.2048559440749202e+000	
  2.0008946129823419e+000	  1.9931599597779175e+000	  1.9277795994683917e+000	  2.1759261204507205e+000	  2.1653371839226376e+000	  2.0892151676835735e+000	  2.2023466584069835e+000	  2.1859570037309122e+000	  2.1982764387502072e+000	  2.0755634482948722e+000	  2.0171339347861545e+000	  2.1618087408272171e+000	  2.2107373616442487e+000	
  2.0059381011186823e+000	  1.9991427815075080e+000	  1.9329936165804253e+000	  2.1808933753899340e+000	  2.1711714954295753e+000	  2.0943829057867198e+000	  2.2071870364442425e+000	  2.1912440676820055e+000	  2.2032502560194298e+000	  2.0806787014062915e+000	  2.0234245323167936e+000	  2.1679867824782915e+000	  2.2170671359217931e+000	
  2.0095445009030266e+000	  2.0033366308031115e+000	  1.9366490458406713e+000	  2.1845069526903216e+000	  2.1753347357836859e+000	  2.0980884373750546e+000	  2.2107337908028661e+000	  2.1950570779979039e+000	  2.2068481200619710e+000	  2.0842982888729673e+000	  2.0277992500846520e+000	  2.1723458991991116e+000	  2.2215461653346376e+000	
  2.0133757143631326e+000	  2.0076594510646100e+000	  1.9404459846215665e+000	  2.1882223180927807e+000	  2.1795221649293701e+000	  2.1018190202069920e+000	  2.2143542665468154e+000	  2.1989050477582435e+000	  2.2104745625874829e+000	  2.0880925752876487e+000	  2.0322776071793296e+000	  2.1767160801341041e+000	  2.2260325148051017e+000	
  2.0172711250212858e+000	  2.0119685361566728e+000	  1.9442374176209709e+000	  2.1920344219475405e+000	  2.1837399390055277e+000	  2.1055805724686953e+000	  2.2180446537350091e+000	  2.2027968149470087e+000	  2.2141333698762065e+000	  2.0919186458959702e+000	  2.0367419544695680e+000	  2.1811127408906077e+000	  2.2305370757831429e+000	
  2.0212467450820775e+000	  2.0163038979313894e+000	  1.9480554460284008e+000	  2.1959243282590881e+000	  2.1879877082289014e+000	  2.1093717399767868e+000	  2.2217938031883850e+000	  2.2067319154670915e+000	  2.2178253707197655e+000	  2.0957912140530128e+000	  2.0412284596508896e+000	  2.1855338682147130e+000	  2.2350614861665914e+000	
  2.0220996111549736e+000	  2.0172447694396509e+000	  1.9488691156557183e+000	  2.1969224559176692e+000	  2.1890705779326503e+000	  2.1103509583987456e+000	  2.2227701052263238e+000	  2.2077548459867100e+000	  2.2187938237131370e+000	  2.0966175874310062e+000	  2.0422060599843088e+000	  2.1866430722079215e+000	  2.2361992562908637e+000	
  2.0228841647171567e+000	  2.0181267282967319e+000	  1.9496369555424593e+000	  2.1975547475197885e+000	  2.1901024672904352e+000	  2.1113007042631251e+000	  2.2209472948614333e+000	  2.2087596915162893e+000	  2.2197584841532070e+000	  2.0973902910680504e+000	  2.0431185521601254e+000	  2.1876835186855641e+000	  2.2372673949409840e+000	
  2.0234924185564118e+000	  2.0188637332878461e+000	  1.9502779740710543e+000	  2.1976325016757134e+000	  2.1910655252134092e+000	  2.1122085080394202e+000	  2.2179432033121458e+000	  2.2097370914067369e+000	  2.2207169502941375e+000	  2.0980168789284948e+000	  2.0438812404962237e+000	  2.1886343526991161e+000	  2.2382436069132385e+000	
  2.0239914980651328e+000	  2.0195420290623285e+000	  1.9508747277677829e+000	  2.1972301445471674e+000	  2.1919577527928120e+000	  2.1130705846953495e+000	  2.2148567487736655e+000	  2.2106789390448074e+000	  2.2216666177477502e+000	  2.0985707819434039e+000	  2.0445756507514852e+000	  2.1894943435082306e+000	  2.2391262673592496e+000	
  2.0244721725801349e+000	  2.0203673111699483e+000	  1.9516233066053490e+000	  2.1962866934129903e+000	  2.1930018694789113e+000	  2.1141104233611854e+000	  2.2114797253419458e+000	  2.2118196026607899e+000	  2.2228748103588059e+000	  2.0992145630861323e+000	  2.0454011559959655e+000	  2.1904719009852398e+000	  2.2401271996011332e+000	
  2.0248212879021015e+000	  2.0211372828836955e+000	  1.9523459063159960e+000	  2.1952581392521360e+000	  2.1939651344508024e+000	  2.1150955682011503e+000	  2.2086095603686107e+000	  2.2128884732290222e+000	  2.2240614529183689e+000	  2.0997963579405834e+000	  2.0461556473481921e+000	  2.1913556035569348e+000	  2.2410290280633318e+000	
  2.0250773865762937e+000	  2.0218607234618395e+000	  1.9530523756112232e+000	  2.1942664897442854e+000	  2.1948591656436749e+000	  2.1160366799955903e+000	  2.2061771499103191e+000	  2.2138886239856030e+000	  2.2252257584712760e+000	  2.1003374635730103e+000	  2.0468528268008646e+000	  2.1921634363796096e+000	  2.2418502039636241e+000	
  2.0253510956181988e+000	  2.0228010853594642e+000	  1.9540105578840223e+000	  2.1930333771400150e+000	  2.1959977464126297e+000	  2.1172726337539340e+000	  2.2033797134973208e+000	  2.2151661912259253e+000	  2.2267834086761091e+000	  2.1010477513147618e+000	  2.0477481178247761e+000	  2.1931824918523519e+000	  2.2428817573213893e+000	
  2.0255310713958301e+000	  2.0236510407474904e+000	  1.9549313768315300e+000	  2.1919808865250179e+000	  2.1970365256351370e+000	  2.1184545530578389e+000	  2.2011590605470901e+000	  2.2163380252505722e+000	  2.2283010422524909e+000	  2.1017011422945568e+000	  2.0485454243846037e+000	  2.1941005187652314e+000	  2.2438067276713833e+000	
  2.0256714929662127e+000	  2.0244310603453322e+000	  1.9558359148824243e+000	  2.1911286570999762e+000	  2.1979794020918049e+000	  2.1195890790829446e+000	  2.1994476025765901e+000	  2.2174078865504954e+000	  2.2297762222583519e+000	  2.1023260262275563e+000	  2.0492668262993305e+000	  2.1949239203213371e+000	  2.2446329875004620e+000	
  2.0257971290976444e+000	  2.0251406171303028e+000	  1.9567216464970396e+000	  2.1904709993027702e+000	  2.1988341550332522e+000	  2.1206833511131817e+000	  2.1981646247502820e+000	  2.2183850070988353e+000	  2.2312085171231026e+000	  2.1029289428835423e+000	  2.0499146182994665e+000	  2.1956620000667932e+000	  2.2453710389476860e+000	
  2.0262638107434308e+000	  2.0268300797380938e+000	  1.9591037399348394e+000	  2.1895466640015870e+000	  2.2008069193659003e+000	  2.1235013949657473e+000	  2.1963332502357273e+000	  2.2206658537860320e+000	  2.2348829347091272e+000	  2.1045621890818751e+000	  2.0514302536721871e+000	  2.1973443952722720e+000	  2.2470427307975687e+000	
  2.0269528314265051e+000	  2.0281428979483320e+000	  1.9613562359219574e+000	  2.1895702689623349e+000	  2.2023786730746404e+000	  2.1261546486388236e+000	  2.1960197061766986e+000	  2.2225547386567688e+000	  2.2382765853971933e+000	  2.1061317072790420e+000	  2.0525639303340957e+000	  2.1986425040649396e+000	  2.2483196859467940e+000	
  2.0279448750237070e+000	  2.0292554997346364e+000	  1.9635564654476907e+000	  2.1901973889697053e+000	  2.2036842850138028e+000	  2.1286780148407418e+000	  2.1965161914939442e+000	  2.2242034648177338e+000	  2.2414183197075070e+000	  2.1077240306944787e+000	  2.0534872758333806e+000	  2.1996788730126950e+000	  2.2493225767839511e+000	
  2.0291441940452897e+000	  2.0302449218596523e+000	  1.9657053622824676e+000	  2.1911934638835260e+000	  2.2048326586550857e+000	  2.1310933166643524e+000	  2.1974638006819687e+000	  2.2257155336769454e+000	  2.2443393903997482e+000	  2.1093268284104307e+000	  2.0542616265450646e+000	  2.2005463241721714e+000	  2.2501513311724359e+000	
  2.0304563847461550e+000	  2.0311551208474152e+000	  1.9677985576101158e+000	  2.1924140373095411e+000	  2.2058879925966974e+000	  2.1334149485394720e+000	  2.1986839102967499e+000	  2.2271502993826804e+000	  2.2470669172741924e+000	  2.1109218069723523e+000	  2.0549270543980525e+000	  2.2013031420442695e+000	  2.2508644573891172e+000	
  2.0320876476123777e+000	  2.0321810968203531e+000	  1.9702065962798561e+000	  2.1940236120576233e+000	  2.2070742674485473e+000	  2.1360603494807835e+000	  2.2003294390530659e+000	  2.2287970388250669e+000	  2.2500878372239694e+000	  2.1127933434830397e+000	  2.0556575792119713e+000	  2.2021361873259173e+000	  2.2516301823549498e+000	
  2.0337676543592922e+000	  2.0331925975137435e+000	  1.9725327886557704e+000	  2.1957317350224224e+000	  2.2082315830064858e+000	  2.1385906224271030e+000	  2.2020861410650032e+000	  2.2304066209347782e+000	  2.2528977352092756e+000	  2.1146412081877894e+000	  2.0563908410502698e+000	  2.2029612212554466e+000	  2.2523768518294358e+000	
  2.0354557450887563e+000	  2.0342160097753963e+000	  1.9747706250693153e+000	  2.1974763657291119e+000	  2.2093926443655958e+000	  2.1410096404687207e+000	  2.2038794910979744e+000	  2.2319957822017518e+000	  2.2555222039982699e+000	  2.1164555767092046e+000	  2.0571619740267177e+000	  2.2038186735968917e+000	  2.2531545233354211e+000	
  2.0371250045293818e+000	  2.0352656877347961e+000	  1.9769178546957731e+000	  2.1992175517475490e+000	  2.2105729973629620e+000	  2.1433196821116542e+000	  2.2056686501038461e+000	  2.2335714963043554e+000	  2.2579774954676792e+000	  2.1182295110004263e+000	  2.0579857849298140e+000	  2.2047244645949360e+000	  2.2539851291127810e+000	
  2.0396986914760915e+000	  2.0369744091783901e+000	  1.9801395111765874e+000	  2.2019312795002208e+000	  2.2124890285957668e+000	  2.1467871181460474e+000	  2.2084637905918023e+000	  2.2360536777313844e+000	  2.2615971682595708e+000	  2.1209484501751663e+000	  2.0593809910564840e+000	  2.2062514280399546e+000	  2.2554051459807671e+000	
  2.0422145537646257e+000	  2.0387800225621282e+000	  1.9831719805002588e+000	  2.2045685185203800e+000	  2.2144624063267919e+000	  2.1500076480032511e+000	  2.2111766742743724e+000	  2.2385007708007238e+000	  2.2649093944694942e+000	  2.1235993753584932e+000	  2.0609290931304973e+000	  2.2079031445350425e+000	  2.2569687121436610e+000	
  2.0446136374259658e+000	  2.0406036365353790e+000	  1.9859846991508756e+000	  2.2071085238605952e+000	  2.2164596770468679e+000	  2.1530043213132850e+000	  2.2137974664031232e+000	  2.2409046616726087e+000	  2.2679946847327397e+000	  2.1261403488825197e+000	  2.0625414710991916e+000	  2.2096278720712292e+000	  2.2586208832851660e+000	
  2.0469057977401381e+000	  2.0424253718751264e+000	  1.9886191768588886e+000	  2.2095450564544619e+000	  2.2184492889045582e+000	  2.1558073815953382e+000	  2.2163221473889418e+000	  2.2432535298324718e+000	  2.2709080975558056e+000	  2.1285868529360674e+000	  2.0641863378008689e+000	  2.2113804227925749e+000	  2.2603119473565334e+000	
  2.0497520265060141e+000	  2.0447706346209182e+000	  1.9918542373906361e+000	  2.2125883280765097e+000	  2.2210124822470680e+000	  2.1592462330364488e+000	  2.2194914379988382e+000	  2.2462381248565917e+000	  2.2745256331778463e+000	  2.1316572367511450e+000	  2.0663379096797061e+000	  2.2136709198921873e+000	  2.2625328523693349e+000	
  2.0524974169087584e+000	  2.0471098459068182e+000	  1.9949609299202062e+000	  2.2155035476197926e+000	  2.2235360252948984e+000	  2.1625020674218356e+000	  2.2225310568897090e+000	  2.2491285719033960e+000	  2.2779579814376238e+000	  2.1346497934619952e+000	  2.0685171536496156e+000	  2.2159635851761448e+000	  2.2647667719665598e+000	
  2.0551126279917380e+000	  2.0493840389295235e+000	  1.9979309329587123e+000	  2.2183069487432348e+000	  2.2260069738191990e+000	  2.1656240494687853e+000	  2.2254671570120093e+000	  2.2519359552158447e+000	  2.2812365462390511e+000	  2.1375294567666212e+000	  2.0706582287089756e+000	  2.2182300263345880e+000	  2.2669804015691599e+000	
  2.0576200125979547e+000	  2.0515963384723079e+000	  2.0007907664742959e+000	  2.2210011736715369e+000	  2.2284100741542994e+000	  2.1686247310850528e+000	  2.2283002184126568e+000	  2.2546561495601223e+000	  2.2843778615029025e+000	  2.1403086923349166e+000	  2.0727587586208291e+000	  2.2204479820136567e+000	  2.2691477988592963e+000	
  2.0600204797198067e+000	  2.0537477994645772e+000	  2.0035539087707201e+000	  2.2235847306977194e+000	  2.2307437800710916e+000	  2.1715139100747542e+000	  2.2310185565356382e+000	  2.2572841462749160e+000	  2.2873921147933980e+000	  2.1429894672251337e+000	  2.0748166862767952e+000	  2.2226159431422534e+000	  2.2712686453374697e+000	
  2.0635493238688842e+000	  2.0569826837883816e+000	  2.0077053001612342e+000	  2.2274135484567918e+000	  2.2342653399772936e+000	  2.1758598588267950e+000	  2.2350656311615102e+000	  2.2612316179979879e+000	  2.2919095431729715e+000	  2.1469922984795828e+000	  2.0779357979732143e+000	  2.2259076710348080e+000	  2.2744927370476362e+000	
  2.0669279810733139e+000	  2.0601544233119586e+000	  2.0117240447088269e+000	  2.2310461405699917e+000	  2.2376728457375399e+000	  2.1800129781320150e+000	  2.2389134957806154e+000	  2.2650031254954293e+000	  2.2961725729483158e+000	  2.1508637942685742e+000	  2.0810245246790364e+000	  2.2291329627809122e+000	  2.2776627361088155e+000	
  2.0700885471647155e+000	  2.0631407830559265e+000	  2.0154885306605772e+000	  2.2344929749886386e+000	  2.2409257417208828e+000	  2.1839504186200336e+000	  2.2425843941828982e+000	  2.2686029479139949e+000	  2.3002068228226897e+000	  2.1545026966278011e+000	  2.0839521770154845e+000	  2.2322223365427609e+000	  2.2806982909003062e+000	
  2.0730608719252608e+000	  2.0659547704070271e+000	  2.0190154628830417e+000	  2.2377369858970808e+000	  2.2439922340868681e+000	  2.1876420560480079e+000	  2.2460451329191593e+000	  2.2719968078811283e+000	  2.3040093246735500e+000	  2.1579259505463968e+000	  2.0867350231669892e+000	  2.2351487200318076e+000	  2.2835688586113934e+000	
  2.0758722651529413e+000	  2.0686314141118927e+000	  2.0223463387495313e+000	  2.2407935223731417e+000	  2.2468968463779553e+000	  2.1911140877684425e+000	  2.2492964268850417e+000	  2.2751881222768899e+000	  2.3075828276862049e+000	  2.1611619628938730e+000	  2.0893972174548057e+000	  2.2379389985743932e+000	  2.2863114933930158e+000	
  2.0798120173168289e+000	  2.0723657066844923e+000	  2.0270382315268880e+000	  2.2450995326430307e+000	  2.2509782407774437e+000	  2.1960258285147574e+000	  2.2538816505553894e+000	  2.2796668133815610e+000	  2.3126329447539233e+000	  2.1657095599614955e+000	  2.0931255676181513e+000	  2.2418661517516965e+000	  2.2901767613153514e+000	
  2.0834645887872179e+000	  2.0757997284827070e+000	  2.0313817558322689e+000	  2.2490694343527937e+000	  2.2547177829194363e+000	  2.2005448327149657e+000	  2.2581040135610104e+000	  2.2837756202478880e+000	  2.3172509893139281e+000	  2.1699237696365534e+000	  2.0965505055421030e+000	  2.2454650484897494e+000	  2.2937204882456026e+000	
  2.0866835074898273e+000	  2.0788108435433892e+000	  2.0352390168345975e+000	  2.2526326249562549e+000	  2.2580576693595731e+000	  2.2046199166698823e+000	  2.2619197604248615e+000	  2.2874898958550522e+000	  2.3214518807966220e+000	  2.1736677327822531e+000	  2.0995541115616962e+000	  2.2486611498930267e+000	  2.2968519321042895e+000	
  2.0895652454028504e+000	  2.0815127174301145e+000	  2.0387194094446337e+000	  2.2558107272466086e+000	  2.2610412432954208e+000	  2.2082796110190932e+000	  2.2653248732852891e+000	  2.2908045208531638e+000	  2.3252415198834124e+000	  2.1770387051412605e+000	  2.1022555797821894e+000	  2.2515209803392739e+000	  2.2996533512512993e+000	
  2.0921323573434876e+000	  2.0839413577698820e+000	  2.0418712607922269e+000	  2.2586513990510309e+000	  2.2637276768349426e+000	  2.2115915722011836e+000	  2.2683655530541094e+000	  2.2937772796412523e+000	  2.3286488599492645e+000	  2.1800736266478435e+000	  2.1046864523910855e+000	  2.2541017407070512e+000	  2.3021880636651475e+000	
  2.0947708208830109e+000	  2.0864410472896120e+000	  2.0451618283235038e+000	  2.2616006800212549e+000	  2.2665192304920949e+000	  2.2150673169959649e+000	  2.2715432662524502e+000	  2.2968812682600559e+000	  2.3322148760515122e+000	  2.1832309576524289e+000	  2.1071933069129973e+000	  2.2567806668916557e+000	  2.3048165175637991e+000	
