  1.9679665286361285e+001	  1.9672697904731347e+001	  1.9652741816281054e+001	  1.9697065318531244e+001	  1.9688436729864556e+001	  1.9672210707974603e+001	  1.9722645162980136e+001	  1.9722581288479642e+001	  1.9741679928056168e+001	  1.9705410080026802e+001	  1.9664812172029976e+001	  1.9673886854644657e+001	  1.9700607634966271e+001	
  1.9680747099465030e+001	  1.9672948041873767e+001	  1.9652801796606823e+001	  1.9698125231117999e+001	  1.9688661100587748e+001	  1.9672253122861456e+001	  1.9723872845588236e+001	  1.9722871081043007e+001	  1.9741765563804027e+001	  1.9705896037951277e+001	  1.9665092983689092e+001	  1.9674135767914596e+001	  1.9700892430537820e+001	
  1.9681892964612597e+001	  1.9673249470194801e+001	  1.9652871218790107e+001	  1.9699239164835838e+001	  1.9688937383141095e+001	  1.9672305500227029e+001	  1.9725009356858934e+001	  1.9723215443272014e+001	  1.9741873356932267e+001	  1.9706407285214031e+001	  1.9665424760347904e+001	  1.9674436772775419e+001	  1.9701222891383360e+001	
  1.9683320497067385e+001	  1.9673694250400260e+001	  1.9652971718623878e+001	  1.9700611847771704e+001	  1.9689351444174335e+001	  1.9672385583621622e+001	  1.9726199970867189e+001	  1.9723708499365632e+001	  1.9742037513155974e+001	  1.9707044286393252e+001	  1.9665909185251465e+001	  1.9674884731142317e+001	  1.9701699561443448e+001	
  1.9684672890608411e+001	  1.9674214697353545e+001	  1.9653089610705102e+001	  1.9701898068868175e+001	  1.9689841066690761e+001	  1.9672483762087648e+001	  1.9727169292519473e+001	  1.9724260189036446e+001	  1.9742233302922653e+001	  1.9707664198118085e+001	  1.9666474165046083e+001	  1.9675414847021528e+001	  1.9702251217509350e+001	
  1.9685903957173679e+001	  1.9674804075812787e+001	  1.9653226070089040e+001	  1.9703061543951577e+001	  1.9690399022735221e+001	  1.9672601083302215e+001	  1.9728008836634750e+001	  1.9724855516390374e+001	  1.9742457763014308e+001	  1.9708265023012338e+001	  1.9667115425819507e+001	  1.9676022656090264e+001	  1.9702875547884506e+001	
  1.9687017962938846e+001	  1.9675453629319684e+001	  1.9653381875626124e+001	  1.9704113075590588e+001	  1.9691016411295639e+001	  1.9672738227311793e+001	  1.9728800854922309e+001	  1.9725483342310131e+001	  1.9742708360118872e+001	  1.9708855855485993e+001	  1.9667825888787114e+001	  1.9676700956813896e+001	  1.9703567648251472e+001	
  1.9688047966786520e+001	  1.9676154552392511e+001	  1.9653557478841687e+001	  1.9705086985434466e+001	  1.9691684540982269e+001	  1.9672895591469459e+001	  1.9729591224754458e+001	  1.9726136917596548e+001	  1.9742983322452829e+001	  1.9709447603348426e+001	  1.9668597149516522e+001	  1.9677441219458476e+001	  1.9704320784968033e+001	
  1.9689786018749835e+001	  1.9677520863769480e+001	  1.9653922730065752e+001	  1.9706736422529328e+001	  1.9692991694416367e+001	  1.9673229325472118e+001	  1.9731046459875838e+001	  1.9727371799278199e+001	  1.9743537652800466e+001	  1.9710535929325623e+001	  1.9670112414217652e+001	  1.9678904726091901e+001	  1.9705806931846222e+001	
  1.9691482459769226e+001	  1.9678999181504238e+001	  1.9654353282631760e+001	  1.9708353095681776e+001	  1.9694410178891538e+001	  1.9673629599423435e+001	  1.9732552472758798e+001	  1.9728667550344511e+001	  1.9744162590796094e+001	  1.9711673827448614e+001	  1.9671758970708154e+001	  1.9680501584872811e+001	  1.9707424995517560e+001	
  1.9693179006148991e+001	  1.9680562470634634e+001	  1.9654849044440770e+001	  1.9709971229698173e+001	  1.9695912989521076e+001	  1.9674096042682972e+001	  1.9734053173452608e+001	  1.9730011938393357e+001	  1.9744852880101494e+001	  1.9712855853410957e+001	  1.9673498440894306e+001	  1.9682192597146027e+001	  1.9709132932807108e+001	
  1.9694858498983368e+001	  1.9682188792373708e+001	  1.9655409037522432e+001	  1.9711571255322067e+001	  1.9697478705559686e+001	  1.9674627572496167e+001	  1.9735502982773788e+001	  1.9731395958103906e+001	  1.9745605011546136e+001	  1.9714066330159795e+001	  1.9675303382553064e+001	  1.9683950210044614e+001	  1.9710902674615117e+001	
  1.9696490787926574e+001	  1.9683861152002390e+001	  1.9656031782281005e+001	  1.9713124072582310e+001	  1.9699090673285149e+001	  1.9675222632671982e+001	  1.9736887136606644e+001	  1.9732808613428780e+001	  1.9746414778045704e+001	  1.9715291341852232e+001	  1.9677155370121614e+001	  1.9685755870869166e+001	  1.9712717421809316e+001	
  1.9698863080867739e+001	  1.9686477393582930e+001	  1.9657098407786275e+001	  1.9715378072799851e+001	  1.9701616358422019e+001	  1.9676248524572078e+001	  1.9738881704926488e+001	  1.9735004206740911e+001	  1.9747754516429769e+001	  1.9717175549166008e+001	  1.9680054442924302e+001	  1.9688588803019478e+001	  1.9715559004874905e+001	
  1.9701062440973914e+001	  1.9689131248829355e+001	  1.9658298952593530e+001	  1.9717459354882454e+001	  1.9704178779715694e+001	  1.9677408881140042e+001	  1.9740674473211005e+001	  1.9737191088951626e+001	  1.9749194260825728e+001	  1.9719043829393343e+001	  1.9682992460094411e+001	  1.9691460116041668e+001	  1.9718436847348226e+001	
  1.9703045284781801e+001	  1.9691767470437775e+001	  1.9659621789774011e+001	  1.9719322785043719e+001	  1.9706722590891427e+001	  1.9678691643413988e+001	  1.9742203108406024e+001	  1.9739326133882791e+001	  1.9750712354757898e+001	  1.9720856906670686e+001	  1.9685903664024352e+001	  1.9694301753953699e+001	  1.9721306154260159e+001	
  1.9704364178995139e+001	  1.9693794100376834e+001	  1.9660740926089016e+001	  1.9720537950389392e+001	  1.9708675336143052e+001	  1.9679778796557954e+001	  1.9742997585411747e+001	  1.9740933770910967e+001	  1.9751944808133509e+001	  1.9722183125050101e+001	  1.9688140314299993e+001	  1.9696480994792438e+001	  1.9723527527504597e+001	
  1.9705351298000334e+001	  1.9695753679416413e+001	  1.9661918651638111e+001	  1.9721414973346874e+001	  1.9710560859606513e+001	  1.9680923828843689e+001	  1.9743373746166533e+001	  1.9742448910764782e+001	  1.9753195305768394e+001	  1.9723371336688487e+001	  1.9690323959211820e+001	  1.9698610949320997e+001	  1.9725699631082694e+001	
  1.9706004169342631e+001	  1.9697622836988792e+001	  1.9663145596605876e+001	  1.9721966347992520e+001	  1.9712354402364536e+001	  1.9682117193213294e+001	  1.9743540084646440e+001	  1.9743808338833698e+001	  1.9754449695045217e+001	  1.9724431540122019e+001	  1.9692446340749104e+001	  1.9700682778785925e+001	  1.9727818237440417e+001	
  1.9706483443679115e+001	  1.9699378805536920e+001	  1.9664411918711295e+001	  1.9722363308148022e+001	  1.9714033910510409e+001	  1.9683348934234889e+001	  1.9743793277583830e+001	  1.9745014984676359e+001	  1.9755697172477213e+001	  1.9725430155707734e+001	  1.9694481514350478e+001	  1.9702669039242377e+001	  1.9729866753275775e+001	
  1.9707019656787203e+001	  1.9701026709492584e+001	  1.9665708349407847e+001	  1.9722833595105890e+001	  1.9715607689989955e+001	  1.9684610016750302e+001	  1.9744315597107938e+001	  1.9746145678994232e+001	  1.9756936183795343e+001	  1.9726451369291819e+001	  1.9696413875747790e+001	  1.9704553219242239e+001	  1.9731823686920094e+001	
  1.9707770313382820e+001	  1.9702607267979250e+001	  1.9667027748176476e+001	  1.9723524098393920e+001	  1.9717118364887931e+001	  1.9685893859417000e+001	  1.9745113822059462e+001	  1.9747287108025933e+001	  1.9758173903279058e+001	  1.9727549937019685e+001	  1.9698259808350763e+001	  1.9706350982339785e+001	  1.9733688905254677e+001	
  1.9708924930817908e+001	  1.9704420847253683e+001	  1.9668576945338668e+001	  1.9724606235330192e+001	  1.9718856137368597e+001	  1.9687402532381153e+001	  1.9746257878186825e+001	  1.9748685954082521e+001	  1.9759618620722073e+001	  1.9728927540194881e+001	  1.9700344995480059e+001	  1.9708381032196606e+001	  1.9735776264098789e+001	
  1.9710301650668207e+001	  1.9706272632411618e+001	  1.9670150053454666e+001	  1.9725904117314300e+001	  1.9720635168383854e+001	  1.9688936121617605e+001	  1.9747514966498784e+001	  1.9750186481618517e+001	  1.9761088643653384e+001	  1.9730398168196306e+001	  1.9702429578619135e+001	  1.9710408442427902e+001	  1.9737846535555953e+001	
  1.9711772746764950e+001	  1.9708182189546065e+001	  1.9671748130871666e+001	  1.9727291269443622e+001	  1.9722473333961116e+001	  1.9690495752330218e+001	  1.9748771451110610e+001	  1.9751773033943021e+001	  1.9762589953060171e+001	  1.9731921418026417e+001	  1.9704543639137011e+001	  1.9712463343175546e+001	  1.9739941773245643e+001	
  1.9713258046021462e+001	  1.9710144980177077e+001	  1.9673372891511256e+001	  1.9728692230559297e+001	  1.9724365649890597e+001	  1.9692083078781817e+001	  1.9750018475462173e+001	  1.9753423177366134e+001	  1.9764123882008406e+001	  1.9733474522855772e+001	  1.9706695242653968e+001	  1.9714554706011604e+001	  1.9742077341160467e+001	
  1.9714755951674746e+001	  1.9712150597010201e+001	  1.9675025626944517e+001	  1.9730109848397891e+001	  1.9726301723681711e+001	  1.9693699306818711e+001	  1.9751315607468186e+001	  1.9755121511519793e+001	  1.9765689610499010e+001	  1.9735061144179159e+001	  1.9708880421793111e+001	  1.9716679083418352e+001	  1.9744251299413026e+001	
  1.9716430519004529e+001	  1.9714333368510935e+001	  1.9676823055439499e+001	  1.9731703705920310e+001	  1.9728411611611342e+001	  1.9695458785916944e+001	  1.9752823345713892e+001	  1.9756985780782827e+001	  1.9767398389248207e+001	  1.9736814162958844e+001	  1.9711246104251103e+001	  1.9718979857783285e+001	  1.9746609006489848e+001	
  1.9717696664613570e+001	  1.9715916906343416e+001	  1.9678134988055042e+001	  1.9732912958368242e+001	  1.9729942123122679e+001	  1.9696743754731891e+001	  1.9753983799632248e+001	  1.9758348514305055e+001	  1.9768646062041519e+001	  1.9738110649898342e+001	  1.9712936076419531e+001	  1.9720615992777912e+001	  1.9748306386043559e+001	
  1.9719022082469692e+001	  1.9717508501743339e+001	  1.9679463752239005e+001	  1.9734182584443221e+001	  1.9731481887222891e+001	  1.9698046157822571e+001	  1.9755204045776882e+001	  1.9759736699147748e+001	  1.9769914289144896e+001	  1.9739439486182487e+001	  1.9714621882085105e+001	  1.9722249282698908e+001	  1.9749999910041410e+001	
  1.9720403167943335e+001	  1.9719113439016336e+001	  1.9680809877950047e+001	  1.9735508309482213e+001	  1.9733036485168512e+001	  1.9699366595490407e+001	  1.9756471971622009e+001	  1.9761151108988109e+001	  1.9771204054757337e+001	  1.9740799915459181e+001	  1.9716317874535751e+001	  1.9723894345844524e+001	  1.9751697965534074e+001	
  1.9721830794931030e+001	  1.9720736117985922e+001	  1.9682173857871430e+001	  1.9736880628630161e+001	  1.9734609884487888e+001	  1.9700705499875685e+001	  1.9757775989074208e+001	  1.9762589922655838e+001	  1.9772514966235743e+001	  1.9742188881926936e+001	  1.9718029319995825e+001	  1.9725555673796443e+001	  1.9753408967160915e+001	
  1.9722211215596403e+001	  1.9721163673808370e+001	  1.9682534666194670e+001	  1.9737245570720127e+001	  1.9735023738785625e+001	  1.9701059571585372e+001	  1.9758120203941118e+001	  1.9762966197131554e+001	  1.9772859873807544e+001	  1.9742555922449768e+001	  1.9718475344070722e+001	  1.9725985268324834e+001	  1.9753857754952495e+001	
  1.9722579194106611e+001	  1.9721582194349768e+001	  1.9682893415237690e+001	  1.9737602527780702e+001	  1.9735434866585361e+001	  1.9701414341455713e+001	  1.9758428367122765e+001	  1.9763342313841399e+001	  1.9773205657698949e+001	  1.9742917695068748e+001	  1.9718906289841744e+001	  1.9726407881408974e+001	  1.9754301763714814e+001	
  1.9722921934139450e+001	  1.9721989670195697e+001	  1.9683248973648961e+001	  1.9737936730776305e+001	  1.9735841004980422e+001	  1.9701769279075524e+001	  1.9758679833594041e+001	  1.9763718512070536e+001	  1.9773552858110016e+001	  1.9743267898629295e+001	  1.9719320980245215e+001	  1.9726820368695005e+001	  1.9754736606133303e+001	
  1.9723230286717566e+001	  1.9722387906566990e+001	  1.9683602222310270e+001	  1.9738236109773879e+001	  1.9736240251893012e+001	  1.9702123880207875e+001	  1.9758881001257965e+001	  1.9764092635234650e+001	  1.9773900936937807e+001	  1.9743602911146070e+001	  1.9719720714888947e+001	  1.9727218947593162e+001	  1.9755159120298774e+001	
  1.9723553184107267e+001	  1.9722886038153110e+001	  1.9684057138029022e+001	  1.9738548056875157e+001	  1.9736740131705339e+001	  1.9702581609598198e+001	  1.9759076870008194e+001	  1.9764566468489054e+001	  1.9774351461464452e+001	  1.9744006544656852e+001	  1.9720209160931045e+001	  1.9727704721750928e+001	  1.9755678308791147e+001	
  1.9723817885073789e+001	  1.9723367060983271e+001	  1.9684510144294354e+001	  1.9738805110784678e+001	  1.9737222812658469e+001	  1.9703037689894114e+001	  1.9759245549895951e+001	  1.9765026624296354e+001	  1.9774800148387712e+001	  1.9744388328637573e+001	  1.9720672243540726e+001	  1.9728164249757992e+001	  1.9756172177124640e+001	
  1.9724038956084488e+001	  1.9723829993747383e+001	  1.9684961084164318e+001	  1.9739022474872691e+001	  1.9737687457059995e+001	  1.9703491892032027e+001	  1.9759403678770873e+001	  1.9765471528929552e+001	  1.9775246127509593e+001	  1.9744753306384553e+001	  1.9721111513589676e+001	  1.9728599712095871e+001	  1.9756641573049563e+001	
  1.9724298725751297e+001	  1.9724436398980561e+001	  1.9685573058051443e+001	  1.9739282123308787e+001	  1.9738296487764590e+001	  1.9704108574987668e+001	  1.9759618009793495e+001	  1.9766057396587684e+001	  1.9775850201759091e+001	  1.9745233689490782e+001	  1.9721680981070481e+001	  1.9729164371935820e+001	  1.9757250258187231e+001	
  1.9724523344418177e+001	  1.9725010752026151e+001	  1.9686180838021702e+001	  1.9739511527072800e+001	  1.9738873774745631e+001	  1.9704721302107043e+001	  1.9759839444465825e+001	  1.9766615755980183e+001	  1.9776447796119832e+001	  1.9745696675685963e+001	  1.9722214198898090e+001	  1.9729693001297321e+001	  1.9757820353719257e+001	
  1.9724729427179479e+001	  1.9725551807374682e+001	  1.9686783852390072e+001	  1.9739726090635390e+001	  1.9739418121695628e+001	  1.9705329427920041e+001	  1.9760076784217357e+001	  1.9767145819861110e+001	  1.9777037741484893e+001	  1.9746146370094444e+001	  1.9722711362031664e+001	  1.9730185998498765e+001	  1.9758352123123295e+001	
  1.9724931480168333e+001	  1.9726060195053805e+001	  1.9687381686246521e+001	  1.9739939313267985e+001	  1.9739930198092154e+001	  1.9705932459209095e+001	  1.9760334950229865e+001	  1.9767648839175266e+001	  1.9777619357195860e+001	  1.9746586662511110e+001	  1.9723174242549096e+001	  1.9730645221218662e+001	  1.9758847351430429e+001	
  1.9725520266312476e+001	  1.9727291739332653e+001	  1.9688971473432922e+001	  1.9740566206957983e+001	  1.9741174310012852e+001	  1.9707536518359788e+001	  1.9761140929663412e+001	  1.9768897794789382e+001	  1.9779151610127574e+001	  1.9747750978649780e+001	  1.9724281502983203e+001	  1.9731746603457665e+001	  1.9760028737298473e+001	
  1.9726249448881273e+001	  1.9728347799557501e+001	  1.9690517155252255e+001	  1.9741335002630851e+001	  1.9742245763658200e+001	  1.9709095929821711e+001	  1.9762087707151032e+001	  1.9770015443517142e+001	  1.9780619025923361e+001	  1.9748899548951762e+001	  1.9725211802493021e+001	  1.9732673967395968e+001	  1.9761016572154265e+001	
  1.9727118554431531e+001	  1.9729277021741364e+001	  1.9692015871025887e+001	  1.9742239848782205e+001	  1.9743192507674287e+001	  1.9710607457046272e+001	  1.9763121698759772e+001	  1.9771045579756798e+001	  1.9782022627837556e+001	  1.9750038239316321e+001	  1.9726012153564120e+001	  1.9733473667842691e+001	  1.9761859606510239e+001	
  1.9728075374815859e+001	  1.9730118500095909e+001	  1.9693466233369552e+001	  1.9743228340845821e+001	  1.9744052765250725e+001	  1.9712069778045596e+001	  1.9764193949961424e+001	  1.9772021107110024e+001	  1.9783366156924959e+001	  1.9751160120320485e+001	  1.9726712910290118e+001	  1.9734172570308125e+001	  1.9762594977999033e+001	
  1.9729072037594033e+001	  1.9730897783310869e+001	  1.9694867935802961e+001	  1.9744253972923385e+001	  1.9744851511909186e+001	  1.9713482726310716e+001	  1.9765277657192826e+001	  1.9772961053894729e+001	  1.9784653102231065e+001	  1.9752258333489642e+001	  1.9727337160406844e+001	  1.9734793722903934e+001	  1.9763247858181263e+001	
  1.9730272007869772e+001	  1.9731771687663475e+001	  1.9696469891204771e+001	  1.9745486165862889e+001	  1.9745749405817723e+001	  1.9715097246603126e+001	  1.9766561912725848e+001	  1.9774045504333678e+001	  1.9786112178605006e+001	  1.9753529323768856e+001	  1.9728025802122783e+001	  1.9735480855663816e+001	  1.9763956737831002e+001	
  1.9731473499551285e+001	  1.9732613570613346e+001	  1.9698004918119956e+001	  1.9746717663243743e+001	  1.9746615944594623e+001	  1.9716644099116941e+001	  1.9767827955344341e+001	  1.9775104783603926e+001	  1.9787500322875182e+001	  1.9754764933790419e+001	  1.9728692721864110e+001	  1.9736149361453798e+001	  1.9764631490628179e+001	
  1.9732660168216938e+001	  1.9733442792283093e+001	  1.9699474558915846e+001	  1.9747932403595268e+001	  1.9747469904081985e+001	  1.9718124961763920e+001	  1.9769063454185300e+001	  1.9776145866358014e+001	  1.9788822312863985e+001	  1.9755965230857647e+001	  1.9729361466106081e+001	  1.9736822230074097e+001	  1.9765301799579394e+001	
  1.9733820247207277e+001	  1.9734269602016443e+001	  1.9700880038930030e+001	  1.9749119119754148e+001	  1.9748321066076944e+001	  1.9719541060523909e+001	  1.9770263229414574e+001	  1.9777172073638177e+001	  1.9790076924117557e+001	  1.9757129108710622e+001	  1.9730042308079852e+001	  1.9737509025484279e+001	  1.9765982384147129e+001	
  1.9735609330930231e+001	  1.9735593056779511e+001	  1.9703000186517457e+001	  1.9750948689614841e+001	  1.9749681892669031e+001	  1.9721676993713899e+001	  1.9772107861567758e+001	  1.9778782281302753e+001	  1.9791949227118394e+001	  1.9758915387030481e+001	  1.9731157938456501e+001	  1.9738636198283132e+001	  1.9767098865113656e+001	
  1.9737312441049749e+001	  1.9736913470886819e+001	  1.9704966239561916e+001	  1.9752690542120927e+001	  1.9751038189261578e+001	  1.9723658382535387e+001	  1.9773864284631951e+001	  1.9780353503949115e+001	  1.9793693681923191e+001	  1.9760615028242110e+001	  1.9732302108448579e+001	  1.9739795082770012e+001	  1.9768245700126375e+001	
  1.9738934584127687e+001	  1.9738225070878819e+001	  1.9706797129830555e+001	  1.9754350013285393e+001	  1.9752383991398350e+001	  1.9725505051610362e+001	  1.9775540109722488e+001	  1.9781883017271866e+001	  1.9795354671155632e+001	  1.9762240373491004e+001	  1.9733462658065989e+001	  1.9740972012750259e+001	  1.9769411771837870e+001	
  1.9740483624513082e+001	  1.9739519829797636e+001	  1.9708517488603363e+001	  1.9755935056075575e+001	  1.9753711313521730e+001	  1.9727241890357678e+001	  1.9777143281407398e+001	  1.9783369264768567e+001	  1.9796960451236870e+001	  1.9763802126083572e+001	  1.9734625350551024e+001	  1.9742151952040462e+001	  1.9770582409790020e+001	
  1.9742420220632297e+001	  1.9741185039726922e+001	  1.9710647174020455e+001	  1.9757916992481935e+001	  1.9755417009572056e+001	  1.9729393998937610e+001	  1.9779151142154213e+001	  1.9785255487587470e+001	  1.9799008198744573e+001	  1.9765770342435360e+001	  1.9736138375008149e+001	  1.9743688091606774e+001	  1.9772107911593711e+001	
  1.9744261219395074e+001	  1.9742805565610315e+001	  1.9712668140037525e+001	  1.9759801864034891e+001	  1.9757076427168897e+001	  1.9731437911164026e+001	  1.9781066431919314e+001	  1.9787075072337231e+001	  1.9800999952292447e+001	  1.9767659747878952e+001	  1.9737626799480175e+001	  1.9745200902696880e+001	  1.9773609048594142e+001	
  1.9746025135646555e+001	  1.9744383881662984e+001	  1.9714609054372968e+001	  1.9761608488841290e+001	  1.9758692251406270e+001	  1.9733401720049685e+001	  1.9782907549855743e+001	  1.9788834733602709e+001	  1.9802936864223710e+001	  1.9769483410070347e+001	  1.9739087995169040e+001	  1.9746687096183418e+001	  1.9775082585841449e+001	
  1.9747723698635067e+001	  1.9745921436341586e+001	  1.9716483853755250e+001	  1.9763348355421545e+001	  1.9760265907745865e+001	  1.9735298967806447e+001	  1.9784681305821167e+001	  1.9790537862628987e+001	  1.9804817324901027e+001	  1.9771247601814899e+001	  1.9740520479731423e+001	  1.9748144925442926e+001	  1.9776526677789690e+001	
  1.9749355536466833e+001	  1.9747417015370306e+001	  1.9718297874473265e+001	  1.9765019793083617e+001	  1.9761796284028318e+001	  1.9737134846500577e+001	  1.9786381334601291e+001	  1.9792185653255103e+001	  1.9806640243308657e+001	  1.9772951907328274e+001	  1.9741921669828940e+001	  1.9749571657400654e+001	  1.9777939073458612e+001	
  1.9751789787830258e+001	  1.9749689382546425e+001	  1.9721047167589138e+001	  1.9767513688228604e+001	  1.9764120995753462e+001	  1.9739917321841990e+001	  1.9788916718739319e+001	  1.9794673942152283e+001	  1.9809403999380525e+001	  1.9775520940318902e+001	  1.9744063065059848e+001	  1.9751753191613403e+001	  1.9780097768781793e+001	
  1.9754073204460049e+001	  1.9751857985462518e+001	  1.9723657774134995e+001	  1.9769855562192856e+001	  1.9766340332899308e+001	  1.9742560009320382e+001	  1.9791312322234560e+001	  1.9797040686021031e+001	  1.9812032179669703e+001	  1.9777955901838723e+001	  1.9746122414885196e+001	  1.9753854240740317e+001	  1.9782173956344980e+001	
  1.9756243877683445e+001	  1.9753931345392484e+001	  1.9726136485810290e+001	  1.9772082735763782e+001	  1.9768462327896582e+001	  1.9745069659888514e+001	  1.9793594584733853e+001	  1.9799293098491351e+001	  1.9814528603037886e+001	  1.9780273145607001e+001	  1.9748100683674689e+001	  1.9755873948974823e+001	  1.9784167747815676e+001	
  1.9758311743795744e+001	  1.9755910232445995e+001	  1.9728486370943887e+001	  1.9774204005526837e+001	  1.9770487386442085e+001	  1.9747448936058383e+001	  1.9795763058221173e+001	  1.9801430348437066e+001	  1.9816888678950175e+001	  1.9782474295913236e+001	  1.9749999731533450e+001	  1.9757814443966360e+001	  1.9786078422618239e+001	
  1.9760268540370365e+001	  1.9757790968822949e+001	  1.9730707306302964e+001	  1.9776211589014828e+001	  1.9772412091794070e+001	  1.9749697806213028e+001	  1.9797813402440209e+001	  1.9803452903142446e+001	  1.9819112795417027e+001	  1.9784556480548183e+001	  1.9751812653184196e+001	  1.9759667996841891e+001	  1.9787902939425553e+001	
  1.9763040378175763e+001	  1.9760446925826436e+001	  1.9733861799004337e+001	  1.9779056732044292e+001	  1.9775130946305705e+001	  1.9752892715034985e+001	  1.9800719706269266e+001	  1.9806296550286930e+001	  1.9822270974612767e+001	  1.9787505776580947e+001	  1.9754378157072168e+001	  1.9762292437820893e+001	  1.9790489801911626e+001	
  1.9765565899768969e+001	  1.9762849851768344e+001	  1.9736740495613997e+001	  1.9781651958837244e+001	  1.9777593826146202e+001	  1.9755809951010090e+001	  1.9803378153145985e+001	  1.9808884029166617e+001	  1.9825163752221542e+001	  1.9790195646931821e+001	  1.9756697222951910e+001	  1.9764667730920280e+001	  1.9792829885850022e+001	
  1.9767867250484976e+001	  1.9765034308089014e+001	  1.9739367038677049e+001	  1.9784017961285148e+001	  1.9779834111833086e+001	  1.9758472551652723e+001	  1.9805799951397628e+001	  1.9811242695676217e+001	  1.9827803384275807e+001	  1.9792647893456071e+001	  1.9758801693461056e+001	  1.9766824592751426e+001	  1.9794947618642723e+001	
  1.9769952744575559e+001	  1.9767018195173137e+001	  1.9741757830343062e+001	  1.9786163083627621e+001	  1.9781869423971688e+001	  1.9760896739101664e+001	  1.9807994689017153e+001	  1.9813381901507071e+001	  1.9830201631484364e+001	  1.9794874643356959e+001	  1.9760714395369256e+001	  1.9768786051058779e+001	  1.9796871372684262e+001	
  1.9771820003965082e+001	  1.9768806577116909e+001	  1.9743924761622946e+001	  1.9788085784538492e+001	  1.9783705765193929e+001	  1.9763094904518066e+001	  1.9809960929388719e+001	  1.9815312022346330e+001	  1.9832374365281495e+001	  1.9796882692793904e+001	  1.9762439239283687e+001	  1.9770556423112890e+001	  1.9798609781307512e+001	
  1.9773765406185362e+001	  1.9770672526701397e+001	  1.9746205374942118e+001	  1.9790092250538898e+001	  1.9785624257772227e+001	  1.9765409881308152e+001	  1.9812020514017455e+001	  1.9817330607079462e+001	  1.9834663160392743e+001	  1.9798987544064001e+001	  1.9764239268990856e+001	  1.9772406762742975e+001	  1.9800425322529428e+001	
