  1.5446847623958870e+000	  1.5446847623958870e+000	  1.6560122752016238e+000	  1.6560122752016238e+000	  1.6560122752016238e+000	  1.6502067544572618e+000	  1.3154220127253868e+000	  9.4164840127786142e-001	  7.9768199259078187e-001	  7.4875614453207007e-001	  7.2741933313769103e-001	  7.1661944973611114e-001	  7.0698525777435073e-001	
  1.5191201553443889e+000	  1.5191201553443889e+000	  1.6502429370917060e+000	  1.6502429370917060e+000	  1.6502429370917060e+000	  1.6433337138717086e+000	  1.2545186190473512e+000	  8.5526029111315793e-001	  7.1517269269749661e-001	  6.6813202818938322e-001	  6.4763036332515789e-001	  6.3731887871631976e-001	  6.2796612910842597e-001	
  1.4920420111432797e+000	  1.4920420111432797e+000	  1.6440554528753815e+000	  1.6440554528753815e+000	  1.6440554528753815e+000	  1.6359580142846220e+000	  1.1910590071690930e+000	  7.7028669463152788e-001	  6.3469161893281445e-001	  5.8952404834200500e-001	  5.6984555339778531e-001	  5.5985094957855530e-001	  5.5074064444515791e-001	
  1.4399687393922278e+000	  1.4399687393922278e+000	  1.6319473915036298e+000	  1.6319473915036298e+000	  1.6319473914219174e+000	  1.6215063377944539e+000	  1.0714672394358526e+000	  6.2165827143600971e-001	  4.9512485090397185e-001	  4.5319834062063080e-001	  4.3480898956005376e-001	  4.2536036555285150e-001	  4.1674674810354695e-001	
  1.3837938104719338e+000	  1.3837938104719338e+000	  1.6185946981521759e+000	  1.6185946981521759e+000	  1.6185946834006426e+000	  1.6055315901422063e+000	  9.4513346158375811e-001	  4.7750298749393849e-001	  3.6008002407750261e-001	  3.2086724588631377e-001	  3.0336172967038166e-001	  2.9431506977317667e-001	  2.8601588913690357e-001	
  1.3239379516325478e+000	  1.3239379516325478e+000	  1.6040526124549981e+000	  1.6040526124549981e+000	  1.6040524582365823e+000	  1.5880775539940384e+000	  8.1292105135943871e-001	  3.3789756920343805e-001	  2.2937776601694715e-001	  1.9270957609718309e-001	  1.7619837639459845e-001	  1.6765678785080063e-001	  1.5978860737075884e-001	
  1.2607898260699191e+000	  1.2607898260699191e+000	  1.5883738378215106e+000	  1.5883738378215106e+000	  1.5883730501771165e+000	  1.5691806258499863e+000	  6.7580934435595985e-001	  2.0299657950539896e-001	  1.0303875380079930e-001	  6.8741861415144712e-002	  5.3159210825715064e-002	  4.5024174130769978e-002	  3.7470450893861695e-002	
  1.1946904027042571e+000	  1.1946904027042571e+000	  1.5716049293805767e+000	  1.5716049293805767e+000	  1.5716022081964098e+000	  1.5488647649994913e+000	  5.3475664290658642e-001	  7.2482462325496044e-002	 -1.9648734805421952e-002	 -5.1946428128113453e-002	 -6.6806228303017967e-002	 -7.4626221261198111e-002	 -8.1919979745603833e-002	
  1.0888461525899729e+000	  1.0888461525899729e+000	  1.5440181146515464e+000	  1.5440181146515464e+000	  1.5440064542604492e+000	  1.5151646843831745e+000	  3.1400457606656218e-001	 -1.1897396537396965e-001	 -2.0058833783020980e-001	 -2.3014790331721269e-001	 -2.4391626983844006e-001	 -2.5120488827745646e-001	 -2.5805358938224554e-001	
  9.7777579832691863e-001	  9.7777579832691863e-001	  1.5141248283194741e+000	  1.5141248283194741e+000	  1.5140887463893637e+000	  1.4781816284581417e+000	  8.9128798236526308e-002	 -3.0317419659287026e-001	 -3.7581400929342923e-001	 -4.0308156669277562e-001	 -4.1600929618301752e-001	 -4.2292389747056180e-001	 -4.2945167900498848e-001	
  8.6222113065970163e-001	  8.6222113065970163e-001	  1.4820296533952781e+000	  1.4820296533952781e+000	  1.4819402138175342e+000	  1.4378422904011146e+000	 -1.3453427183951483e-001	 -4.8014009773189592e-001	 -5.4505389795178605e-001	 -5.7037468512144418e-001	 -5.8277036148857153e-001	 -5.8958523491736692e-001	 -5.9624995117824042e-001	
  7.6840096235519795e-001	  7.6840096235519795e-001	  1.4552448851967714e+000	  1.4552448851967714e+000	  1.4550810010718340e+000	  1.4036088010882519e+000	 -3.0733211274358574e-001	 -6.1694873130502259e-001	 -6.7781347348871979e-001	 -7.0231579966006930e-001	 -7.1438909365140191e-001	 -7.2098359964667402e-001	 -7.2730879867355380e-001	
  6.7250239631699849e-001	  6.7250239631699849e-001	  1.4272003605726447e+000	  1.4272003605726447e+000	  1.4269212852673352e+000	  1.3671483233632653e+000	 -4.7550228736603639e-001	 -7.5062259991132141e-001	 -8.0738752992137730e-001	 -8.3017608379543084e-001	 -8.4116554410806899e-001	 -8.4708290362789374e-001	 -8.5272891194154710e-001	
  5.7480809855703363e-001	  5.7480809855703363e-001	  1.3979429934689591e+000	  1.3979429934689591e+000	  1.3974936498366564e+000	  1.3484174563711537e+000	 -6.3820565950500896e-001	 -8.8100379331834677e-001	 -9.3358946175225999e-001	 -9.5487635669488924e-001	 -9.6536104888977903e-001	 -9.7117281110858933e-001	 -9.7688882554958223e-001	
  4.7552885192314598e-001	  4.7552885192314598e-001	  1.3675078903798710e+000	  1.3675078939379137e+000	  1.3668156014372546e+000	  1.3450296412580443e+000	 -7.9525796074864097e-001	 -1.0089239368243907e+000	 -1.0579561120726000e+000	 -1.0783770525670811e+000	 -1.0886578426819726e+000	 -1.0943788226364104e+000	 -1.0999554134006884e+000	
  3.7485075578658211e-001	  3.7485075578658211e-001	  1.3359273056126053e+000	  1.3359274086461870e+000	  1.3348986236161320e+000	  1.3469607380272031e+000	 -9.4667069102438717e-001	 -1.1348806033911751e+000	 -1.1809278926854239e+000	 -1.2005184859233964e+000	 -1.2103820816242727e+000	 -1.2158503328240089e+000	 -1.2211985005262660e+000	
  2.7294568469171665e-001	  2.7294568469171665e-001	  1.3032321242216760e+000	  1.3032329304774048e+000	  1.3017498933109994e+000	  1.3484577372844253e+000	 -1.0926239842060648e+000	 -1.2590257886393452e+000	 -1.3023851929634400e+000	 -1.3210583690799194e+000	 -1.3305062948518742e+000	 -1.3357981228014904e+000	 -1.3410343485440457e+000	
  1.5381024072280702e-001	  1.5381024072280702e-001	  1.2640813996847022e+000	  1.2640855630370318e+000	  1.2618939083104408e+000	  1.3488743877492215e+000	 -1.2550270566219490e+000	 -1.4003633536689986e+000	 -1.4408644211514332e+000	 -1.4585682898248242e+000	 -1.4676403790288006e+000	 -1.4727629347593973e+000	 -1.4778481251906950e+000	
  3.3450035533677536e-002	  3.3450035533677536e-002	  1.2235171108176957e+000	  1.2235310504349339e+000	  1.2203865445055140e+000	  1.3485345170669572e+000	 -1.4117373757768226e+000	 -1.5399935671602805e+000	 -1.5780341329613146e+000	 -1.5949743239038749e+000	 -1.6037509564179597e+000	 -1.6087301145565336e+000	 -1.6136993059751026e+000	
 -8.7936188620574285e-002	 -8.7936188620574285e-002	  1.1815761297142569e+000	  1.1816115699025964e+000	  1.1772151724485092e+000	  1.3482335579648730e+000	 -1.5633893002764410e+000	 -1.6776189832410360e+000	 -1.7133480152705660e+000	 -1.7294874996378606e+000	 -1.7378961096677914e+000	 -1.7426884054794201e+000	 -1.7474971896699332e+000	
 -2.1016111155769401e-001	 -2.1016111155769401e-001	  1.1382935303492214e+000	  1.1383681676193635e+000	  1.1323615471083848e+000	  1.3481570520694763e+000	 -1.7104924036906999e+000	 -1.8131477362308690e+000	 -1.8468247827883033e+000	 -1.8622744180782913e+000	 -1.8704004278390363e+000	 -1.8750664235678283e+000	 -1.8797763040039328e+000	
 -3.3305422762230918e-001	 -3.3305422762230918e-001	  1.0937014719245575e+000	  1.0938388660113318e+000	  1.0858000667133272e+000	  1.3481908824914957e+000	 -1.8536179188315405e+000	 -1.9468044924070282e+000	 -1.9787308387311242e+000	 -1.9935746435288948e+000	 -2.0014333750216773e+000	 -2.0059609033660220e+000	 -2.0105441855203798e+000	
 -4.6488555974288914e-001	 -4.6488555974288914e-001	  1.0446557276639901e+000	  1.0448922776626901e+000	  1.0341389742898333e+000	  1.3482174702452721e+000	 -2.0030513084670076e+000	 -2.0877723972593243e+000	 -2.1179622841950296e+000	 -2.1321614276945677e+000	 -2.1397297534770932e+000	 -2.1441132129758067e+000	 -2.1485760703449097e+000	
 -5.5993758477657085e-001	 -5.5993758477657085e-001	  1.0085150535157350e+000	  1.0088464971265143e+000	  9.9574735794760727e-001	  1.3482247621785515e+000	 -2.1085281994202010e+000	 -2.1883760154225440e+000	 -2.2175919133837763e+000	 -2.2314866882431339e+000	 -2.2389517145656734e+000	 -2.2433002662064494e+000	 -2.2477500443092158e+000	
 -6.5514768522401123e-001	 -6.5514768522401123e-001	  9.7164771709667974e-001	  9.7209579977564076e-001	  9.5628334056452324e-001	  1.3482265771296298e+000	 -2.2122087128165768e+000	 -2.2875372995508902e+000	 -2.3156200009053496e+000	 -2.3290308568739704e+000	 -2.3362397569871574e+000	 -2.3404370355980531e+000	 -2.3447288265608934e+000	
 -7.5044896194598198e-001	 -7.5044896194598198e-001	  9.3406713554067267e-001	  9.3465476709786444e-001	  9.1572593686306547e-001	  1.3482267585318564e+000	 -2.3142190431514331e+000	 -2.3854900544896251e+000	 -2.4125497822349296e+000	 -2.4255738770988522e+000	 -2.4326147841278178e+000	 -2.4367335712358607e+000	 -2.4409655107064943e+000	
 -8.4581724073540254e-001	 -8.4581724073540254e-001	  8.9577774080806805e-001	  8.9652907347903543e-001	  8.7404114663791610e-001	  1.3482266677238286e+000	 -2.4150912856374385e+000	 -2.4829371618038110e+000	 -2.5092157690111971e+000	 -2.5219882885915146e+000	 -2.5289357361242271e+000	 -2.5330163353776136e+000	 -2.5372228485601722e+000	
 -8.7087155650078518e-001	 -8.7087155650078518e-001	  8.8560928869974020e-001	  8.8640772988513028e-001	  8.6290701142832660e-001	  1.3482266447828462e+000	 -2.4416234518721547e+000	 -2.5089168807429507e+000	 -2.5352917142302811e+000	 -2.5482880024518817e+000	 -2.5554740768188866e+000	 -2.5597691693888258e+000	 -2.5642986523696232e+000	
 -8.9549586440240692e-001	 -8.9549586440240692e-001	  8.7547962282763514e-001	  8.7632644420776451e-001	  8.5178897281057431e-001	  1.3482266384730046e+000	 -2.4625258569443975e+000	 -2.5244385795942792e+000	 -2.5451307403315804e+000	 -2.5522436650835534e+000	 -2.5538715491913999e+000	 -2.5533014626307748e+000	 -2.5505309326175896e+000	
 -9.1933178216641043e-001	 -9.1933178216641043e-001	  8.6546192465042360e-001	  8.6635797375178569e-001	  8.4076774240449126e-001	  1.3482266376285690e+000	 -2.4740235631218743e+000	 -2.5240568472018055e+000	 -2.5331525517010567e+000	 -2.5302586666251514e+000	 -2.5243876764111661e+000	 -2.5188025992746166e+000	 -2.5111773627315426e+000	
 -9.4233700735779635e-001	 -9.4233700735779635e-001	  8.5556684908394409e-001	  8.5651271929720885e-001	  8.2985676676750053e-001	  1.3482266378308516e+000	 -2.4770192905033683e+000	 -2.5118075604190215e+000	 -2.5088621186151183e+000	 -2.4985502920051861e+000	 -2.4894316378428760e+000	 -2.4831793963651094e+000	 -2.4768375125473474e+000	
 -9.7077153035951547e-001	 -9.7077153035951547e-001	  8.4294549477448300e-001	  8.4395678341731006e-001	  8.1589594361353157e-001	  1.3482266378681551e+000	 -2.4714236843662585e+000	 -2.4882978215807761e+000	 -2.4764525632924306e+000	 -2.4642328600918972e+000	 -2.4564034919872801e+000	 -2.4519946934846715e+000	 -2.4480403820276164e+000	
 -9.9822178721686861e-001	 -9.9822178721686861e-001	  8.3045513984081332e-001	  8.3153271626801306e-001	  8.0203372885567781e-001	  1.3482266378701535e+000	 -2.4617482865784135e+000	 -2.4648871766500546e+000	 -2.4494437976000372e+000	 -2.4384606700251776e+000	 -2.4326086098259703e+000	 -2.4295620802844420e+000	 -2.4267861694792225e+000	
 -1.0247983678360884e+000	 -1.0247983678360884e+000	  8.1807850088333467e-001	  8.1922291498282007e-001	  7.8825102373603073e-001	  1.3482266378663788e+000	 -2.4498902944809497e+000	 -2.4431645211961950e+000	 -2.4270018394811910e+000	 -2.4177476584614777e+000	 -2.4131896725327895e+000	 -2.4107747760339082e+000	 -2.4084288677854726e+000	
 -1.0599295393362018e+000	 -1.0599295393362018e+000	  8.0134237219486870e-001	  8.0257840934483404e-001	  7.6953965885317999e-001	  1.3482266378648244e+000	 -2.4319040373725898e+000	 -2.4158633758564196e+000	 -2.4004551684855269e+000	 -2.3930741297297775e+000	 -2.3894465844939150e+000	 -2.3873931916704727e+000	 -2.3852893687283938e+000	
 -1.0937018819310307e+000	 -1.0937018819310307e+000	  7.8478278646199051e-001	  7.8611018320673409e-001	  7.5093755653909966e-001	  1.3482266378570529e+000	 -2.4126875930646774e+000	 -2.3912850035623379e+000	 -2.3773365907515664e+000	 -2.3710960885415799e+000	 -2.3679050177919381e+000	 -2.3660513289912588e+000	 -2.3641501849867019e+000	
 -1.1261182395574387e+000	 -1.1261182395574387e+000	  7.6840103131381454e-001	  7.6981856296742812e-001	  7.3244482606726891e-001	  1.3482266378390673e+000	 -2.3930540140727485e+000	 -2.3690788868129253e+000	 -2.3565926794967273e+000	 -2.3510324569268048e+000	 -2.3480996667759602e+000	 -2.3463865490377378e+000	 -2.3446282154483411e+000	
 -1.1572222727194159e+000	 -1.1572222727194159e+000	  7.5219354748701228e-001	  7.5369903862165799e-001	  7.1405691401671412e-001	  1.3482266378108676e+000	 -2.3735686825284708e+000	 -2.3487761030570597e+000	 -2.3374972946357264e+000	 -2.3323709183037389e+000	 -2.3296234037698538e+000	 -2.3280164826265937e+000	 -2.3263646192083209e+000	
 -1.2352670642868935e+000	 -1.2352670642868935e+000	  7.0917220534560954e-001	  7.1089824573156157e-001	  6.6478159307647999e-001	  1.3482266377575769e+000	 -2.3235141480597576e+000	 -2.3011125113387987e+000	 -2.2920669660586590e+000	 -2.2875833224698106e+000	 -2.2851861194813639e+000	 -2.2837976677719807e+000	 -2.2823718824714900e+000	
 -1.3052548196352820e+000	 -1.3052548196352820e+000	  6.6728012031913586e-001	  6.6919057155723216e-001	  6.1611139427353301e-001	  1.3482266377538021e+000	 -2.2805136832170225e+000	 -2.2614875773535603e+000	 -2.2538524468934673e+000	 -2.2502489307827389e+000	 -2.2483611683234983e+000	 -2.2472704427880519e+000	 -2.2461623957658050e+000	
 -1.3682005688377963e+000	 -1.3682005688377963e+000	  6.2642192383788320e-001	  6.2847119766962223e-001	  5.6795643920426464e-001	  1.3482266377524699e+000	 -2.2446539304972202e+000	 -2.2282484385222068e+000	 -2.2218968626289692e+000	 -2.2190008482396717e+000	 -2.2174240297103687e+000	 -2.2164857597447574e+000	 -2.2155050399521592e+000	
 -1.4249525662539675e+000	 -1.4249525662539675e+000	  5.8652025040828448e-001	  5.8865783382944237e-001	  5.2025870637217864e-001	  1.3482266377020657e+000	 -2.2143935602051412e+000	 -2.2002453620210138e+000	 -2.1949455379740579e+000	 -2.1924159964726853e+000	 -2.1910195547850675e+000	 -2.1901975902061110e+000	 -2.1893535526024133e+000	
 -1.4762182129265389e+000	 -1.4762182129265389e+000	  5.4751137857644849e-001	  5.4968538628630270e-001	  4.7298390510785993e-001	  1.3482266376627638e+000	 -2.1885298078636595e+000	 -2.1764879159067441e+000	 -2.1719494524369276e+000	 -2.1697289576314560e+000	 -2.1685366673283024e+000	 -2.1678460246752351e+000	 -2.1671398891828231e+000	
 -1.5308902489075127e+000	 -1.5308902489075127e+000	  5.0226475213621669e-001	  5.0441704810610943e-001	  4.1736577006035169e-001	  1.3482266381465990e+000	 -2.1624971722182806e+000	 -2.1525274276434914e+000	 -2.1486905883728591e+000	 -2.1468286976369377e+000	 -2.1458298141292520e+000	 -2.1452458841985100e+000	 -2.1446435716344636e+000	
 -1.5795243584314500e+000	 -1.5795243584314500e+000	  4.5812550218893300e-001	  4.6019061196456157e-001	  3.6231929347252390e-001	  1.3482266389541753e+000	 -2.1406912144837920e+000	 -2.1322803591407036e+000	 -2.1289881122923404e+000	 -2.1273977935060140e+000	 -2.1265365594018704e+000	 -2.1260313352776672e+000	 -2.1255109992051047e+000	
 -1.6228203542912878e+000	 -1.6228203542912878e+000	  4.1503154444910706e-001	  4.1695159862076281e-001	  3.0786222335521529e-001	  1.3482266399698073e+000	 -2.1222092488206723e+000	 -2.1149567984654061e+000	 -2.1120929143522149e+000	 -2.1107072232749990e+000	 -2.1099562667264982e+000	 -2.1095169218778853e+000	 -2.1090654993646263e+000	
 -1.6613908226024154e+000	 -1.6613908226024154e+000	  3.7292849379233495e-001	  3.7465453633167556e-001	  2.5402550835562643e-001	  1.3482266434776680e+000	 -2.1062836429026621e+000	 -2.0999066127999066e+000	 -2.0973738275662512e+000	 -2.0961448373802982e+000	 -2.0954792413684364e+000	 -2.0950898539993101e+000	 -2.0946895068133520e+000	
 -1.7148110562725805e+000	 -1.7148110562725805e+000	  3.0740402998086225e-001	  3.0874113448731144e-001	  1.6915119802307643e-001	  6.5634837842409866e-001	 -2.0845583137033552e+000	 -2.0792032650766012e+000	 -2.0770598154574715e+000	 -2.0760182417960404e+000	 -2.0754546154913012e+000	 -2.0751252069356463e+000	 -2.0747870388659884e+000	
 -1.7591398300731420e+000	 -1.7591398300731420e+000	  2.4415664484678246e-001	  2.4503850362855850e-001	  8.6179370840211433e-002	 -3.5704583384121857e-001	 -2.0661228293433753e+000	 -2.0613642726960979e+000	 -2.0594295241769256e+000	 -2.0584820151022809e+000	 -2.0579669302297487e+000	 -2.0576651662786993e+000	 -2.0573548929708751e+000	
 -1.7958016716370651e+000	 -1.7958016716370651e+000	  1.8306017553704201e-001	  1.8345028154853615e-001	  5.3135649389357553e-003	 -1.1546072699637477e+000	 -2.0499904133719493e+000	 -2.0456497253853456e+000	 -2.0438899164126889e+000	 -2.0430359484120419e+000	 -2.0425757099425956e+000	 -2.0423079325130322e+000	 -2.0420343596943002e+000	
 -1.8259746664364140e+000	 -1.8259746664364140e+000	  1.2400979241178334e-001	  1.2389596336381814e-001	 -7.3240501669458169e-002	 -1.6092028656574664e+000	 -2.0354498441831348e+000	 -2.0313776750667811e+000	 -2.0297249518678173e+000	 -2.0289214973661096e+000	 -2.0284873369306178e+000	 -2.0282341968264062e+000	 -2.0279751919169975e+000	
 -1.8572476509032265e+000	 -1.8572476509032265e+000	  4.9386117433103394e-002	  4.8624215964521156e-002	 -1.7259460819474270e-001	 -1.8416902653765055e+000	 -2.0179908591759776e+000	 -2.0140878269088169e+000	 -2.0124968504300345e+000	 -2.0117235716167192e+000	 -2.0113071141556471e+000	 -2.0110653791655109e+000	 -2.0108194482743036e+000	
 -1.8806609555487297e+000	 -1.8806609555487297e+000	 -2.2011557566536943e-002	 -2.3375497044009208e-002	 -2.6714552887052712e-001	 -1.9016344766072946e+000	 -2.0014978180847853e+000	 -1.9975434982564266e+000	 -1.9959189190476012e+000	 -1.9951297080658126e+000	 -1.9947055740563435e+000	 -1.9944598516595802e+000	 -1.9942103592007765e+000	
 -1.8976639149499430e+000	 -1.8976639149499430e+000	 -9.0330734388022194e-002	 -9.2231196834435814e-002	 -3.5655956141056322e-001	 -1.9253251695229290e+000	 -1.9856511934379650e+000	 -1.9816239761849541e+000	 -1.9800086423612528e+000	 -1.9792420656437049e+000	 -1.9788369894031543e+000	 -1.9786050688058721e+000	 -1.9783721135576693e+000	
 -1.9093840983448462e+000	 -1.9093840983448462e+000	 -1.5570082864913015e-001	 -1.5806416559271952e-001	 -4.4062297971336761e-001	 -1.9522503237938693e+000	 -1.9702718235187211e+000	 -1.9661440697591459e+000	 -1.9645041167347665e+000	 -1.9637222720028102e+000	 -1.9633054709552455e+000	 -1.9630649256047183e+000	 -1.9628212684918989e+000	
 -1.9167114147311537e+000	 -1.9167114147311537e+000	 -2.1823700426393255e-001	 -2.2099115475526787e-001	 -5.1924990437535179e-001	 -1.9671291321831097e+000	 -1.9551895224231286e+000	 -1.9508754497034042e+000	 -1.9491625098329024e+000	 -1.9483496975585268e+000	 -1.9479209646553475e+000	 -1.9476764305094152e+000	 -1.9474321741620448e+000	
 -1.9210203256462277e+000	 -1.9210203256462277e+000	 -3.1160793911555462e-001	 -3.1484789306934768e-001	 -6.3259820187500093e-001	 -1.9554789063396250e+000	 -1.9317742171348629e+000	 -1.9270850595367595e+000	 -1.9252670256503235e+000	 -1.9244263388235039e+000	 -1.9239903442099804e+000	 -1.9237437837085203e+000	 -1.9234985803142646e+000	
 -1.9184168740069563e+000	 -1.9184168740069563e+000	 -3.9855190327320322e-001	 -4.0214336304256193e-001	 -7.3303345872344217e-001	 -1.9275320668226126e+000	 -1.9084851173654105e+000	 -1.9032652606624234e+000	 -1.9012854077485875e+000	 -1.9003791935655601e+000	 -1.8999111260240564e+000	 -1.8996475150176995e+000	 -1.8993871190656764e+000	
 -1.9106936313469935e+000	 -1.9106936313469935e+000	 -4.7944905403374261e-001	 -4.8328447452594681e-001	 -8.2157380587433160e-001	 -1.9024650884624794e+000	 -1.8855033409126420e+000	 -1.8798251658158627e+000	 -1.8777781654963910e+000	 -1.8768770560377845e+000	 -1.8764288936933271e+000	 -1.8761855569704444e+000	 -1.8759572503712629e+000	
 -1.8991396954196604e+000	 -1.8991396954196604e+000	 -5.5464702958774037e-001	 -5.5863931085375906e-001	 -8.9940422899270622e-001	 -1.8836949653677770e+000	 -1.8628660921788942e+000	 -1.8567639073996389e+000	 -1.8546159768687565e+000	 -1.8536623513739636e+000	 -1.8531734000523103e+000	 -1.8528953890388777e+000	 -1.8526116535801940e+000	
 -1.8847034767001114e+000	 -1.8847034767001114e+000	 -6.2446849615949152e-001	 -6.2854714278959278e-001	 -9.6774398354959601e-001	 -1.8672821226701775e+000	 -1.8405052614951511e+000	 -1.8337837307232929e+000	 -1.8313861757620620e+000	 -1.8303091740773381e+000	 -1.8297586578310820e+000	 -1.8294523758629611e+000	 -1.8291566704616846e+000	
 -1.8585741432026737e+000	 -1.8585741432026737e+000	 -7.2157181003029702e-001	 -7.2567664917821961e-001	 -1.0564498367288122e+000	 -1.8409565521974036e+000	 -1.8065650879199868e+000	 -1.7986441987859481e+000	 -1.7959608425017759e+000	 -1.7948439618120648e+000	 -1.7943106760253125e+000	 -1.7940272950168756e+000	 -1.7937606473247270e+000	
 -1.8292174069738376e+000	 -1.8292174069738376e+000	 -8.0780102546562649e-001	 -8.1183883331581441e-001	 -1.1292068091466323e+000	 -1.8139233988260228e+000	 -1.7728039145225027e+000	 -1.7636144737204207e+000	 -1.7607260422087823e+000	 -1.7595566533721296e+000	 -1.7589944708105154e+000	 -1.7586914188711944e+000	 -1.7584031789525945e+000	
 -1.7979488858003156e+000	 -1.7979488858003156e+000	 -8.8409887264306874e-001	 -8.8800667608446293e-001	 -1.1889978829930925e+000	 -1.7880372012312185e+000	 -1.7395622924799570e+000	 -1.7292712795464737e+000	 -1.7262142594566265e+000	 -1.7249945588156956e+000	 -1.7244179383502090e+000	 -1.7241133135179609e+000	 -1.7238303289969226e+000	
