  7.6324162900240111e+000	  7.6271161077012817e+000	  7.6196388572183480e+000	  7.1652329032508941e+000	  7.1475720322226675e+000	  7.1954337112582003e+000	  7.1783879535360668e+000	  7.2100592150318565e+000	  7.1959452328175484e+000	  7.6019726110835215e+000	  7.6160637129495683e+000	  7.1267821317141617e+000	  7.1616565212657548e+000	
  7.6284321689996375e+000	  7.6227776444389193e+000	  7.6151480133866229e+000	  7.1605798221824060e+000	  7.1443229078544803e+000	  7.1918878766897993e+000	  7.1720307304082755e+000	  7.2073845521784232e+000	  7.1946527371249100e+000	  7.5976814280618079e+000	  7.6116480330108889e+000	  7.1236191357342040e+000	  7.1583172355299993e+000	
  7.6244830446604492e+000	  7.6185292808832390e+000	  7.6107248844211401e+000	  7.1561748676109751e+000	  7.1410800751263501e+000	  7.1882829253412108e+000	  7.1659339428305628e+000	  7.2045710014930346e+000	  7.1931862881800104e+000	  7.5934492866644003e+000	  7.6073319543767788e+000	  7.1205048790379788e+000	  7.1550264082052717e+000	
  7.6205444452500242e+000	  7.6143647589847809e+000	  7.6063654745641625e+000	  7.1519611569142256e+000	  7.1379142976683276e+000	  7.1847049254881235e+000	  7.1602634908890632e+000	  7.2017031729936534e+000	  7.1916111224861652e+000	  7.5892714270678283e+000	  7.6031074005213402e+000	  7.1175036402418090e+000	  7.1518480688895689e+000	
  7.6166161722793149e+000	  7.6102788409381361e+000	  7.6020684586079383e+000	  7.1479331146930729e+000	  7.1348248145126458e+000	  7.1811692115234100e+000	  7.1551378125439848e+000	  7.1988051382910871e+000	  7.1899387573661482e+000	  7.5851494686032730e+000	  7.5989694490310562e+000	  7.1146062574870577e+000	  7.1487712629083919e+000	
  7.6127167473604072e+000	  7.6062724533314032e+000	  7.5978387130542027e+000	  7.1441214587523216e+000	  7.1318068711753071e+000	  7.1776821395011581e+000	  7.1505757779323798e+000	  7.1958959776233060e+000	  7.1881798217142006e+000	  7.5810931329116737e+000	  7.5949186094754095e+000	  7.1118008225929472e+000	  7.1457827260927704e+000	
  7.6058535350643481e+000	  7.5992987604366107e+000	  7.5904399472810162e+000	  7.1380115920087484e+000	  7.1267366478597793e+000	  7.1717475322262061e+000	  7.1438132320587293e+000	  7.1909288861530225e+000	  7.1850882393727140e+000	  7.5739983686661141e+000	  7.5878715765159104e+000	  7.1071452393193137e+000	  7.1407792521160296e+000	
  7.5992040701939416e+000	  7.5925914405364345e+000	  7.5832938332855377e+000	  7.1322732438890029e+000	  7.1216182505705401e+000	  7.1656872848205264e+000	  7.1378644125583950e+000	  7.1857014977572717e+000	  7.1814657349393309e+000	  7.5671692070824630e+000	  7.5811248235084205e+000	  7.1024746349197798e+000	  7.1357429219547903e+000	
  7.5927557423871415e+000	  7.5861149167987403e+000	  7.5763709889587449e+000	  7.1271105893489448e+000	  7.1168248402823693e+000	  7.1599064047645644e+000	  7.1325892671270577e+000	  7.1806227119259276e+000	  7.1777049670946376e+000	  7.5605656243980448e+000	  7.5746206912221847e+000	  7.0981454707512697e+000	  7.1310455270608575e+000	
  7.5864871918745092e+000	  7.5798483210946177e+000	  7.5696597885426939e+000	  7.1222885279544776e+000	  7.1122843776006803e+000	  7.1543853456780298e+000	  7.1276435078908591e+000	  7.1757148386340130e+000	  7.1738492665729048e+000	  7.5541592430060973e+000	  7.5683346516319414e+000	  7.0940603645134495e+000	  7.1265854944026668e+000	
  7.5803813416712034e+000	  7.5737809833829051e+000	  7.5631567536178306e+000	  7.1176444431230816e+000	  7.1079333112646648e+000	  7.1490787881654239e+000	  7.1228478233478398e+000	  7.1709644406301454e+000	  7.1699287945437327e+000	  7.5479386959373613e+000	  7.5622538078172550e+000	  7.0901474163767446e+000	  7.1222897348354479e+000	
  7.5713693467773009e+000	  7.5649013783195027e+000	  7.5536362891446043e+000	  7.1110024777704357e+000	  7.1018347334154193e+000	  7.1415843410241315e+000	  7.1159489531007143e+000	  7.1642802892776754e+000	  7.1642136934527691e+000	  7.5387774813486850e+000	  7.5533486741891611e+000	  7.0846977402433726e+000	  7.1162273787272419e+000	
  7.5628836673750399e+000	  7.5566280363734535e+000	  7.5447814003143083e+000	  7.1041717084254081e+000	  7.0957665461562502e+000	  7.1341133549640894e+000	  7.1084505633990300e+000	  7.1573535719783319e+000	  7.1579600453162158e+000	  7.5301695398850566e+000	  7.5450701366512600e+000	  7.0792786747162229e+000	  7.1102163556651163e+000	
  7.5541312512938177e+000	  7.5481747524996177e+000	  7.5357982526496130e+000	  7.0973935756198188e+000	  7.0900093733727942e+000	  7.1271019986236723e+000	  7.1006371749846604e+000	  7.1506487029468984e+000	  7.1517476939252944e+000	  7.5214040160675726e+000	  7.5366185256885885e+000	  7.0741201178956175e+000	  7.1045514829725782e+000	
  7.5472506175582517e+000	  7.5416106172854427e+000	  7.5288480960960555e+000	  7.0915943951591185e+000	  7.0853609670248963e+000	  7.1215902653456009e+000	  7.0933531130393472e+000	  7.1452163063522764e+000	  7.1466501249660137e+000	  7.5146446389812329e+000	  7.5301018542907503e+000	  7.0699154431226301e+000	  7.1000190600502080e+000	
  7.5404500973015924e+000	  7.5352338836668107e+000	  7.5221563333742019e+000	  7.0856732914669731e+000	  7.0810554049830525e+000	  7.1165431745402259e+000	  7.0854757482249973e+000	  7.1401388033003457e+000	  7.1419402011526838e+000	  7.5079511807211414e+000	  7.5237365783739811e+000	  7.0660710267444529e+000	  7.0958447592587497e+000	
  7.5335803355560831e+000	  7.5288877742833158e+000	  7.5155546998039231e+000	  7.0793872082227374e+000	  7.0766866881195707e+000	  7.1115637835575916e+000	  7.0773161432212408e+000	  7.1348546858056334e+000	  7.1372573032900402e+000	  7.5012631188356167e+000	  7.5174162925315660e+000	  7.0622071828371524e+000	  7.0916404298183782e+000	
  7.5267136961092032e+000	  7.5225639635369523e+000	  7.5090396939073418e+000	  7.0731564092786918e+000	  7.0722559628945518e+000	  7.1066617572930770e+000	  7.0697670424159895e+000	  7.1293678350332392e+000	  7.1325964878042019e+000	  7.4946220042422809e+000	  7.5111299669827503e+000	  7.0583329731737230e+000	  7.0874543917442239e+000	
  7.5199428159356323e+000	  7.5162638714267622e+000	  7.5026059103658920e+000	  7.0673702380723835e+000	  7.0678137332287285e+000	  7.1018557128510498e+000	  7.0632983964098131e+000	  7.1238814808756192e+000	  7.1279645214191447e+000	  7.4880695889231923e+000	  7.5048712742757697e+000	  7.0544618733756614e+000	  7.0833057526508743e+000	
  7.5133604900155762e+000	  7.5100331256024315e+000	  7.4962787377374305e+000	  7.0621568726695205e+000	  7.0634380737486495e+000	  7.0971554290589065e+000	  7.0578036026239630e+000	  7.1185893257852335e+000	  7.1233753344139483e+000	  7.4816572101880876e+000	  7.4986757338306269e+000	  7.0506233743766558e+000	  7.0791981753062352e+000	
  7.5060241499972324e+000	  7.5029782471502937e+000	  7.4891271060849700e+000	  7.0567653280552918e+000	  7.0586148215282360e+000	  7.0919397345306132e+000	  7.0522401117040232e+000	  7.1128986746713210e+000	  7.1182484918365478e+000	  7.4744437770575143e+000	  7.4916448379066463e+000	  7.0463539136801376e+000	  7.0745956180920242e+000	
  7.4989621640318704e+000	  7.4961225621974474e+000	  7.4821704794805814e+000	  7.0516280878879236e+000	  7.0538878344661242e+000	  7.0867503033074115e+000	  7.0468373768278987e+000	  7.1074022207952048e+000	  7.1130657386557905e+000	  7.4674619464314844e+000	  7.4848080583065979e+000	  7.0421074620275164e+000	  7.0700197306617607e+000	
  7.4921090381231625e+000	  7.4894607383472103e+000	  7.4753946262702851e+000	  7.0467034324981839e+000	  7.0494147089156254e+000	  7.0817716978408978e+000	  7.0414305654806073e+000	  7.1022105165073661e+000	  7.1080018448924456e+000	  7.4606682492579166e+000	  7.4781549180921978e+000	  7.0380554774444910e+000	  7.0656684558484457e+000	
  7.4853980487877170e+000	  7.4829586247242741e+000	  7.4687685046522017e+000	  7.0418756685908868e+000	  7.0451323297406478e+000	  7.0769793887550243e+000	  7.0360244561534913e+000	  7.0972643015943842e+000	  7.1030633943858454e+000	  7.4540277991565249e+000	  7.4716603078144210e+000	  7.0341465385540740e+000	  7.0614871482883768e+000	
  7.4788463221414414e+000	  7.4766257086697134e+000	  7.4623069067997791e+000	  7.0371760115333455e+000	  7.0410042173371554e+000	  7.0723452648712950e+000	  7.0308071612888963e+000	  7.0925158561778776e+000	  7.0982493558885356e+000	  7.4475496500195355e+000	  7.4653318453988273e+000	  7.0303556733179722e+000	  7.0574437001690793e+000	
  7.4720350190738127e+000	  7.4700333264122021e+000	  7.4555744597041969e+000	  7.0324348224132560e+000	  7.0367844724417790e+000	  7.0675906131172219e+000	  7.0256547314456608e+000	  7.0876678908962578e+000	  7.0932878262117409e+000	  7.4408090669154525e+000	  7.4587414262862808e+000	  7.0264663208294920e+000	  7.0533007234008664e+000	
  7.4672690188914270e+000	  7.4654038550276400e+000	  7.4508495265791392e+000	  7.0289811704927185e+000	  7.0336255709711377e+000	  7.0640377591495245e+000	  7.0219269451119519e+000	  7.0840060002004677e+000	  7.0894976651179924e+000	  7.4360999148530702e+000	  7.4541183211638167e+000	  7.0234925622546953e+000	  7.0502230533802202e+000	
  7.4625668622612533e+000	  7.4608178175646396e+000	  7.4461691465441575e+000	  7.0259524758959451e+000	  7.0308145150672328e+000	  7.0608813085795354e+000	  7.0186971566830429e+000	  7.0807640780951040e+000	  7.0861164986444187e+000	  7.4314343576484880e+000	  7.4495215722740706e+000	  7.0208433254933436e+000	  7.0474798279911202e+000	
  7.4580299266605028e+000	  7.4563776035884981e+000	  7.4416380511597762e+000	  7.0229978356211582e+000	  7.0280244459320080e+000	  7.0577641462340335e+000	  7.0155668876224162e+000	  7.0775737973396140e+000	  7.0827921418188939e+000	  7.4269059955380072e+000	  7.4450653286538344e+000	  7.0182080764574426e+000	  7.0447338665321979e+000	
  7.4535447874298786e+000	  7.4519789651039456e+000	  7.4371489992644495e+000	  7.0201137286549802e+000	  7.0252768386780087e+000	  7.0546922160576688e+000	  7.0125016284791073e+000	  7.0744257865265503e+000	  7.0795197932557361e+000	  7.4224399725840637e+000	  7.4406584457914864e+000	  7.0156140972005367e+000	  7.0420247137291820e+000	
  7.4524255833610020e+000	  7.4508792489949975e+000	  7.4360309545874772e+000	  7.0189260637845337e+000	  7.0241271775013345e+000	  7.0534269300053953e+000	  7.0112167638536285e+000	  7.0730998272249899e+000	  7.0781496677507061e+000	  7.4213415370496545e+000	  7.4395764315240029e+000	  7.0144982468994783e+000	  7.0408995906183023e+000	
  7.4521157601615649e+000	  7.4505799678436091e+000	  7.4357154731022987e+000	  7.0191153953778365e+000	  7.0236357795358053e+000	  7.0527974209550308e+000	  7.0173295181706745e+000	  7.0723837078035672e+000	  7.0773544855973647e+000	  7.4210653344351964e+000	  7.4392807512486847e+000	  7.0140680993336115e+000	  7.0404925177475786e+000	
  7.4522393181249811e+000	  7.4507048713253035e+000	  7.4358291430540397e+000	  7.0205179053410784e+000	  7.0232943936869443e+000	  7.0522881660509800e+000	  7.0262296392197978e+000	  7.0717555585293308e+000	  7.0765962824248501e+000	  7.4212379019424031e+000	  7.4394146558667682e+000	  7.0138050499318094e+000	  7.0402753231954964e+000	
  7.4525032789701449e+000	  7.4509693831601300e+000	  7.4360846120054571e+000	  7.0228964143425276e+000	  7.0230919564827463e+000	  7.0518998792134653e+000	  7.0352001013895258e+000	  7.0712191111435363e+000	  7.0758731075187669e+000	  7.4215641836334978e+000	  7.4396895631328999e+000	  7.0136870166540035e+000	  7.0402282844428274e+000	
  7.4529290183014609e+000	  7.4514118821173732e+000	  7.4365206077460124e+000	  7.0266502177757442e+000	  7.0230425885775158e+000	  7.0516204878040405e+000	  7.0450404968715983e+000	  7.0707164029836438e+000	  7.0750308053618198e+000	  7.4220702353486292e+000	  7.4401385271900029e+000	  7.0137319623738756e+000	  7.0404021999738173e+000	
  7.4533797824912540e+000	  7.4518984257736545e+000	  7.4370062833966326e+000	  7.0303280002507247e+000	  7.0230777282159274e+000	  7.0514513934751317e+000	  7.0534993224931490e+000	  7.0703115759835740e+000	  7.0742172600870425e+000	  7.4226122704294593e+000	  7.4406315302850121e+000	  7.0138415552098081e+000	  7.0406604385314093e+000	
  7.4538599853927039e+000	  7.4524291318256672e+000	  7.4375422334257095e+000	  7.0337408267228660e+000	  7.0231950723283596e+000	  7.0513937738341523e+000	  7.0608313619300720e+000	  7.0700169220801357e+000	  7.0734596593965913e+000	  7.4231873996181239e+000	  7.4411667990006034e+000	  7.0140155986539394e+000	  7.0409929947961754e+000	
  7.4545486706757540e+000	  7.4532002448117787e+000	  7.4383286677072018e+000	  7.0379918544746527e+000	  7.0234724580993557e+000	  7.0514725148107420e+000	  7.0695789448289350e+000	  7.0697833870440014e+000	  7.0725383950120175e+000	  7.4240049128942776e+000	  7.4419407882036008e+000	  7.0143499467699773e+000	  7.0415455509060383e+000	
  7.4552845056316386e+000	  7.4540278215000253e+000	  7.4391828090893863e+000	  7.0416427326247053e+000	  7.0238017428810888e+000	  7.0516428887180886e+000	  7.0768549698319072e+000	  7.0696562930580411e+000	  7.0716664942998833e+000	  7.4248678554041607e+000	  7.4427712796419279e+000	  7.0147133354184721e+000	  7.0421253217426933e+000	
  7.4560449116392462e+000	  7.4548827869797805e+000	  7.4400751304357158e+000	  7.0447550808606376e+000	  7.0242068063744956e+000	  7.0519239593793515e+000	  7.0828906638939042e+000	  7.0696603824572772e+000	  7.0708834657746831e+000	  7.4257529031954803e+000	  7.4436287654400193e+000	  7.0151332000441826e+000	  7.0427560278348675e+000	
  7.4568429088585191e+000	  7.4557703173730978e+000	  7.4410107141789403e+000	  7.0474052273450560e+000	  7.0246717065330202e+000	  7.0522939854403468e+000	  7.0879070571627647e+000	  7.0697765189557291e+000	  7.0701855184690068e+000	  7.4266640790558185e+000	  7.4445170876767763e+000	  7.0155965824862605e+000	  7.0434215768295356e+000	
  7.4590927398362314e+000	  7.4582149964093620e+000	  7.4436286221711274e+000	  7.0529478331211628e+000	  7.0262189133783721e+000	  7.0537091129556879e+000	  7.0978052229818651e+000	  7.0706390004068513e+000	  7.0688157044045941e+000	  7.4291656570345062e+000	  7.4469561400128796e+000	  7.0170793812619277e+000	  7.0453833477300876e+000	
  7.4614285898567445e+000	  7.4606432892325305e+000	  7.4462810155881645e+000	  7.0568184245831471e+000	  7.0277650692499130e+000	  7.0552225255079879e+000	  7.1042139445379711e+000	  7.0717352206100550e+000	  7.0677679783775158e+000	  7.4316789041313811e+000	  7.4493814481589116e+000	  7.0185063888892678e+000	  7.0472068653374045e+000	
  7.4637611104278800e+000	  7.4629743330983320e+000	  7.4488648521076328e+000	  7.0599795668712915e+000	  7.0293817063046511e+000	  7.0568790809324700e+000	  7.1089215105302053e+000	  7.0730541586394331e+000	  7.0671179770662853e+000	  7.4341214184488109e+000	  7.4517037804106803e+000	  7.0199773050906114e+000	  7.0490149359784979e+000	
  7.4660482819630669e+000	  7.4651974290844549e+000	  7.4513542715425469e+000	  7.0627211447024703e+000	  7.0309902818612180e+000	  7.0586030653797245e+000	  7.1126291675423499e+000	  7.0744894461478811e+000	  7.0667867811540024e+000	  7.4364717108587808e+000	  7.4539087876250623e+000	  7.0213975384114597e+000	  7.0507476863469183e+000	
  7.4682732734787880e+000	  7.4673224220779844e+000	  7.4537493172513898e+000	  7.0651427151640913e+000	  7.0325524135771236e+000	  7.0603445266320684e+000	  7.1156687021494385e+000	  7.0759763274081653e+000	  7.0667067923096134e+000	  7.4387309734519995e+000	  7.4560058377085490e+000	  7.0227340389889505e+000	  7.0523820390963934e+000	
  7.4708242514960830e+000	  7.4697317148999378e+000	  7.4564729074404603e+000	  7.0677318831339360e+000	  7.0343493185890473e+000	  7.0623948897870505e+000	  7.1187354355104286e+000	  7.0777554233363436e+000	  7.0668520663987060e+000	  7.4413003118596190e+000	  7.4583779801459933e+000	  7.0242637322845702e+000	  7.0542194828469711e+000	
  7.4732739577037446e+000	  7.4720293680409089e+000	  7.4590688753325818e+000	  7.0701150951425511e+000	  7.0361013797444514e+000	  7.0644193481919162e+000	  7.1214167033400066e+000	  7.0795374780221643e+000	  7.0672137271229367e+000	  7.4437515147734565e+000	  7.4606391027261232e+000	  7.0257666513949069e+000	  7.0559763902874160e+000	
  7.4756244156594533e+000	  7.4742305384682979e+000	  7.4615456622771958e+000	  7.0723413045232721e+000	  7.0378049846363790e+000	  7.0663956564011077e+000	  7.1238312330392102e+000	  7.0812954878252761e+000	  7.0677274768257501e+000	  7.4460945194169827e+000	  7.4628072008079425e+000	  7.0272416573615768e+000	  7.0576626556763493e+000	
  7.4778789766691833e+000	  7.4763467062909257e+000	  7.4639113799590344e+000	  7.0744435349949519e+000	  7.0394654840757127e+000	  7.0683170747518105e+000	  7.1260583704000950e+000	  7.0830221178107227e+000	  7.0683341998661255e+000	  7.4483373126598114e+000	  7.4648942192204988e+000	  7.0286917978303620e+000	  7.0592932912029909e+000	
  7.4813014668569338e+000	  7.4795762750998307e+000	  7.4674864692229406e+000	  7.0775729166517642e+000	  7.0420060300275225e+000	  7.0712259953533483e+000	  7.1293141762053018e+000	  7.0856620839118118e+000	  7.0693266348864068e+000	  7.4517413610345358e+000	  7.4680876139650376e+000	  7.0309266300681781e+000	  7.0617789047432726e+000	
  7.4845158208413896e+000	  7.4826322016583848e+000	  7.4708242531367777e+000	  7.0805672081272437e+000	  7.0445264799319549e+000	  7.0740696888652543e+000	  7.1324180500800072e+000	  7.0883170415980850e+000	  7.0705669853317250e+000	  7.4549305823997951e+000	  7.4711110609347280e+000	  7.0331737604413629e+000	  7.0642227597127647e+000	
  7.4875594002967141e+000	  7.4855468054746943e+000	  7.4739686988828300e+000	  7.0833505521194144e+000	  7.0469214625852334e+000	  7.0767399688829746e+000	  7.1352838194226376e+000	  7.0908352343353709e+000	  7.0719331453315739e+000	  7.4579531112926656e+000	  7.4740019579658643e+000	  7.0353268748711990e+000	  7.0665383535241251e+000	
  7.4904513333044473e+000	  7.4883327258414685e+000	  7.4769456983832434e+000	  7.0859813380415524e+000	  7.0492257059922334e+000	  7.0792947243765170e+000	  7.1379711751015851e+000	  7.0932396583077661e+000	  7.0734362048334720e+000	  7.4608307389139359e+000	  7.4767708100822858e+000	  7.0374157748665809e+000	  7.0687696134823508e+000	
  7.4940465141260866e+000	  7.4918142395721077e+000	  7.4806390840769392e+000	  7.0892221413244023e+000	  7.0521052200980403e+000	  7.0824958505538476e+000	  7.1412539991398774e+000	  7.0962169703328790e+000	  7.0755522921219303e+000	  7.4644211820605193e+000	  7.4802396923051084e+000	  7.0400422675357550e+000	  7.0715623976643691e+000	
  7.4974562954273001e+000	  7.4951312371043119e+000	  7.4841403162980207e+000	  7.0923609367131846e+000	  7.0549371583668439e+000	  7.0856736970723873e+000	  7.1444481161082347e+000	  7.0991645027599013e+000	  7.0779475522230673e+000	  7.4678307070706706e+000	  7.4835453762394213e+000	  7.0426439464559163e+000	  7.0742973000213265e+000	
  7.5007304154759442e+000	  7.4983266993715159e+000	  7.4875041514466947e+000	  7.0953209862980291e+000	  7.0576313752976567e+000	  7.0887178782574960e+000	  7.1474486598575808e+000	  7.1019522336736784e+000	  7.0804069665955449e+000	  7.4711120151390880e+000	  7.4867358688832706e+000	  7.0451327575873339e+000	  7.0768976058049589e+000	
  7.5038847372331006e+000	  7.5014124212642788e+000	  7.4907473481824560e+000	  7.0981684722175338e+000	  7.0602427199162303e+000	  7.0916808652232142e+000	  7.1503064341434435e+000	  7.1046214883210403e+000	  7.0828864755275678e+000	  7.4742784582436261e+000	  7.4898213165892624e+000	  7.0475626893878420e+000	  7.0794275028945837e+000	
  7.5069211669777598e+000	  7.5043905237853590e+000	  7.4938738745808973e+000	  7.1009083939852129e+000	  7.0627794008671465e+000	  7.0945763044087915e+000	  7.1530273086788672e+000	  7.1072038286460870e+000	  7.0853627199833049e+000	  7.4773331986567122e+000	  7.4928037333127531e+000	  7.0499339286664462e+000	  7.0818863721299312e+000	
  7.5114871204079705e+000	  7.5088861143704584e+000	  7.4985920065171303e+000	  7.1049750076247662e+000	  7.0665955341481901e+000	  7.0989562457284041e+000	  7.1570107227410880e+000	  7.1110654030265970e+000	  7.0891624387838181e+000	  7.4819445617237843e+000	  7.4973158422130144e+000	  7.0535147721641405e+000	  7.0855857854049287e+000	
  7.5158370521054483e+000	  7.5131844776447334e+000	  7.5030957174451220e+000	  7.1089502481481084e+000	  7.0703717926343632e+000	  7.1032990003835597e+000	  7.1609584506876267e+000	  7.1149408855218059e+000	  7.0931126329912146e+000	  7.4863312293602782e+000	  7.5016250791765522e+000	  7.0570800873024595e+000	  7.0892263002207834e+000	
  7.5199978931826914e+000	  7.5173009925896732e+000	  7.5074012217155488e+000	  7.1126546495608434e+000	  7.0738975129647486e+000	  7.1073451158721817e+000	  7.1646009594946225e+000	  7.1184999686630537e+000	  7.0968088374735476e+000	  7.4905352164190049e+000	  7.5057634053506863e+000	  7.0604313737073774e+000	  7.0926405029035315e+000	
  7.5240064618416120e+000	  7.5212679363660708e+000	  7.5115428659197132e+000	  7.1162390199531131e+000	  7.0773102957140974e+000	  7.1112470300013282e+000	  7.1680932640894888e+000	  7.1218916088694630e+000	  7.1002884245832245e+000	  7.4945773724399025e+000	  7.5097555780205560e+000	  7.0637017427025270e+000	  7.0959584209655446e+000	
  7.5277769680576618e+000	  7.5250029483472787e+000	  7.5154372210739471e+000	  7.1196608365867746e+000	  7.0805713729590813e+000	  7.1149758009354986e+000	  7.1714491076477493e+000	  7.1251509495238636e+000	  7.1035875561309085e+000	  7.4983885288782073e+000	  7.5135213652837791e+000	  7.0668283410569632e+000	  7.0991132068460683e+000	
  7.5331877978160087e+000	  7.5303602491820563e+000	  7.5210259417330825e+000	  7.1245511420600245e+000	  7.0852075115879742e+000	  7.1203017203323977e+000	  7.1762430523426985e+000	  7.1297288472109610e+000	  7.1083071098838086e+000	  7.5038592204472643e+000	  7.5189290034280862e+000	  7.0712862092467823e+000	  7.1036171341991210e+000	
  7.5382403016094948e+000	  7.5353563581776086e+000	  7.5262401733223587e+000	  7.1291878093947929e+000	  7.0895874885066821e+000	  7.1253608512951097e+000	  7.1808325778052264e+000	  7.1340855593536769e+000	  7.1129332289505767e+000	  7.5089435904044084e+000	  7.5239586663850737e+000	  7.0755060111355430e+000	  7.1078728715651369e+000	
  7.5429146708691901e+000	  7.5399773261440153e+000	  7.5310633403303218e+000	  7.1333628084067371e+000	  7.0935306997197518e+000	  7.1299106780556016e+000	  7.1848948426186290e+000	  7.1379396661567327e+000	  7.1169854520738323e+000	  7.5136587729138391e+000	  7.5286213698571096e+000	  7.0793137798360561e+000	  7.1117148709700295e+000	
  7.5471972060469827e+000	  7.5442131279808908e+000	  7.5354839485406995e+000	  7.1372569453528687e+000	  7.0972104926322199e+000	  7.1341580336627164e+000	  7.1886997762521680e+000	  7.1415549848089963e+000	  7.1207063268215567e+000	  7.5179837562401364e+000	  7.5328981590683863e+000	  7.0828586534533144e+000	  7.1152815254211745e+000	
  7.5511144543983661e+000	  7.5480931626818677e+000	  7.5395339210216576e+000	  7.1408187040380717e+000	  7.1005924467880117e+000	  7.1380747825160906e+000	  7.1921861778260130e+000	  7.1449142044229390e+000	  7.1241940166792528e+000	  7.5219455281059489e+000	  7.5368167785460454e+000	  7.0861084351745642e+000	  7.1185456974204442e+000	
  7.5553264698059373e+000	  7.5522668590581796e+000	  7.5438927295243436e+000	  7.1446072999003416e+000	  7.1041947178883920e+000	  7.1422617868302076e+000	  7.1958859550104712e+000	  7.1484686630173080e+000	  7.1279577896307380e+000	  7.5262022716320427e+000	  7.5410317530713638e+000	  7.0895819705077443e+000	  7.1220352747802327e+000	
