  8.2841078100338872e-001	  8.2841078100338872e-001	  8.2841048724622390e-001	  8.2841048724622390e-001	  8.2841048724622390e-001	  7.7894415374922321e-001	  1.6794443097951658e-001	  5.2894472499641930e-002	  2.3023347594192538e-002	  1.1900977046714195e-002	  6.8565313935046810e-003	  4.2605960954282237e-003	  1.9003459490151021e-003	
  8.2841101053536437e-001	  8.2841101053536437e-001	  8.2841053630095118e-001	  8.2841053630095118e-001	  8.2841053630095118e-001	  7.7883987518625153e-001	  1.6716915616284753e-001	  5.2517174286230026e-002	  2.2872002553241556e-002	  1.1838935221656481e-002	  6.8283604644471928e-003	  4.2466994432830852e-003	  1.8964020588921986e-003	
  8.2841141164378240e-001	  8.2841141164378240e-001	  8.2841062305732160e-001	  8.2841062305732160e-001	  8.2841062305732160e-001	  7.7867196787607473e-001	  1.6596527642127734e-001	  5.1965728334215200e-002	  2.2658805589803918e-002	  1.1751632431634150e-002	  6.7883389134971387e-003	  4.2267232073421286e-003	  1.8905339227871677e-003	
  8.2841196419809981e-001	  8.2841196419809981e-001	  8.2841074415108473e-001	  8.2841074415108473e-001	  8.2841074415108473e-001	  7.7845697566709782e-001	  1.6448862971813927e-001	  5.1334519781067969e-002	  2.2425400197927839e-002	  1.1658031278638951e-002	  6.7463684932684096e-003	  4.2062722346697971e-003	  1.8848501574896209e-003	
  8.2841269059759737e-001	  8.2841269059759737e-001	  8.2841090547802243e-001	  8.2841090547802243e-001	  8.2841090547802243e-001	  7.7819053136523231e-001	  1.6274174073360759e-001	  5.0638584408991820e-002	  2.2178979613088397e-002	  1.1561324890805857e-002	  6.7036438067501142e-003	  4.1855905748849707e-003	  1.8791126432125586e-003	
  8.2841361131025049e-001	  8.2841361131025049e-001	  8.2841111273871559e-001	  8.2841111273871559e-001	  8.2841111273871559e-001	  7.7786794020136862e-001	  1.6072854255152605e-001	  4.9889288904808787e-002	  2.1922352818257437e-002	  1.1461285548575091e-002	  6.6592489978657366e-003	  4.1639040913647694e-003	  1.8730156610762094e-003	
  8.2841474470326537e-001	  8.2841474470326537e-001	  8.2841137138006937e-001	  8.2841137138006937e-001	  8.2841137138006937e-001	  7.7748421263763556e-001	  1.5845465223506641e-001	  4.9095237643928917e-002	  2.1656352014642430e-002	  1.1357346808248400e-002	  6.6128780131959339e-003	  4.1412127606526208e-003	  1.8666613987698231e-003	
  8.2841735945085959e-001	  8.2841735945085959e-001	  8.2841198009130879e-001	  8.2841198009130879e-001	  8.2841197476562578e-001	  7.7661354686340667e-001	  1.5366575086845197e-001	  4.7527909231476609e-002	  2.1126430107920036e-002	  1.1142536673586631e-002	  6.5134044241493159e-003	  4.0906365622555615e-003	  1.8511297050622382e-003	
  8.2842078622745963e-001	  8.2842078622745963e-001	  8.2841279787487587e-001	  8.2841279787487587e-001	  8.2841194746102664e-001	  7.7549386445614255e-001	  1.4812800781904459e-001	  4.5891529031910745e-002	  2.0594429451908761e-002	  1.0935239938442864e-002	  6.4223146605572913e-003	  4.0469601371316312e-003	  1.8394524562817733e-003	
  8.2842508275201276e-001	  8.2842508275201276e-001	  8.2841384909256033e-001	  8.2841384909256033e-001	  8.2840836536436779e-001	  7.7410683751387177e-001	  1.4204440015261685e-001	  4.4280168241458528e-002	  2.0093563324992316e-002	  1.0745204235629854e-002	  6.3396040706299780e-003	  4.0071652976740911e-003	  1.8286197695541180e-003	
  8.2843028788198092e-001	  8.2843028788198092e-001	  8.2841515497178431e-001	  8.2841515497178431e-001	  8.2839609447167917e-001	  7.7242983416789035e-001	  1.3559190165214594e-001	  4.2725907772595439e-002	  1.9614434800987877e-002	  1.0559093569060575e-002	  6.2561004511960446e-003	  3.9660689825658070e-003	  1.8171838749176843e-003	
  8.2843642499689096e-001	  8.2843642499689096e-001	  8.2841673392932635e-001	  8.2841673392932635e-001	  8.2836843113985981e-001	  7.7043645244522418e-001	  1.2892180791266036e-001	  4.1228742336438001e-002	  1.9144051307181456e-002	  1.0371952357177354e-002	  6.1715872219159050e-003	  3.9246304948440331e-003	  1.8057604418562820e-003	
  8.2844760181871402e-001	  8.2844760181871402e-001	  8.2841970360688610e-001	  8.2841970360688610e-001	  8.2827525995991125e-001	  7.6668044547628111e-001	  1.1847307707744954e-001	  3.8966474675226334e-002	  1.8396563532449027e-002	  1.0063658423251742e-002	  6.0280277882166222e-003	  3.8515946322091313e-003	  1.7835621055674975e-003	
  8.2846097068820324e-001	  8.2846097068820324e-001	  8.2842339314298330e-001	  8.2842339314298330e-001	  8.2809712473089714e-001	  7.6200359193255829e-001	  1.0834279712276070e-001	  3.6925952009833063e-002	  1.7748238794663522e-002	  9.8103615786648887e-003	  5.9161826669600842e-003	  3.7978780447009077e-003	  1.7695398181765685e-003	
  8.2847649408633861e-001	  8.2847649408633861e-001	  8.2842784104777456e-001	  8.2842784104777456e-001	  8.2780603190268942e-001	  7.5633377627649556e-001	  9.9021116680172563e-002	  3.5124424710143314e-002	  1.7167297334616489e-002	  9.5771974767740655e-003	  5.8099208298856555e-003	  3.7452051596250486e-003	  1.7549919369257831e-003	
  8.2849020196063405e-001	  8.2849020196063405e-001	  8.2843190025648528e-001	  8.2843190025648528e-001	  8.2748315432421871e-001	  7.5113883027093131e-001	  9.2491311157638478e-002	  3.3883127632141401e-002	  1.6757149619611268e-002	  9.4118799212156087e-003	  5.7367131472308578e-003	  3.7107419767960000e-003	  1.7470042617183980e-003	
  8.2850516956744280e-001	  8.2850516956744280e-001	  8.2843646158030604e-001	  8.2843646158030604e-001	  8.2706072145708842e-001	  7.4522278150885135e-001	  8.6604263561616157e-002	  3.2712690677460313e-002	  1.6349313800027167e-002	  9.2406204638132601e-003	  5.6570328820622264e-003	  3.6706054278276114e-003	  1.7354180044063616e-003	
  8.2852135810965299e-001	  8.2852135810965299e-001	  8.2844153581720870e-001	  8.2844153581720870e-001	  8.2652001105568196e-001	  7.3851380532412159e-001	  8.1241780991743534e-002	  3.1568173668981160e-002	  1.5937229162788068e-002	  9.0645225646159289e-003	  5.5738692813386446e-003	  3.6283254424620730e-003	  1.7231551841281579e-003	
  8.2853872909937509e-001	  8.2853872909937509e-001	  8.2844703828850219e-001	  8.2844713263530889e-001	  8.2584313757965699e-001	  7.3097023905305669e-001	  7.6351951099157100e-002	  3.0464782976909563e-002	  1.5538946976565793e-002	  8.8949810768955868e-003	  5.4942295933120546e-003	  3.5880515031753366e-003	  1.7115361538662488e-003	
  8.2855724424341914e-001	  8.2855724424341914e-001	  8.2845095516074818e-001	  8.2845326056226931e-001	  8.2501332088514800e-001	  7.2255247288618052e-001	  7.1920493428727680e-002	  2.9425811856549917e-002	  1.5163004533885270e-002	  8.7339661455534921e-003	  5.4179850116913009e-003	  3.5491678393470226e-003	  1.7001644143906250e-003	
  8.2857686568153144e-001	  8.2857686568153144e-001	  8.2844831712404199e-001	  8.2845992705961380e-001	  8.2401454039274158e-001	  7.1321200421000008e-001	  6.7930378506071906e-002	  2.8457231667212785e-002	  1.4807375631346081e-002	  8.5796866822104335e-003	  5.3442630318458880e-003	  3.5114032683051894e-003	  1.6891032225596484e-003	
  8.2860088154504363e-001	  8.2860088154504363e-001	  8.2842740899208256e-001	  8.2846831425164913e-001	  8.2262489953059625e-001	  7.0117293157135963e-001	  6.3792248811639946e-002	  2.7399849272989423e-002	  1.4407741514209571e-002	  8.4029005936976774e-003	  5.2583796184338723e-003	  3.4667071742912679e-003	  1.6754749132368272e-003	
  8.2862627193043770e-001	  8.2862627193043770e-001	  8.2837705454891031e-001	  8.2847669017232817e-001	  8.2096576029435220e-001	  6.8774274609113095e-001	  6.0151652460400482e-002	  2.6436846897018612e-002	  1.4044148027539369e-002	  8.2442535124318157e-003	  5.1826699050420578e-003	  3.4281473992194486e-003	  1.6644212735208547e-003	
  8.2865298472719462e-001	  8.2865298472719462e-001	  8.2828761366124326e-001	  8.2848052699479635e-001	  8.1902202686807513e-001	  6.7286747204576913e-001	  5.6983046696990891e-002	  2.5578348158184553e-002	  1.3719993657583316e-002	  8.1024697612366321e-003	  5.1146640281796701e-003	  3.3933446450907017e-003	  1.6544064660905483e-003	
  8.2868097108285832e-001	  8.2868097108285832e-001	  8.2815152348899090e-001	  8.2847141678191893e-001	  8.1677887656809922e-001	  6.5648985794629433e-001	  5.4225158415693080e-002	  2.4806634225253706e-002	  1.3422861771951124e-002	  7.9702245146607859e-003	  5.0505491096750205e-003	  3.3603651478006664e-003	  1.6449177028815131e-003	
  8.2871018563986798e-001	  8.2871018563986798e-001	  8.2796235736021484e-001	  8.2843908239879871e-001	  8.1422098615887406e-001	  6.3854822559195834e-001	  5.1805394972628066e-002	  2.4102252226093464e-002	  1.3146466702522430e-002	  7.8465111955670058e-003	  4.9906314161824363e-003	  3.3296298374990109e-003	  1.6361472960388021e-003	
  8.2874269970818581e-001	  8.2874269970818581e-001	  8.2769398245515291e-001	  8.2836544691737712e-001	  8.1111709179689706e-001	  6.1755927161390967e-001	  4.9507360556246688e-002	  2.3405831311727972e-002	  1.2869172646441667e-002	  7.7213260792470713e-003	  4.9294100471216767e-003	  3.2978882113311350e-003	  1.6268635119632477e-003	
  8.2876687829019746e-001	  8.2876687829019746e-001	  8.2746127985572038e-001	  8.2828494610655468e-001	  8.0866109754594917e-001	  6.0135660691263337e-001	  4.8095401215716066e-002	  2.2989563575637757e-002	  1.2712966288929862e-002	  7.6559530131526700e-003	  4.9003951383377580e-003	  3.2846899777476467e-003	  1.6246009704762874e-003	
  8.2879171579863420e-001	  8.2879171579863420e-001	  8.2719280992674482e-001	  8.2817575551595723e-001	  8.0600041426583036e-001	  5.8415979182582245e-001	  4.6796750712018088e-002	  2.2586472225141249e-002	  1.2550640688773705e-002	  7.5813430745035534e-003	  4.8631968939886090e-003	  3.2650772771152330e-003	  1.6187201814410310e-003	
  8.2881719765676731e-001	  8.2881719765676731e-001	  8.2688539953963591e-001	  8.2803358992294251e-001	  8.0312113640167426e-001	  5.6592252764320705e-001	  4.5572926498137746e-002	  2.2187885973143296e-002	  1.2385722825953569e-002	  7.5050012636114615e-003	  4.8253475512479438e-003	  3.2453567380063466e-003	  1.6129822769251748e-003	
  8.2884331012360513e-001	  8.2884331012360513e-001	  8.2653719669357262e-001	  8.2785495603767478e-001	  8.0001385517963297e-001	  5.4662036149584603e-001	  4.4421622034928734e-002	  2.1805135111178431e-002	  1.2227802333383903e-002	  7.4324982701609267e-003	  4.7896045495161854e-003	  3.2267872542969022e-003	  1.6076066136462557e-003	
  8.2885026523839445e-001	  8.2885026523839445e-001	  8.2644143569627759e-001	  8.2780356665014410e-001	  7.9917109378084428e-001	  5.4141703226627547e-001	  4.4174149013655760e-002	  2.1739895754887006e-002	  1.2211971486995505e-002	  7.4322985743815158e-003	  4.7940685901606585e-003	  3.2321178813709737e-003	  1.6118100383271409e-003	
  8.2885726241532987e-001	  8.2885726241532987e-001	  8.2634459168794394e-001	  8.2775023633850964e-001	  7.9831707755245962e-001	  5.3615749039131111e-001	  4.3944047643413406e-002	  2.1680935159188064e-002	  1.2196180278665817e-002	  7.4286602827192006e-003	  4.7936338828220692e-003	  3.2323349598093565e-003	  1.6119780377465186e-003	
  8.2886430107199982e-001	  8.2886430107199982e-001	  8.2624669395634942e-001	  8.2769437838686921e-001	  7.9744812969943135e-001	  5.3082874617499554e-001	  4.3713683004440285e-002	  2.1614430379073329e-002	  1.2170841273617753e-002	  7.4162353152346884e-003	  4.7863713557231491e-003	  3.2277634668468553e-003	  1.6101438269760272e-003	
  8.2887138013155759e-001	  8.2887138013155759e-001	  8.2614844612202443e-001	  8.2763587132281902e-001	  7.9656350979031743e-001	  5.2542822803958245e-001	  4.3480248299629563e-002	  2.1540174961382014e-002	  1.2138526983559684e-002	  7.3993767555438784e-003	  4.7769763945796906e-003	  3.2224602763782739e-003	  1.6084617328863005e-003	
  8.2888062069570678e-001	  8.2888062069570678e-001	  8.2602306940816617e-001	  8.2755515708891170e-001	  7.9538842492722461e-001	  5.1829794045854638e-001	  4.3177721425347947e-002	  2.1437788967453339e-002	  1.2092943299112110e-002	  7.3766680918973451e-003	  4.7651770974638649e-003	  3.2161142835157252e-003	  1.6064361974512489e-003	
  8.2888991943457691e-001	  8.2888991943457691e-001	  8.2590136580085904e-001	  8.2747067703521859e-001	  7.9419068573365348e-001	  5.1105911932996839e-001	  4.2886690109313966e-002	  2.1339900454041535e-002	  1.2051133236302710e-002	  7.3570830599723963e-003	  4.7555275642654753e-003	  3.2111161135471009e-003	  1.6049557469321328e-003	
  8.2889926842762607e-001	  8.2889926842762607e-001	  8.2578453901075266e-001	  8.2738291390092722e-001	  7.9297292429555921e-001	  5.0372191444931813e-001	  4.2611783508526728e-002	  2.1249408157777407e-002	  1.2013947545361888e-002	  7.3402314102183784e-003	  4.7473505182829305e-003	  3.2068991402500568e-003	  1.6037214813554171e-003	
  8.2891207804737310e-001	  8.2891207804737310e-001	  8.2563258766829406e-001	  8.2725896606255711e-001	  7.9128578500201552e-001	  4.9358570471327057e-001	  4.2257024349547395e-002	  2.1133653716182168e-002	  1.1966654895149715e-002	  7.3184762286941677e-003	  4.7364379429345538e-003	  3.2010369259643460e-003	  1.6018244297891387e-003	
  8.2892495059394489e-001	  8.2892495059394489e-001	  8.2549134754525144e-001	  8.2713039819572554e-001	  7.8956929575270418e-001	  4.8330031258035433e-001	  4.1936100645507714e-002	  2.1032742585797997e-002	  1.1926954623581867e-002	  7.3007697323619648e-003	  4.7278759282446655e-003	  3.1966582591474585e-003	  1.6005990681062494e-003	
  8.2893787337986091e-001	  8.2893787337986091e-001	  8.2536237416788027e-001	  8.2699786956437771e-001	  7.8782636701678388e-001	  4.7287496182828187e-001	  4.1653968986774766e-002	  2.0948163058714629e-002	  1.1894928181468879e-002	  7.2868352716380759e-003	  4.7212756644085530e-003	  3.1933462191421286e-003	  1.5997151464268798e-003	
  8.2895083006025705e-001	  8.2895083006025705e-001	  8.2524643384323160e-001	  8.2686219219239987e-001	  7.8606078508774546e-001	  4.6232383801078653e-001	  4.1411418992600549e-002	  2.0879062256788379e-002	  1.1869577177930897e-002	  7.2759834886297458e-003	  4.7162075715943188e-003	  3.1908484558278737e-003	  1.5990942139972237e-003	
  8.2898592591105558e-001	  8.2898592591105558e-001	  8.2499491345955367e-001	  8.2648301100512966e-001	  7.8118606199494822e-001	  4.3322325921329713e-001	  4.0907011600363176e-002	  2.0738407959603706e-002	  1.1815781917801934e-002	  7.2511779670964603e-003	  4.7035498112847777e-003	  3.1839429863179582e-003	  1.5967876183071935e-003	
  8.2902083562409590e-001	  8.2902083562409590e-001	  8.2483231171829541e-001	  8.2609997506461563e-001	  7.7623716908836782e-001	  4.0359734187743379e-001	  4.0639153553731745e-002	  2.0682048727640293e-002	  1.1800086458108369e-002	  7.2466694319837065e-003	  4.7027272934746017e-003	  3.1843655334118531e-003	  1.5976015210303993e-003	
  8.2905529506749920e-001	  8.2905529506749920e-001	  8.2474782181921569e-001	  8.2572751090889174e-001	  7.7128882279634281e-001	  3.7378290617814258e-001	  4.0581213789402305e-002	  2.0701330233265414e-002	  1.1818128969470432e-002	  7.2585457933759716e-003	  4.7101919867049589e-003	  3.1891494369073146e-003	  1.5997285736760929e-003	
  8.2908911088042936e-001	  8.2908911088042936e-001	  8.2472682609610692e-001	  8.2537613379976593e-001	  7.6640057572478759e-001	  3.4408299241990170e-001	  4.0682515855859774e-002	  2.0772119947159714e-002	  1.1855833635012870e-002	  7.2785665491411633e-003	  4.7213398271500799e-003	  3.1957673445042749e-003	  1.6023975826877489e-003	
  8.2912215910053844e-001	  8.2912215910053844e-001	  8.2475465749493448e-001	  8.2505265450933130e-001	  7.6161760636347109e-001	  3.1476524812068529e-001	  4.0896038345034275e-002	  2.0875939077226943e-002	  1.1905886635650204e-002	  7.3042836579235455e-003	  4.7354880255249688e-003	  3.2040686109246325e-003	  1.6056209940788447e-003	
  8.2916031423440828e-001	  8.2916031423440828e-001	  8.2483124075756353e-001	  8.2471075538537264e-001	  7.5612820922085733e-001	  2.8082596704065721e-001	  4.1253790577037729e-002	  2.1032100505395255e-002	  1.1979378954363419e-002	  7.3416989109594570e-003	  4.7557926815890456e-003	  3.2157709575543402e-003	  1.6100019798360508e-003	
  8.2919726047734499e-001	  8.2919726047734499e-001	  8.2494078152225525e-001	  8.2441719705673411e-001	  7.5088174938048136e-001	  2.4814408583010028e-001	  4.1698887187283373e-002	  2.1215746521295344e-002	  1.2063806320173117e-002	  7.3838885388010081e-003	  4.7783146199741342e-003	  3.2285594285120021e-003	  1.6146558472273269e-003	
  8.2923300736878913e-001	  8.2923300736878913e-001	  8.2506989546026710e-001	  8.2417300616339351e-001	  7.4591200397357493e-001	  2.1704099643698962e-001	  4.2211427436242302e-002	  2.1420808477937540e-002	  1.2156645351162097e-002	  7.4298381030921436e-003	  4.8026951706149823e-003	  3.2423266769542650e-003	  1.6196069444730881e-003	
  8.2926759864139810e-001	  8.2926759864139810e-001	  8.2520803398748299e-001	  8.2397697733543351e-001	  7.4124114596848656e-001	  1.8836087229446960e-001	  4.2771126786336926e-002	  2.1639443486460790e-002	  1.2254304592141420e-002	  7.4777764419149901e-003	  4.8279765495078944e-003	  3.2565177755231201e-003	  1.6246509657808200e-003	
  8.2932082365891768e-001	  8.2932082365891768e-001	  8.2542880121855533e-001	  8.2375572718770607e-001	  7.3442074864203843e-001	  1.5253733196184496e-001	  4.3738177898060386e-002	  2.2012080355534785e-002	  1.2420270256156569e-002	  7.5594226645897041e-003	  4.8712349431008703e-003	  3.2809325500990105e-003	  1.6334577129134670e-003	
  8.2937160190553660e-001	  8.2937160190553660e-001	  8.2564357998245519e-001	  8.2363578158899675e-001	  7.2840850463116691e-001	  1.3126552031266764e-001	  4.4724884704700194e-002	  2.2378417502607568e-002	  1.2578703331796941e-002	  7.6353379836344680e-003	  4.9104325243709192e-003	  3.3024686036271528e-003	  1.6407662763004496e-003	
  8.2942027297688226e-001	  8.2942027297688226e-001	  8.2584970073822161e-001	  8.2360554005952702e-001	  7.2323267838727512e-001	  1.2139714514980306e-001	  4.5768495360725983e-002	  2.2767491563469921e-002	  1.2748419269672047e-002	  7.7173983128792341e-003	  4.9531895359352695e-003	  3.3261514109791356e-003	  1.6489403506277504e-003	
  8.2946715954746009e-001	  8.2946715954746009e-001	  8.2604699619302535e-001	  8.2365542695867489e-001	  7.1893940773098008e-001	  1.1890325050091025e-001	  4.6928917998155843e-002	  2.3205401679988556e-002	  1.2940425278706539e-002	  7.8104319392582567e-003	  5.0017680061175615e-003	  3.3531192375076731e-003	  1.6583232270328157e-003	
  8.2952649581447713e-001	  8.2952649581447713e-001	  8.2629361408892221e-001	  8.2382711817644583e-001	  7.1471211765544873e-001	  1.2163228570859115e-001	  4.8711130582434266e-002	  2.3880826059925767e-002	  1.3236500976737080e-002	  7.9540758436503402e-003	  5.0770922602732128e-003	  3.3951906965289129e-003	  1.6732347073285334e-003	
  8.2958373376471506e-001	  8.2958373376471506e-001	  8.2652681656684879e-001	  8.2409155065455075e-001	  7.1210128948551144e-001	  1.2717994260806800e-001	  5.0744831522769915e-002	  2.4629607193298403e-002	  1.3556938208642377e-002	  8.1067050486030440e-003	  5.1559606602043732e-003	  3.4386705743340924e-003	  1.6882707050741841e-003	
  8.2963926807291433e-001	  8.2963926807291433e-001	  8.2674767513357339e-001	  8.2441483791395087e-001	  7.1104564278784654e-001	  1.3389471416335630e-001	  5.3000669558483676e-002	  2.5444016280321901e-002	  1.3903143728488641e-002	  8.2714422035511676e-003	  5.2412166495896841e-003	  3.4857985640219138e-003	  1.7047039795220077e-003	
  8.2969335761605834e-001	  8.2969335761605834e-001	  8.2695681630161566e-001	  8.2476404724751773e-001	  7.1141971870632692e-001	  1.4133210489684619e-001	  5.5477773577023916e-002	  2.6328476097539098e-002	  1.4276834803063467e-002	  8.4483748809908339e-003	  5.3324549257531785e-003	  3.5361181749995838e-003	  1.7222371090363617e-003	
  8.2974616381125077e-001	  8.2974616381125077e-001	  8.2715514899317311e-001	  8.2511168319448247e-001	  7.1305296758055114e-001	  1.4982555640856693e-001	  5.8172733842444715e-002	  2.7275873996390608e-002	  1.4671973693718962e-002	  8.6337873364426311e-003	  5.4275415683533229e-003	  3.5883904617619784e-003	  1.7404080114713388e-003	
  8.2982728436165920e-001	  8.2982728436165920e-001	  8.2744866561889396e-001	  8.2563087140114755e-001	  7.1774613451862512e-001	  1.6583967489490056e-001	  6.2916580904545300e-002	  2.8912011928579805e-002	  1.5346755745502349e-002	  8.9487543518147888e-003	  5.5887740168422614e-003	  3.6770433201908002e-003	  1.7713810141664098e-003	
  8.2990574124496030e-001	  8.2990574124496030e-001	  8.2771918580719772e-001	  8.2609756767670395e-001	  7.2430599554265096e-001	  1.8414326993263255e-001	  6.8010413261174907e-002	  3.0586319729727036e-002	  1.6013695230471456e-002	  9.2517739372467000e-003	  5.7404121091103729e-003	  3.7587385531434414e-003	  1.7988300103486858e-003	
  8.2998170511100078e-001	  8.2998170511100078e-001	  8.2796870118973165e-001	  8.2651759152439164e-001	  7.3200376562485314e-001	  2.0451945879301178e-001	  7.3442249164597767e-002	  3.2324071684586078e-002	  1.6698095791556539e-002	  9.5614179304984569e-003	  5.8952918555233288e-003	  3.8423265117738642e-003	  1.8271460322695230e-003	
  8.3005526914442096e-001	  8.3005526914442096e-001	  8.2819922009724922e-001	  8.2690013457265543e-001	  7.4025299003352119e-001	  2.2853703838305198e-001	  7.9346127916208278e-002	  3.4194410854189575e-002	  1.7429823341265138e-002	  9.8905552232101332e-003	  6.0591482217890050e-003	  3.9304525488784072e-003	  1.8569049500299604e-003	
  8.3012649712575148e-001	  8.3012649712575148e-001	  8.2841258728143863e-001	  8.2725060391970096e-001	  7.4860521669454694e-001	  2.5738319585138569e-001	  8.5779896296868788e-002	  3.6179955305032936e-002	  1.8185137461197994e-002	  1.0222771969603058e-002	  6.2218633126604923e-003	  4.0169563929287957e-003	  1.8857015644236524e-003	
  8.3023113392152925e-001	  8.3023113392152925e-001	  8.2870938079533096e-001	  8.2773032632300125e-001	  7.6092965784831823e-001	  3.0827670552848924e-001	  9.6500575249378315e-002	  3.9321668645365210e-002	  1.9344341397850792e-002	  1.0725905392899152e-002	  6.4670302413959531e-003	  4.1470756912166907e-003	  1.9290363252707312e-003	
  8.3033080066683296e-001	  8.3033080066683296e-001	  8.2897474021147766e-001	  8.2815021574684389e-001	  7.7204122046237178e-001	  3.6280448092101719e-001	  1.0782316551670054e-001	  4.2433078138554368e-002	  2.0452497692923313e-002	  1.1194493766422052e-002	  6.6900801777195710e-003	  4.2628946284702408e-003	  1.9660147195583967e-003	
  8.3042580515877373e-001	  8.3042580515877373e-001	  8.2921290968077388e-001	  8.2851843972507189e-001	  7.8163025820389231e-001	  4.1695511471806740e-001	  1.2000804884907802e-001	  4.5721848575184597e-002	  2.1612861635477609e-002	  1.1682212278215713e-002	  6.9219016702294009e-003	  4.3835643274648074e-003	  2.0050695912962662e-003	
  8.3051640823787287e-001	  8.3051640823787287e-001	  8.2942747264493022e-001	  8.2884239350488631e-001	  7.8968370540413901e-001	  4.6852709058635927e-001	  1.3340390998227636e-001	  4.9264285338727787e-002	  2.2828125645722057e-002	  1.2182476043915294e-002	  7.1563938795134036e-003	  4.5044759759631453e-003	  2.0437827515674073e-003	
  8.3060287135562993e-001	  8.3060287135562993e-001	  8.2962149608958380e-001	  8.2912852129289538e-001	  7.9638192133016128e-001	  5.1658498735952851e-001	  1.4794980021997622e-001	  5.2883904760990572e-002	  2.4014904512915096e-002	  1.2659898364964761e-002	  7.3772837567905123e-003	  4.6174225319863347e-003	  2.0795528116145951e-003	
  8.3069972639582434e-001	  8.3069972639582434e-001	  8.2982701104661061e-001	  8.2942398071793644e-001	  8.0284189559355401e-001	  5.6771805488888882e-001	  1.6608180779225495e-001	  5.7145279159636617e-002	  2.5381671305661595e-002	  1.3203166562568692e-002	  7.6262455663675963e-003	  4.7437103826301358e-003	  2.1190468998944050e-003	
