 -5.9894949984451440e-001	 -5.9894949984451440e-001	 -5.9894491404344219e-001	 -5.9894491404344219e-001	 -5.9894491404344219e-001	 -5.9894515103398049e-001	 -5.9895971800372205e-001	 -5.9897980510670301e-001	 -5.9899125170426171e-001	 -5.9899663417184446e-001	 -5.9899930997930895e-001	 -5.9900075049312829e-001	 -5.9900210470653636e-001	
 -5.9895122918784960e-001	 -5.9895122918784960e-001	 -5.9894528720227935e-001	 -5.9894528720227935e-001	 -5.9894528720227935e-001	 -5.9894559711504147e-001	 -5.9896440438178544e-001	 -5.9898902188748604e-001	 -5.9900224908360222e-001	 -5.9900832593084985e-001	 -5.9901132520956413e-001	 -5.9901292573527609e-001	 -5.9901443289989142e-001	
 -5.9895518165231643e-001	 -5.9895518165231643e-001	 -5.9894614783384537e-001	 -5.9894614783384537e-001	 -5.9894614783395639e-001	 -5.9894662775161756e-001	 -5.9897511940121273e-001	 -5.9900906737164750e-001	 -5.9902557536761769e-001	 -5.9903287627838253e-001	 -5.9903644945713541e-001	 -5.9903834623531438e-001	 -5.9904013777889453e-001	
 -5.9896037973261596e-001	 -5.9896037973261596e-001	 -5.9894729246345868e-001	 -5.9894729246345868e-001	 -5.9894729246479095e-001	 -5.9894800250792635e-001	 -5.9898929344714968e-001	 -5.9903394844806890e-001	 -5.9905368679169513e-001	 -5.9906214737137642e-001	 -5.9906624714312073e-001	 -5.9906843322321546e-001	 -5.9907048778817806e-001	
 -5.9896699701778022e-001	 -5.9896699701778022e-001	 -5.9894876613919568e-001	 -5.9894876613919568e-001	 -5.9894876615518289e-001	 -5.9894977920704751e-001	 -5.9900749448327240e-001	 -5.9906382842633832e-001	 -5.9908654792473204e-001	 -5.9909605769603580e-001	 -5.9910064815926756e-001	 -5.9910311019539808e-001	 -5.9910543187680076e-001	
 -5.9897519622431616e-001	 -5.9897519622431616e-001	 -5.9895061310899500e-001	 -5.9895061310899500e-001	 -5.9895061320180965e-001	 -5.9895201653459296e-001	 -5.9903025964791468e-001	 -5.9909870840835211e-001	 -5.9912407681517177e-001	 -5.9913455917015579e-001	 -5.9913963582591823e-001	 -5.9914236693814349e-001	 -5.9914494744706115e-001	
 -5.9898512716072272e-001	 -5.9898512716072272e-001	 -5.9895287626510196e-001	 -5.9895287626510196e-001	 -5.9895287662448116e-001	 -5.9895477384186435e-001	 -5.9905808421978346e-001	 -5.9913852862847339e-001	 -5.9916622848688039e-001	 -5.9917761987615670e-001	 -5.9918313307394389e-001	 -5.9918611828246870e-001	 -5.9918892195165441e-001	
 -5.9900391177603041e-001	 -5.9900391177603041e-001	 -5.9895722269032170e-001	 -5.9895722269032170e-001	 -5.9895722450242772e-001	 -5.9896011818094674e-001	 -5.9911120688049824e-001	 -5.9920854687578462e-001	 -5.9923917987170228e-001	 -5.9925171439678682e-001	 -5.9925782914427295e-001	 -5.9926107916286053e-001	 -5.9926421458011969e-001	
 -5.9902745611439823e-001	 -5.9902745611439823e-001	 -5.9896277028037570e-001	 -5.9896277028037570e-001	 -5.9896277672921716e-001	 -5.9896703280970520e-001	 -5.9917830332811839e-001	 -5.9928923025354131e-001	 -5.9932223980274646e-001	 -5.9933507382825546e-001	 -5.9934233202774134e-001	 -5.9934513388681943e-001	 -5.9934844822628897e-001	
 -5.9905609497967749e-001	 -5.9905609497967749e-001	 -5.9896964374961392e-001	 -5.9896964374961392e-001	 -5.9896966178329958e-001	 -5.9897574385281427e-001	 -5.9925956970918737e-001	 -5.9937957629951910e-001	 -5.9941392867712828e-001	 -5.9942739334617468e-001	 -5.9943507955595443e-001	 -5.9943840874787657e-001	 -5.9944225224817238e-001	
 -5.9908241145567587e-001	 -5.9908241145567587e-001	 -5.9897606562109296e-001	 -5.9897606562109296e-001	 -5.9897610161796511e-001	 -5.9898402592528655e-001	 -5.9933303707337959e-001	 -5.9945714850873077e-001	 -5.9949203352294145e-001	 -5.9950647384499067e-001	 -5.9951386364709425e-001	 -5.9951784045364498e-001	 -5.9952169899235574e-001	
 -5.9911210850083219e-001	 -5.9911210850083219e-001	 -5.9898342266584415e-001	 -5.9898342266584415e-001	 -5.9898348907283516e-001	 -5.9899368516114215e-001	 -5.9941390412743267e-001	 -5.9953954845537449e-001	 -5.9957464686077877e-001	 -5.9958956146077824e-001	 -5.9959688126409727e-001	 -5.9960098173805765e-001	 -5.9960494239785778e-001	
 -5.9914521108050955e-001	 -5.9914521108050955e-001	 -5.9899175067201771e-001	 -5.9899175067201771e-001	 -5.9899186585965492e-001	 -5.9899884966807537e-001	 -5.9950124172247765e-001	 -5.9962603642227386e-001	 -5.9966112160125817e-001	 -5.9967605922806033e-001	 -5.9968352758510424e-001	 -5.9968766136175855e-001	 -5.9969168595275235e-001	
 -5.9918170218864475e-001	 -5.9918170218864475e-001	 -5.9900107671262415e-001	 -5.9900107671140290e-001	 -5.9900126681611265e-001	 -5.9899985241052001e-001	 -5.9959402977149967e-001	 -5.9971593317609262e-001	 -5.9975063660622219e-001	 -5.9976546733453429e-001	 -5.9977298479996222e-001	 -5.9977715154013733e-001	 -5.9978123349790913e-001	
 -5.9922152419067398e-001	 -5.9922152419067398e-001	 -5.9901141910623235e-001	 -5.9901141907159339e-001	 -5.9901172005694114e-001	 -5.9899934573315328e-001	 -5.9969108608848298e-001	 -5.9980845763341062e-001	 -5.9984242741062399e-001	 -5.9985711988597146e-001	 -5.9986459162675310e-001	 -5.9986877627959956e-001	 -5.9987289388663267e-001	
 -5.9926458658521309e-001	 -5.9926458658521309e-001	 -5.9902278873402715e-001	 -5.9902278845103130e-001	 -5.9902324837213250e-001	 -5.9899892637771401e-001	 -5.9979119390318747e-001	 -5.9990290321787487e-001	 -5.9993596691554352e-001	 -5.9995046884997461e-001	 -5.9995787796474076e-001	 -5.9996204714796164e-001	 -5.9996616819502080e-001	
 -5.9931826712511516e-001	 -5.9931826712511516e-001	 -5.9903722166432249e-001	 -5.9903722012921712e-001	 -5.9903794303373115e-001	 -5.9899879891722740e-001	 -5.9990942238563605e-001	 -6.0001392168240741e-001	 -6.0004588105033729e-001	 -6.0006008867363736e-001	 -6.0006740727880370e-001	 -6.0007154477292879e-001	 -6.0007565528163997e-001	
 -5.9937595776327068e-001	 -5.9937595776327068e-001	 -5.9905304249974201e-001	 -5.9905303712137759e-001	 -5.9905413416683206e-001	 -5.9899888745607033e-001	 -6.0002934923863993e-001	 -6.0012664862929554e-001	 -6.0015752450370830e-001	 -6.0017141999113566e-001	 -6.0017861617789325e-001	 -6.0018269915107503e-001	 -6.0018680441364936e-001	
 -5.9943749402768809e-001	 -5.9943749402768809e-001	 -5.9907025851113627e-001	 -5.9907024426586464e-001	 -5.9907185869567670e-001	 -5.9899897092829946e-001	 -6.0015028224313927e-001	 -6.0024085760057577e-001	 -6.0027067418166880e-001	 -6.0028427272862395e-001	 -6.0029141841444478e-001	 -6.0029552688511956e-001	 -6.0029963935737118e-001	
 -5.9950273043851698e-001	 -5.9950273043851698e-001	 -5.9908887945558931e-001	 -5.9908884829318332e-001	 -5.9909116032796916e-001	 -5.9899899356208319e-001	 -6.0027196831669016e-001	 -6.0035662236768150e-001	 -6.0038556571373469e-001	 -6.0039899869823721e-001	 -6.0040612914380453e-001	 -6.0041022987866732e-001	 -6.0041435909519159e-001	
 -5.9957154057976858e-001	 -5.9957154057976858e-001	 -5.9910891792958054e-001	 -5.9910885848535322e-001	 -5.9911209038743252e-001	 -5.9899898489645942e-001	 -6.0039451711202396e-001	 -6.0047417876074594e-001	 -6.0050244232634498e-001	 -6.0051572818176080e-001	 -6.0052279356548333e-001	 -6.0052686786338239e-001	 -6.0053100402679416e-001	
 -5.9964885904550957e-001	 -5.9964885904550957e-001	 -5.9913190911597969e-001	 -5.9913180297888058e-001	 -5.9913631827213099e-001	 -5.9899897776372057e-001	 -6.0052681404276775e-001	 -6.0060190710420347e-001	 -6.0062948074302014e-001	 -6.0064257874958837e-001	 -6.0064959009997754e-001	 -6.0065366216588423e-001	 -6.0065781814500063e-001	
 -5.9970680083609729e-001	 -5.9970680083609729e-001	 -5.9914945252248497e-001	 -5.9914930016602419e-001	 -5.9915496348872388e-001	 -5.9899897575710348e-001	 -6.0062267213945031e-001	 -6.0069501768722500e-001	 -6.0072213825623777e-001	 -6.0073512692726538e-001	 -6.0074211321625715e-001	 -6.0074618674510472e-001	 -6.0075036270879068e-001	
 -5.9976667507721793e-001	 -5.9976667507721793e-001	 -5.9916785822078378e-001	 -5.9916764744250006e-001	 -5.9917467687076176e-001	 -5.9899897541348945e-001	 -6.0071923994864385e-001	 -6.0078913642980236e-001	 -6.0081565150260641e-001	 -6.0082885507362072e-001	 -6.0083559656587404e-001	 -6.0083955891876428e-001	 -6.0084434010010401e-001	
 -5.9982844237260746e-001	 -5.9982844237260746e-001	 -5.9918713431306170e-001	 -5.9918685168558472e-001	 -5.9919549397302596e-001	 -5.9899897556403570e-001	 -6.0081661226119021e-001	 -6.0088440217231920e-001	 -6.0091073213985879e-001	 -6.0092367205111241e-001	 -6.0093067439903614e-001	 -6.0093482777856533e-001	 -6.0093884298717537e-001	
 -5.9989206693356056e-001	 -5.9989206693356056e-001	 -5.9920728982909566e-001	 -5.9920692064996395e-001	 -5.9921745405344673e-001	 -5.9899897574844374e-001	 -6.0091492433411720e-001	 -6.0098089962690171e-001	 -6.0100705382892805e-001	 -6.0101979548798923e-001	 -6.0102681198437313e-001	 -6.0103091732610636e-001	 -6.0103510922371317e-001	
 -5.9990906642437558e-001	 -5.9990906642437558e-001	 -5.9921272497298617e-001	 -5.9921233051785094e-001	 -5.9922341008256108e-001	 -5.9899897576987104e-001	 -6.0094085435580258e-001	 -6.0100641133353783e-001	 -6.0103248889498140e-001	 -6.0104522482840039e-001	 -6.0105220872508358e-001	 -6.0105630237961005e-001	 -6.0106055213549059e-001	
 -5.9992618850579493e-001	 -5.9992618850579493e-001	 -5.9921822105168943e-001	 -5.9921780022842430e-001	 -5.9922944782864196e-001	 -5.9899897577520012e-001	 -6.0096679869603431e-001	 -6.0103191276483781e-001	 -6.0105787533137889e-001	 -6.0107057962566213e-001	 -6.0107753243643369e-001	 -6.0108162182082037e-001	 -6.0108583674578497e-001	
 -5.9994342899971631e-001	 -5.9994342899971631e-001	 -5.9922377742782640e-001	 -5.9922332915207654e-001	 -5.9923556715613113e-001	 -5.9899897577531114e-001	 -6.0099272145464067e-001	 -6.0105735153170858e-001	 -6.0108316209472878e-001	 -6.0109580375833360e-001	 -6.0110271198754450e-001	 -6.0110677475877505e-001	 -6.0111095933579328e-001	
 -5.9996078361435057e-001	 -5.9996078361435057e-001	 -5.9922939344225767e-001	 -5.9922891665531441e-001	 -5.9924176796521955e-001	 -5.9899897577919692e-001	 -6.0101859405048419e-001	 -6.0108269346670351e-001	 -6.0110832308202244e-001	 -6.0112086305363910e-001	 -6.0112773983100887e-001	 -6.0113179607490519e-001	 -6.0113582125098652e-001	
 -5.9998347058920487e-001	 -5.9998347058920487e-001	 -5.9923678068207753e-001	 -5.9923626529800877e-001	 -5.9924995084148502e-001	 -5.9899897577664341e-001	 -6.0105187194137155e-001	 -6.0111527243000840e-001	 -6.0114065448935161e-001	 -6.0115308347352681e-001	 -6.0115987718523112e-001	 -6.0116387073483324e-001	 -6.0116796108500292e-001	
 -6.0000633782553159e-001	 -6.0000633782553159e-001	 -5.9924426812241194e-001	 -5.9924371265063225e-001	 -5.9925827378004559e-001	 -5.9899897577331274e-001	 -6.0108503908340438e-001	 -6.0114770855357325e-001	 -6.0117283241944985e-001	 -6.0118515017137941e-001	 -6.0119187298446342e-001	 -6.0119582740458810e-001	 -6.0119991477147749e-001	
 -6.0002937494296749e-001	 -6.0002937494296749e-001	 -5.9925185261189284e-001	 -5.9925125577930949e-001	 -5.9926673464882896e-001	 -5.9899897576998207e-001	 -6.0111808624840890e-001	 -6.0117999819464529e-001	 -6.0120485817116709e-001	 -6.0121706171822886e-001	 -6.0122372356119502e-001	 -6.0122764740877521e-001	 -6.0123170903092493e-001	
 -6.0006101559184621e-001	 -6.0006101559184621e-001	 -5.9926232708962246e-001	 -5.9926167228963045e-001	 -5.9927846792240391e-001	 -5.9899897576920491e-001	 -6.0116305093016464e-001	 -6.0122386012240181e-001	 -6.0124833837726932e-001	 -6.0126036966945406e-001	 -6.0126695136530905e-001	 -6.0127083336469767e-001	 -6.0127485012995141e-001	
 -6.0009292769125366e-001	 -6.0009292769125366e-001	 -5.9927296557149567e-001	 -5.9927225135780748e-001	 -5.9929044437589951e-001	 -5.9899897575899086e-001	 -6.0120774432070867e-001	 -6.0126741615706969e-001	 -6.0129151914134482e-001	 -6.0130336992547662e-001	 -6.0130988764806048e-001	 -6.0131373843219649e-001	 -6.0131766547200094e-001	
 -6.0012511111662281e-001	 -6.0012511111662281e-001	 -5.9928377374740549e-001	 -5.9928299924127959e-001	 -5.9930267461971720e-001	 -5.9899897573567618e-001	 -6.0125207807537606e-001	 -6.0131061194557134e-001	 -6.0133433903097888e-001	 -6.0134603869810288e-001	 -6.0135246901660278e-001	 -6.0135626339863357e-001	 -6.0136020842704863e-001	
 -6.0015755503328716e-001	 -6.0015755503328716e-001	 -5.9929475155884315e-001	 -5.9929391653712472e-001	 -5.9931516242550664e-001	 -5.9899897569759553e-001	 -6.0129600075009559e-001	 -6.0135341729172787e-001	 -6.0137678008509443e-001	 -6.0138834088130366e-001	 -6.0139468924236272e-001	 -6.0139844128959119e-001	 -6.0140234490579925e-001	
 -6.0024651378620675e-001	 -6.0024651378620675e-001	 -5.9932527747219577e-001	 -5.9932428286058048e-001	 -5.9935023832402567e-001	 -5.9899897563775450e-001	 -6.0141248723044605e-001	 -6.0146705865182781e-001	 -6.0148954527328158e-001	 -6.0150074114806440e-001	 -6.0150690129623374e-001	 -6.0151054829615802e-001	 -6.0151434517952129e-001	
 -6.0033694779348945e-001	 -6.0033694779348945e-001	 -5.9935696211255163e-001	 -5.9935582385750585e-001	 -5.9938719597152357e-001	 -5.9899897563076010e-001	 -6.0152537319480004e-001	 -6.0157751429412709e-001	 -6.0159921135194416e-001	 -6.0161007072467854e-001	 -6.0161601510533291e-001	 -6.0161954067206036e-001	 -6.0162322224133202e-001	
 -6.0042852968866800e-001	 -6.0042852968866800e-001	 -5.9938973386375327e-001	 -5.9938847887908153e-001	 -5.9942600618390074e-001	 -5.9899897564941185e-001	 -6.0163444831795587e-001	 -6.0168449549280467e-001	 -6.0170547159910104e-001	 -6.0171595131797151e-001	 -6.0172173032202458e-001	 -6.0172515800449577e-001	 -6.0172869826491393e-001	
 -6.0052094253337795e-001	 -6.0052094253337795e-001	 -5.9942351921926651e-001	 -5.9942218283337567e-001	 -5.9946662342347246e-001	 -5.9899897566595417e-001	 -6.0173965710741406e-001	 -6.0178788432185826e-001	 -6.0180822039113124e-001	 -6.0181838029482737e-001	 -6.0182400018327087e-001	 -6.0182732375668735e-001	 -6.0183077246034333e-001	
 -6.0061389105836582e-001	 -6.0061389105836582e-001	 -5.9945824759000121e-001	 -5.9945687093021505e-001	 -5.9950899214311626e-001	 -5.9899897564641424e-001	 -6.0184107985072899e-001	 -6.0188774113034693e-001	 -6.0190748782018577e-001	 -6.0191736941883622e-001	 -6.0192280494886230e-001	 -6.0192601903774623e-001	 -6.0192936117409168e-001	
 -6.0072453960613448e-001	 -6.0072453960613448e-001	 -5.9950060764368818e-001	 -5.9949924092050910e-001	 -5.9956147441320162e-001	 -5.9899897592274876e-001	 -6.0195674394547538e-001	 -6.0200176432512187e-001	 -6.0202085535032701e-001	 -6.0203039140904746e-001	 -6.0203564246297248e-001	 -6.0203874687092540e-001	 -6.0204196334578963e-001	
 -6.0083513877595696e-001	 -6.0083513877595696e-001	 -5.9954409250784213e-001	 -5.9954279973639668e-001	 -5.9961620626847179e-001	 -5.9899897642168298e-001	 -6.0206737031032187e-001	 -6.0211096555407018e-001	 -6.0212944578952321e-001	 -6.0213865574532122e-001	 -6.0214372752620537e-001	 -6.0214672028646721e-001	 -6.0214981428807768e-001	
 -6.0094532677101853e-001	 -6.0094532677101853e-001	 -5.9958860293674032e-001	 -5.9958744652033324e-001	 -5.9967305238117774e-001	 -5.9899897707782479e-001	 -6.0217315842170382e-001	 -6.0221547492800287e-001	 -6.0223337105480557e-001	 -6.0224227116789653e-001	 -6.0224715936807449e-001	 -6.0225003915648223e-001	 -6.0225301412908383e-001	
 -6.0105476879313002e-001	 -6.0105476879313002e-001	 -5.9963404244800511e-001	 -5.9963308056576459e-001	 -5.9973186123418731e-001	 -5.9899897932069734e-001	 -6.0227422421155197e-001	 -6.0231535081034515e-001	 -6.0233268683362873e-001	 -6.0234128430913803e-001	 -6.0234599937891709e-001	 -6.0234877379361507e-001	 -6.0235163494226640e-001	
 -6.0122770093051781e-001	 -6.0122770093051781e-001	 -5.9970851525981139e-001	 -5.9970797053487956e-001	 -5.9982971259597839e-001	 -5.9970733898284667e-001	 -6.0242675805721735e-001	 -6.0246604708213969e-001	 -6.0248248785499392e-001	 -6.0249060023154222e-001	 -6.0249503138631866e-001	 -6.0249763172448567e-001	 -6.0250030728115078e-001	
 -6.0139689540772423e-001	 -6.0139689540772423e-001	 -5.9978477858257939e-001	 -5.9978475551136778e-001	 -5.9993147453341056e-001	 -6.0078235772076383e-001	 -6.0256818425596936e-001	 -6.0260572980785909e-001	 -6.0262130898858235e-001	 -6.0262895787532855e-001	 -6.0263311905928152e-001	 -6.0263555473361041e-001	 -6.0263805536819870e-001	
 -6.0156155220392193e-001	 -6.0156155220392193e-001	 -5.9986251803956225e-001	 -5.9986309201931487e-001	 -6.0003644429973413e-001	 -6.0168562209761411e-001	 -6.0269955394554042e-001	 -6.0273552103107253e-001	 -6.0275033838508296e-001	 -6.0275758092098730e-001	 -6.0276151395233235e-001	 -6.0276381197088558e-001	 -6.0276616646670611e-001	
 -6.0172114331014104e-001	 -6.0172114331014104e-001	 -5.9994146332320586e-001	 -5.9994268201313261e-001	 -6.0014393028717805e-001	 -6.0226754797820803e-001	 -6.0282247724763316e-001	 -6.0285718333918936e-001	 -6.0287140505510539e-001	 -6.0287833905336985e-001	 -6.0288208432368595e-001	 -6.0288426591281752e-001	 -6.0288649585149567e-001	
 -6.0192279411919181e-001	 -6.0192279411919181e-001	 -6.0004670274294014e-001	 -6.0004879816599743e-001	 -6.0028792894983862e-001	 -6.0266942201292473e-001	 -6.0297323716218543e-001	 -6.0300693598702715e-001	 -6.0302069633078048e-001	 -6.0302738244644161e-001	 -6.0303097825797902e-001	 -6.0303306642861543e-001	 -6.0303519397764127e-001	
 -6.0211520840436350e-001	 -6.0211520840436350e-001	 -6.0015327568330168e-001	 -6.0015623579667832e-001	 -6.0043373168494618e-001	 -6.0288803301900007e-001	 -6.0311464617357480e-001	 -6.0314822538787283e-001	 -6.0316189028208900e-001	 -6.0316849367780812e-001	 -6.0317202478421539e-001	 -6.0317406605947532e-001	 -6.0317613638272150e-001	
 -6.0229876442008390e-001	 -6.0229876442008390e-001	 -6.0026088741482742e-001	 -6.0026466394391687e-001	 -6.0058007937491276e-001	 -6.0306110667618373e-001	 -6.0324946892054143e-001	 -6.0328355079752871e-001	 -6.0329726836094721e-001	 -6.0330382405338057e-001	 -6.0330730842450553e-001	 -6.0330931187357884e-001	 -6.0331133207769394e-001	
 -6.0247406944102799e-001	 -6.0247406944102799e-001	 -6.0036932063955994e-001	 -6.0037384334854504e-001	 -6.0072591140003517e-001	 -6.0323189808564326e-001	 -6.0337903379070745e-001	 -6.0341385509887768e-001	 -6.0342767780052764e-001	 -6.0343423319852985e-001	 -6.0343770591952950e-001	 -6.0343969963316813e-001	 -6.0344171897985799e-001	
 -6.0264175170043899e-001	 -6.0264175170043899e-001	 -6.0047839660426483e-001	 -6.0048358699182902e-001	 -6.0087035516354081e-001	 -6.0338481878841055e-001	 -6.0350404997733254e-001	 -6.0353977642946255e-001	 -6.0355378096554890e-001	 -6.0356038468567519e-001	 -6.0356385426751924e-001	 -6.0356583722065427e-001	 -6.0356782519688235e-001	
 -6.0289265048985019e-001	 -6.0289265048985019e-001	 -6.0065180844692811e-001	 -6.0065789631147393e-001	 -6.0109427789911685e-001	 -6.0357704644065091e-001	 -6.0369284674366419e-001	 -6.0373030286176022e-001	 -6.0374469099899741e-001	 -6.0375130610645922e-001	 -6.0375478198071431e-001	 -6.0375674301704763e-001	 -6.0375866350870222e-001	
 -6.0312766880132873e-001	 -6.0312766880132873e-001	 -6.0082580998011004e-001	 -6.0083262245169688e-001	 -6.0131101136950971e-001	 -6.0373815758985039e-001	 -6.0387168846787187e-001	 -6.0391115085622893e-001	 -6.0392577618040288e-001	 -6.0393243761280857e-001	 -6.0393586609330807e-001	 -6.0393775556544238e-001	 -6.0393964233007580e-001	
 -6.0334831763242391e-001	 -6.0334831763242391e-001	 -6.0099984981376586e-001	 -6.0100723757805508e-001	 -6.0151949281672668e-001	 -6.0389097929713920e-001	 -6.0404169191119461e-001	 -6.0408235993880677e-001	 -6.0409790541704478e-001	 -6.0410415832767850e-001	 -6.0410707755220727e-001	 -6.0410955012701884e-001	 -6.0411107413083087e-001	
 -6.0355581395954427e-001	 -6.0355581395954427e-001	 -6.0117342778731597e-001	 -6.0118125842700820e-001	 -6.0171934414077199e-001	 -6.0403979468093283e-001	 -6.0420232131841445e-001	 -6.0424427026006811e-001	 -6.0425997932633813e-001	 -6.0426629413412591e-001	 -6.0426952069780882e-001	 -6.0427146788100128e-001	 -6.0427326695711159e-001	
 -6.0375111054977726e-001	 -6.0375111054977726e-001	 -6.0134607854001043e-001	 -6.0135423411777911e-001	 -6.0191061967851400e-001	 -6.0417843020699191e-001	 -6.0435285641180503e-001	 -6.0439746691576257e-001	 -6.0441236204367144e-001	 -6.0441936608834901e-001	 -6.0442311409580896e-001	 -6.0442436923291432e-001	 -6.0442639044488988e-001	
