 -1.9733851578505046e+000	 -1.9735520647123916e+000	 -1.8293883990661008e-002	 -5.6127986657328321e-003	 -1.7321508355305770e-001	  4.5636177329289040e-001	 -2.0675887716771202e+000	 -2.0555064109182286e+000	 -2.0507255175714612e+000	 -2.0483776887283422e+000	 -2.0471113307918287e+000	 -2.0463740122613761e+000	 -2.0456178464872687e+000	
 -1.9830762483846742e+000	 -1.9832176368899113e+000	 -8.2086903886890994e-002	 -6.9014784557230868e-002	 -2.5004487354030047e-001	 -1.1288854582458541e-001	 -2.0405753556990147e+000	 -2.0300322392687864e+000	 -2.0258511602417872e+000	 -2.0238279657563973e+000	 -2.0227417979932216e+000	 -2.0221079291706801e+000	 -2.0214561343008253e+000	
 -1.9876275840206015e+000	 -1.9877465155377916e+000	 -1.4311594703142472e-001	 -1.2973164640173174e-001	 -3.2326924684966674e-001	 -5.9310036799908872e-001	 -2.0177313319538204e+000	 -2.0084061761557193e+000	 -2.0047251551176259e+000	 -2.0029604122622224e+000	 -2.0020113824357200e+000	 -2.0014578934344218e+000	 -2.0008906919787295e+000	
 -1.9883399813598324e+000	 -1.9884396411744554e+000	 -2.0155356962281434e-001	 -1.8792590605765103e-001	 -3.9294834649217236e-001	 -9.6188094951499270e-001	 -1.9982124777523369e+000	 -1.9898660647483801e+000	 -1.9865986469042030e+000	 -1.9850388830594534e+000	 -1.9842026483458675e+000	 -1.9837169262906240e+000	 -1.9832210572859887e+000	
 -1.9862402179172678e+000	 -1.9863235651325084e+000	 -2.5755542700545142e-001	 -2.4374468771348745e-001	 -4.5916314817784354e-001	 -1.2337125119942227e+000	 -1.9813202752733128e+000	 -1.9737633551933920e+000	 -1.9708245024582238e+000	 -1.9694251020900833e+000	 -1.9686772022190491e+000	 -1.9682436458712260e+000	 -1.9678016633293272e+000	
 -1.9791137834299644e+000	 -1.9791761265471886e+000	 -3.4259717321893923e-001	 -3.2860008770352334e-001	 -5.5836931614372531e-001	 -1.5311873445608137e+000	 -1.9582732334130215e+000	 -1.9516619178093775e+000	 -1.9491089823703289e+000	 -1.9479001924347372e+000	 -1.9472575442681661e+000	 -1.9468866416714192e+000	 -1.9465104541215306e+000	
 -1.9687657126885583e+000	 -1.9688123044425687e+000	 -4.2220321328279020e-001	 -4.0813426309926903e-001	 -6.4934648949077634e-001	 -1.6971286375127015e+000	 -1.9387641845856063e+000	 -1.9327200435214076e+000	 -1.9303778487401724e+000	 -1.9292675173285811e+000	 -1.9286770293112099e+000	 -1.9283363906631434e+000	 -1.9279912607943483e+000	
 -1.9566272219126990e+000	 -1.9566620654576372e+000	 -4.9678553733623065e-001	 -4.8274144920024131e-001	 -7.3258337627479797e-001	 -1.7853054719605410e+000	 -1.9217578245829259e+000	 -1.9160906344989348e+000	 -1.9139161340785416e+000	 -1.9128987322452051e+000	 -1.9123637557356687e+000	 -1.9120578680863476e+000	 -1.9117505553978287e+000	
 -1.9436079403700735e+000	 -1.9436340213205838e+000	 -5.6670738349207106e-001	 -5.5277056931823942e-001	 -8.0861313210034425e-001	 -1.8296943675355504e+000	 -1.9064830505816088e+000	 -1.9010400695750329e+000	 -1.8989676455096749e+000	 -1.8980017553202888e+000	 -1.8974941851447324e+000	 -1.8972038730854512e+000	 -1.8969120939341666e+000	
 -1.9259685516148650e+000	 -1.9259864717838804e+000	 -6.5200247983498993e-001	 -6.3831339151354527e-001	 -8.9839755692133760e-001	 -1.8522406006959979e+000	 -1.8882133791159328e+000	 -1.8828725839671323e+000	 -1.8808525263254161e+000	 -1.8799161373439510e+000	 -1.8794271229893855e+000	 -1.8791492238882102e+000	 -1.8788720377208579e+000	
 -1.9083208865000589e+000	 -1.9083332432466849e+000	 -7.3040224186693425e-001	 -7.1706048275765877e-001	 -9.7780909560774010e-001	 -1.8576753596045714e+000	 -1.8710819516268851e+000	 -1.8655962614422261e+000	 -1.8635206545363214e+000	 -1.8625624123921325e+000	 -1.8620642573010660e+000	 -1.8617821272970403e+000	 -1.8615016429881504e+000	
 -1.8909342188231371e+000	 -1.8909427531255130e+000	 -8.0247653084619675e-001	 -7.8955958978610408e-001	 -1.0480214751502626e+000	 -1.8557455479563112e+000	 -1.8546736186919599e+000	 -1.8489813826172430e+000	 -1.8468865107073018e+000	 -1.8459457420795244e+000	 -1.8454662187846749e+000	 -1.8451982400471412e+000	 -1.8449347805750138e+000	
 -1.8738673233019698e+000	 -1.8738732757346277e+000	 -8.6872234360280132e-001	 -8.5628533317527733e-001	 -1.1100970605373295e+000	 -1.8498915161566654e+000	 -1.8387593558517601e+000	 -1.8328418021802406e+000	 -1.8307159185263489e+000	 -1.8297620781806412e+000	 -1.8292702850700726e+000	 -1.8289917987851512e+000	 -1.8287139093545735e+000	
 -1.8570971373191858e+000	 -1.8571012403100218e+000	 -9.2957381501213021e-001	 -9.1765260549248051e-001	 -1.1649675008581495e+000	 -1.8415948879543231e+000	 -1.8232106233699863e+000	 -1.8169834049437394e+000	 -1.8147527337553093e+000	 -1.8137491392287153e+000	 -1.8132370474387427e+000	 -1.8129525790884227e+000	 -1.8126771118158747e+000	
 -1.8311164008877334e+000	 -1.8311187103021709e+000	 -1.0157220787007093e+000	 -1.0046555357807740e+000	 -1.2389664419698576e+000	 -1.8260174820565744e+000	 -1.7991760163778014e+000	 -1.7922911289064425e+000	 -1.7898673775219587e+000	 -1.7888255320136492e+000	 -1.7883193714567369e+000	 -1.7880468931162907e+000	 -1.7877867842841511e+000	
 -1.8055962967989947e+000	 -1.8055975993614970e+000	 -1.0907096071073319e+000	 -1.0805069287262992e+000	 -1.2997597034882791e+000	 -1.8092640310062302e+000	 -1.7754128185196727e+000	 -1.7676864894123900e+000	 -1.7650633987175146e+000	 -1.7639506648632342e+000	 -1.7634016297961574e+000	 -1.7631005582717796e+000	 -1.7628094536562555e+000	
 -1.7804947478103905e+000	 -1.7804954771571957e+000	 -1.1557549749419138e+000	 -1.1463968031404370e+000	 -1.3496492933314785e+000	 -1.7924113768951200e+000	 -1.7520109778850212e+000	 -1.7434792715064207e+000	 -1.7407562066900084e+000	 -1.7396271407295050e+000	 -1.7390787111192241e+000	 -1.7387836506097543e+000	 -1.7385116421779756e+000	
 -1.7557274896121688e+000	 -1.7557278915683039e+000	 -1.2119108185431049e+000	 -1.2033609700023984e+000	 -1.3904392286921974e+000	 -1.7756579542085316e+000	 -1.7289235330998354e+000	 -1.7196235813681238e+000	 -1.7167458134142999e+000	 -1.7155484862950710e+000	 -1.7149617223867208e+000	 -1.7146390608659967e+000	 -1.7143200246239054e+000	
 -1.7312168981225007e+000	 -1.7312171179755254e+000	 -1.2601029345035153e+000	 -1.2523152928575199e+000	 -1.4235797157353680e+000	 -1.7590876066210237e+000	 -1.7061268416812547e+000	 -1.6958438542531429e+000	 -1.6926444262809204e+000	 -1.6913261568701765e+000	 -1.6906938066938437e+000	 -1.6903576120931296e+000	 -1.6900439938904999e+000	
 -1.6941337044936722e+000	 -1.6941338015398211e+000	 -1.3202395901342756e+000	 -1.3135188725498237e+000	 -1.4619639940334217e+000	 -1.7340222387689508e+000	 -1.6720140904632474e+000	 -1.6597003082854389e+000	 -1.6561205620660990e+000	 -1.6547596882325877e+000	 -1.6541434080191708e+000	 -1.6538271278307981e+000	 -1.6535397623441694e+000	
 -1.6574030283008634e+000	 -1.6574030753075952e+000	 -1.3661864327481066e+000	 -1.3604083262357403e+000	 -1.4882611885697061e+000	 -1.7091966803599590e+000	 -1.6395720060803365e+000	 -1.6238693909403912e+000	 -1.6199507577566719e+000	 -1.6184944689737746e+000	 -1.6178255235698158e+000	 -1.6174750479679423e+000	 -1.6171499354449281e+000	
 -1.6211240902453961e+000	 -1.6211241107768615e+000	 -1.4001419623713707e+000	 -1.3951867322934408e+000	 -1.5048690549812616e+000	 -1.6844636749575592e+000	 -1.6086192400572852e+000	 -1.5886306957528795e+000	 -1.5844434955110120e+000	 -1.5829184936972940e+000	 -1.5822322113522302e+000	 -1.5818802443673396e+000	 -1.5815612131898638e+000	
