 -5.9976463370670086e-001	 -5.9976463380473355e-001	 -5.9975671514855833e-001	 -5.9975761376296344e-001	 -5.9976452067844743e-001	 -5.9977681043110742e-001	 -5.9978941508287420e-001	 -5.9979845964430734e-001	 -5.9980385817703930e-001	 -5.9980705934281620e-001	 -5.9980901583001067e-001	 -5.9981025251309994e-001	 -5.9981161257827154e-001	
 -5.9976899704283770e-001	 -5.9976899749636381e-001	 -5.9975697335512557e-001	 -5.9975837013392930e-001	 -5.9976901847080821e-001	 -5.9978716596420512e-001	 -5.9980428728523272e-001	 -5.9981558332000695e-001	 -5.9982206401654192e-001	 -5.9982587380769115e-001	 -5.9982819128734377e-001	 -5.9982965189231408e-001	 -5.9983126155593869e-001	
 -5.9977466157412618e-001	 -5.9977466306981864e-001	 -5.9975731693762135e-001	 -5.9975938278022944e-001	 -5.9977501471530914e-001	 -5.9980048930730057e-001	 -5.9982261219260202e-001	 -5.9983621433168377e-001	 -5.9984382036326611e-001	 -5.9984825730818869e-001	 -5.9985094817349704e-001	 -5.9985264329331933e-001	 -5.9985451269373158e-001	
 -5.9978375605262979e-001	 -5.9978376091995855e-001	 -5.9975788448429768e-001	 -5.9976106987214006e-001	 -5.9978495995915981e-001	 -5.9982166869154696e-001	 -5.9985047336774677e-001	 -5.9986695235614285e-001	 -5.9987596197164095e-001	 -5.9988117631160076e-001	 -5.9988433267077479e-001	 -5.9988632030372191e-001	 -5.9988851218528705e-001	
 -5.9979544093280435e-001	 -5.9979545369570619e-001	 -5.9975863738681578e-001	 -5.9976333379596625e-001	 -5.9979823591105319e-001	 -5.9984854681316424e-001	 -5.9988427031310021e-001	 -5.9990354847860861e-001	 -5.9991390629587915e-001	 -5.9991986635421490e-001	 -5.9992346702464339e-001	 -5.9992573316525188e-001	 -5.9992823166044040e-001	
 -5.9980999125908152e-001	 -5.9981001987408078e-001	 -5.9975960680458407e-001	 -5.9976628819735645e-001	 -5.9981543106324420e-001	 -5.9988147406353498e-001	 -5.9992398562480620e-001	 -5.9994585106037945e-001	 -5.9995743689045256e-001	 -5.9996407135509688e-001	 -5.9996807605744440e-001	 -5.9997059450844770e-001	 -5.9997337398820516e-001	
 -5.9982761957166897e-001	 -5.9982767653132818e-001	 -5.9976082349044724e-001	 -5.9977005275735351e-001	 -5.9983709194466606e-001	 -5.9992051220925102e-001	 -5.9996931911243667e-001	 -5.9999345132610848e-001	 -6.0000610617905181e-001	 -6.0001332781800532e-001	 -6.0001768450679283e-001	 -6.0002042384954546e-001	 -6.0002344842013944e-001	
 -5.9984846701921501e-001	 -5.9984857034234285e-001	 -5.9976231712410843e-001	 -5.9977475171191230e-001	 -5.9986368375319898e-001	 -5.9996545099783027e-001	 -6.0001976455414940e-001	 -6.0004579008221537e-001	 -6.0005933773210618e-001	 -6.0006704858395210e-001	 -6.0007170070808247e-001	 -6.0007462401234779e-001	 -6.0007785722115958e-001	
 -5.9989410661709375e-001	 -5.9989435776197642e-001	 -5.9976577934972575e-001	 -5.9978592856646529e-001	 -5.9992480719861518e-001	 -6.0005945139718353e-001	 -6.0012130524023100e-001	 -6.0014985325607118e-001	 -6.0016462647227709e-001	 -6.0017299674142155e-001	 -6.0017807585932559e-001	 -6.0018126740657429e-001	 -6.0018480873913482e-001	
 -5.9995035155169241e-001	 -5.9995086884301330e-001	 -5.9976777664350056e-001	 -5.9980135205583984e-001	 -6.0000411630989348e-001	 -6.0016798274487027e-001	 -6.0023441958256818e-001	 -6.0026448387973108e-001	 -6.0027997975742320e-001	 -6.0028877545748038e-001	 -6.0029409178896653e-001	 -6.0029744247103167e-001	 -6.0030115847498067e-001	
 -6.0001678670851266e-001	 -6.0001772510498430e-001	 -5.9976820257967578e-001	 -5.9982192348084773e-001	 -6.0010112691277762e-001	 -6.0028722079741303e-001	 -6.0035569153371604e-001	 -6.0038639832393770e-001	 -6.0040222540602706e-001	 -6.0041125302745524e-001	 -6.0041672231125887e-001	 -6.0042018640427131e-001	 -6.0042404582871800e-001	
 -6.0009266250571347e-001	 -6.0009420229378829e-001	 -5.9976802296723974e-001	 -5.9984860882056346e-001	 -6.0021370802276763e-001	 -6.0041363091611899e-001	 -6.0048236950216438e-001	 -6.0051325867049865e-001	 -6.0052929596265958e-001	 -6.0053849861307906e-001	 -6.0054409370369211e-001	 -6.0054764257211346e-001	 -6.0055159856964302e-001	
 -6.0017707701054412e-001	 -6.0017941146639497e-001	 -5.9976786076187949e-001	 -5.9988245085573766e-001	 -6.0033881271992495e-001	 -6.0054477668058937e-001	 -6.0061288647128563e-001	 -6.0064380563096265e-001	 -6.0065995488245427e-001	 -6.0066926668733700e-001	 -6.0067489393378359e-001	 -6.0067847291533916e-001	 -6.0068246436506545e-001	
 -6.0032031608314718e-001	 -6.0032424371303517e-001	 -5.9976770632708121e-001	 -5.9995047843874882e-001	 -6.0054677566800940e-001	 -6.0075071695220306e-001	 -6.0081733789230096e-001	 -6.0084812288707656e-001	 -6.0086432099504261e-001	 -6.0087361201721645e-001	 -6.0087934603547666e-001	 -6.0088299270388834e-001	 -6.0088711109751447e-001	
 -6.0047823637310316e-001	 -6.0048419708735867e-001	 -5.9976772609493523e-001	 -6.0004169802085894e-001	 -6.0076164628586337e-001	 -6.0095399517323678e-001	 -6.0101933051648349e-001	 -6.0105009476285609e-001	 -6.0106729422737537e-001	 -6.0107582994006759e-001	 -6.0108269856518071e-001	 -6.0108680830683880e-001	 -6.0109194391122500e-001	
 -6.0064750214827711e-001	 -6.0065586166846430e-001	 -5.9976778887760318e-001	 -6.0016006535579258e-001	 -6.0097809871728636e-001	 -6.0115811884786652e-001	 -6.0122310209909102e-001	 -6.0125459577620166e-001	 -6.0127277091182041e-001	 -6.0128183422691883e-001	 -6.0128911982915145e-001	 -6.0129345681314561e-001	 -6.0129856023849459e-001	
 -6.0078653622452904e-001	 -6.0079697285286837e-001	 -5.9976781022608172e-001	 -6.0027470371337710e-001	 -6.0115310993735793e-001	 -6.0132589479255927e-001	 -6.0138943470955386e-001	 -6.0141987416928444e-001	 -6.0143618472663363e-001	 -6.0144522255534127e-001	 -6.0145087431850985e-001	 -6.0145438462977374e-001	 -6.0145825517465834e-001	
 -6.0092876108153170e-001	 -6.0094135226784751e-001	 -5.9976781117276889e-001	 -6.0040873845101927e-001	 -6.0132857639993986e-001	 -6.0149227589567644e-001	 -6.0155122379978998e-001	 -6.0157845956720912e-001	 -6.0159244181834381e-001	 -6.0160060729907983e-001	 -6.0160547910459439e-001	 -6.0160865391434282e-001	 -6.0161228889621388e-001	
 -6.0107276412602051e-001	 -6.0108753544396709e-001	 -5.9976780705939259e-001	 -6.0056143225695191e-001	 -6.0149896238115286e-001	 -6.0165065892170411e-001	 -6.0170426199157578e-001	 -6.0172912652778354e-001	 -6.0174239738952640e-001	 -6.0175027149289573e-001	 -6.0175520700744833e-001	 -6.0175840341814002e-001	 -6.0176202457695727e-001	
 -6.0121721054784416e-001	 -6.0123416034285615e-001	 -5.9976780496329152e-001	 -6.0073103932023475e-001	 -6.0166153329621608e-001	 -6.0180050323099810e-001	 -6.0185017398983742e-001	 -6.0187395489907924e-001	 -6.0188692782481290e-001	 -6.0189451981140785e-001	 -6.0189922457742906e-001	 -6.0190222961409301e-001	 -6.0190561332429393e-001	
 -6.0136077166739188e-001	 -6.0137987517172586e-001	 -5.9976780500425875e-001	 -6.0091480146684528e-001	 -6.0181599698716504e-001	 -6.0194325539764115e-001	 -6.0198989718907026e-001	 -6.0201243903212909e-001	 -6.0202454264768335e-001	 -6.0203158144778168e-001	 -6.0203590917906613e-001	 -6.0203870149977412e-001	 -6.0204188044588047e-001	
 -6.0150234923572743e-001	 -6.0152356168419185e-001	 -5.9976780558113063e-001	 -6.0110911206678885e-001	 -6.0196294564396347e-001	 -6.0207974751780302e-001	 -6.0212331371778394e-001	 -6.0214425270366245e-001	 -6.0215547763875499e-001	 -6.0216209844088375e-001	 -6.0216622033504308e-001	 -6.0216889753017533e-001	 -6.0217195219114394e-001	
 -6.0166296453534329e-001	 -6.0168656066916792e-001	 -5.9976780598369750e-001	 -6.0134187152949270e-001	 -6.0212515688851109e-001	 -6.0223157826166940e-001	 -6.0227205748264456e-001	 -6.0229177118953370e-001	 -6.0230258222127020e-001	 -6.0230903899538557e-001	 -6.0231308721037102e-001	 -6.0231571824376218e-001	 -6.0231872803317987e-001	
 -6.0182049645529645e-001	 -6.0184645374350421e-001	 -5.9976780598536283e-001	 -6.0157821625417274e-001	 -6.0228217138569295e-001	 -6.0238060146389216e-001	 -6.0241926124293688e-001	 -6.0243857635300380e-001	 -6.0244931551267644e-001	 -6.0245577221795799e-001	 -6.0245980008921673e-001	 -6.0246242234629488e-001	 -6.0246541958719479e-001	
 -6.0197582714538456e-001	 -6.0200415971978227e-001	 -5.9976780587001066e-001	 -6.0181335954290205e-001	 -6.0243689924333044e-001	 -6.0252986359632388e-001	 -6.0256777036493681e-001	 -6.0258706204618928e-001	 -6.0259782101879100e-001	 -6.0260425215619140e-001	 -6.0260830905711771e-001	 -6.0261096166047690e-001	 -6.0261402473726911e-001	
 -6.0212999223319130e-001	 -6.0216074670715880e-001	 -5.9976780579062972e-001	 -6.0204383858186716e-001	 -6.0259168804488450e-001	 -6.0268123252749106e-001	 -6.0271887846385930e-001	 -6.0273818846612315e-001	 -6.0274898768852836e-001	 -6.0275547100518967e-001	 -6.0275957518018952e-001	 -6.0276226077848882e-001	 -6.0276535210868065e-001	
 -6.0228382320892671e-001	 -6.0231705914604028e-001	 -5.9976780577297717e-001	 -6.0226737213531223e-001	 -6.0274770101176323e-001	 -6.0283499986568678e-001	 -6.0287242657020013e-001	 -6.0289168147031891e-001	 -6.0290248916194944e-001	 -6.0290901267956443e-001	 -6.0291313002147628e-001	 -6.0291582676486044e-001	 -6.0291893513941819e-001	
 -6.0244843594892128e-001	 -6.0248439139864995e-001	 -5.9976780577064570e-001	 -6.0249833778691642e-001	 -6.0291611622298458e-001	 -6.0300146866343329e-001	 -6.0303858735144544e-001	 -6.0305777651437076e-001	 -6.0306859378600475e-001	 -6.0307514375534943e-001	 -6.0307928683545065e-001	 -6.0308200718350857e-001	 -6.0308515092022397e-001	
 -6.0256689823656728e-001	 -6.0260482815466254e-001	 -5.9976780615367264e-001	 -6.0265780001245162e-001	 -6.0303756880020210e-001	 -6.0312144018492830e-001	 -6.0315806754240864e-001	 -6.0317700094270066e-001	 -6.0318766973344040e-001	 -6.0319411556197799e-001	 -6.0319818990361984e-001	 -6.0320086387899430e-001	 -6.0320395047130937e-001	
 -6.0268540379426749e-001	 -6.0272530224492193e-001	 -5.9976780313708566e-001	 -6.0281215314816894e-001	 -6.0315883959238814e-001	 -6.0324108913745178e-001	 -6.0327703760920670e-001	 -6.0329553851867779e-001	 -6.0330655361695573e-001	 -6.0331276167935322e-001	 -6.0331667447743875e-001	 -6.0331938898305904e-001	 -6.0332243282579245e-001	
 -6.0280397682543896e-001	 -6.0284581665637216e-001	 -5.9976780096848703e-001	 -6.0296134585713368e-001	 -6.0327969415874261e-001	 -6.0336040269193258e-001	 -6.0339594598379787e-001	 -6.0341447047163044e-001	 -6.0342513158839761e-001	 -6.0343150394648326e-001	 -6.0343559078179787e-001	 -6.0343826322639682e-001	 -6.0344137736367820e-001	
 -6.0292273528328444e-001	 -6.0296650644509064e-001	 -5.9976779997450436e-001	 -6.0310614034286836e-001	 -6.0340076114284713e-001	 -6.0348030546764075e-001	 -6.0351576279438213e-001	 -6.0353442246219302e-001	 -6.0354491255742992e-001	 -6.0355142464574296e-001	 -6.0355556940683286e-001	 -6.0355827083302671e-001	 -6.0356142462270057e-001	
 -6.0295392587550456e-001	 -6.0299820312614827e-001	 -5.9976779994053153e-001	 -6.0314339629041758e-001	 -6.0343259979378505e-001	 -6.0351189334184596e-001	 -6.0354732413347989e-001	 -6.0356595510846489e-001	 -6.0357646759479078e-001	 -6.0358293692386322e-001	 -6.0358703551932624e-001	 -6.0358972334195737e-001	 -6.0359283688249388e-001	
 -6.0298509393530431e-001	 -6.0302987132021535e-001	 -5.9976779993842211e-001	 -6.0318036392692509e-001	 -6.0346430233571002e-001	 -6.0354323166100787e-001	 -6.0357847741232540e-001	 -6.0359691892530876e-001	 -6.0360731440922688e-001	 -6.0361362805461116e-001	 -6.0361760709393142e-001	 -6.0362021247206687e-001	 -6.0362321379603401e-001	
 -6.0301619097513637e-001	 -6.0306145660182775e-001	 -5.9976779994452833e-001	 -6.0321694762432987e-001	 -6.0349568768103268e-001	 -6.0357405243327555e-001	 -6.0360890260646727e-001	 -6.0362699049820723e-001	 -6.0363713184818923e-001	 -6.0364323085349003e-001	 -6.0364706237159282e-001	 -6.0364956700154071e-001	 -6.0365244897209180e-001	
 -6.0304716872905395e-001	 -6.0309290509197311e-001	 -5.9976779986037343e-001	 -6.0325306492126085e-001	 -6.0352660790075063e-001	 -6.0360417058702431e-001	 -6.0363843089794589e-001	 -6.0365606086165702e-001	 -6.0366584659021782e-001	 -6.0367173596342916e-001	 -6.0367544282613483e-001	 -6.0367784309911521e-001	 -6.0368061921334260e-001	
 -6.0308691658550462e-001	 -6.0313320213045696e-001	 -5.9976779994064255e-001	 -6.0329856785190650e-001	 -6.0356536334282840e-001	 -6.0364144891433824e-001	 -6.0367466228650191e-001	 -6.0369156842421390e-001	 -6.0370092149009125e-001	 -6.0370652308083805e-001	 -6.0371003992276684e-001	 -6.0371233264489010e-001	 -6.0371497549061015e-001	
 -6.0312624061931164e-001	 -6.0317301542256452e-001	 -5.9976780002157781e-001	 -6.0334289441887901e-001	 -6.0360277987692168e-001	 -6.0367704771391306e-001	 -6.0370907395523865e-001	 -6.0372523986673698e-001	 -6.0373416817172121e-001	 -6.0373950367531570e-001	 -6.0374285173991904e-001	 -6.0374503934856882e-001	 -6.0374755789660561e-001	
 -6.0316506868529629e-001	 -6.0321226368131864e-001	 -5.9976780008841324e-001	 -6.0338594710851456e-001	 -6.0363875466495909e-001	 -6.0371095213263004e-001	 -6.0374172982424756e-001	 -6.0375717251126559e-001	 -6.0376569112274847e-001	 -6.0377077771023302e-001	 -6.0377396847510756e-001	 -6.0377605312800231e-001	 -6.0377845131565078e-001	
 -6.0321726892520466e-001	 -6.0326493321738450e-001	 -5.9976780009607378e-001	 -6.0344280893132041e-001	 -6.0368571294722173e-001	 -6.0375486415709112e-001	 -6.0378395067461899e-001	 -6.0379847319091962e-001	 -6.0380648092772660e-001	 -6.0381126204755997e-001	 -6.0381426050615250e-001	 -6.0381621854166401e-001	 -6.0381846948220907e-001	
 -6.0326840684954419e-001	 -6.0331639523414360e-001	 -5.9976779995263296e-001	 -6.0349718035201949e-001	 -6.0373003713543039e-001	 -6.0379601178939257e-001	 -6.0382347411358506e-001	 -6.0383715471734600e-001	 -6.0384468986851569e-001	 -6.0384918721390068e-001	 -6.0385200909673920e-001	 -6.0385384051442337e-001	 -6.0385594618039828e-001	
 -6.0331831880222619e-001	 -6.0336646905856384e-001	 -5.9976779988080153e-001	 -6.0354884377933349e-001	 -6.0377164641278736e-001	 -6.0383442342437643e-001	 -6.0386034829418289e-001	 -6.0387323586530428e-001	 -6.0388033253955253e-001	 -6.0388454678894643e-001	 -6.0388718193926660e-001	 -6.0388889491302944e-001	 -6.0389085486078908e-001	
 -6.0336688597717458e-001	 -6.0341502719940543e-001	 -5.9976780002457541e-001	 -6.0359770039075666e-001	 -6.0381055862890332e-001	 -6.0387019049079615e-001	 -6.0389466345023290e-001	 -6.0390679577659867e-001	 -6.0391347350319258e-001	 -6.0391741643972541e-001	 -6.0391987708496853e-001	 -6.0392148051202632e-001	 -6.0392331087633089e-001	
 -6.0349112472368738e-001	 -6.0353839773463758e-001	 -5.9976780003634378e-001	 -6.0371604606690443e-001	 -6.0390338212668038e-001	 -6.0395521375511407e-001	 -6.0397630653008516e-001	 -6.0398670785033470e-001	 -6.0399240687791789e-001	 -6.0399576525238530e-001	 -6.0399785855858035e-001	 -6.0399922425169450e-001	 -6.0400078487143904e-001	
 -6.0360422763328092e-001	 -6.0364953677793931e-001	 -5.9976780069026514e-001	 -6.0381598800496317e-001	 -6.0398077964485264e-001	 -6.0402613877397204e-001	 -6.0404453727735952e-001	 -6.0405358552240163e-001	 -6.0405846094402360e-001	 -6.0406139503377254e-001	 -6.0406322201589369e-001	 -6.0406439291760261e-001	 -6.0406573793592155e-001	
 -6.0370621788496948e-001	 -6.0374874747293195e-001	 -5.9976780122517059e-001	 -6.0390060169002169e-001	 -6.0404627929533383e-001	 -6.0408647617238298e-001	 -6.0410275515410117e-001	 -6.0411074274768772e-001	 -6.0411507260338393e-001	 -6.0411765362589076e-001	 -6.0411925061298888e-001	 -6.0412028828937814e-001	 -6.0412147039801134e-001	
 -6.0379774848728918e-001	 -6.0383699380206490e-001	 -5.9986164722147794e-001	 -6.0397286361268954e-001	 -6.0410269721256071e-001	 -6.0413882549792408e-001	 -6.0415345584763358e-001	 -6.0416062401869031e-001	 -6.0416454769585126e-001	 -6.0416683777331226e-001	 -6.0416825333808877e-001	 -6.0416917299210837e-001	 -6.0417021375691604e-001	
 -6.0387975772147051e-001	 -6.0391546527982509e-001	 -6.0004529432400311e-001	 -6.0403516234708299e-001	 -6.0415200104990685e-001	 -6.0418489353708527e-001	 -6.0419822371726717e-001	 -6.0420474762845622e-001	 -6.0420828188567643e-001	 -6.0421035754265606e-001	 -6.0421164457080678e-001	 -6.0421247257835820e-001	 -6.0421341640803927e-001	
 -6.0396659707895317e-001	 -6.0399807796152061e-001	 -6.0030147199352513e-001	 -6.0409934633809392e-001	 -6.0420406757699663e-001	 -6.0423424654487690e-001	 -6.0424662142788410e-001	 -6.0425273610942298e-001	 -6.0425605230618462e-001	 -6.0425803516339638e-001	 -6.0425927168261673e-001	 -6.0426006927716269e-001	 -6.0426098227006619e-001	
 -6.0404382455681027e-001	 -6.0407128186523718e-001	 -6.0057530088264421e-001	 -6.0415579821104792e-001	 -6.0425180679635204e-001	 -6.0428058863792877e-001	 -6.0429268909578671e-001	 -6.0429875983292192e-001	 -6.0430208591666368e-001	 -6.0430407877820613e-001	 -6.0430532020139260e-001	 -6.0430612203443701e-001	 -6.0430703582303735e-001	
 -6.0411352170419708e-001	 -6.0413731457609199e-001	 -6.0085461379255634e-001	 -6.0420710394637478e-001	 -6.0429752062518549e-001	 -6.0432610393168495e-001	 -6.0433844600049635e-001	 -6.0434469492132159e-001	 -6.0434812494059020e-001	 -6.0435017229909516e-001	 -6.0435144388626405e-001	 -6.0435226308308554e-001	 -6.0435319461127346e-001	
 -6.0417759865272203e-001	 -6.0419815782897235e-001	 -6.0113433084418855e-001	 -6.0425520688145440e-001	 -6.0434274176079938e-001	 -6.0437202582219740e-001	 -6.0438488984226879e-001	 -6.0439140278667480e-001	 -6.0439496617958888e-001	 -6.0439708280635163e-001	 -6.0439839349779589e-001	 -6.0439923683963670e-001	 -6.0440019340135542e-001	
 -6.0427273127883208e-001	 -6.0428898722386659e-001	 -6.0157838696772714e-001	 -6.0432895608630854e-001	 -6.0441603130456656e-001	 -6.0444732383624356e-001	 -6.0446111651857315e-001	 -6.0446803041291908e-001	 -6.0447179095080017e-001	 -6.0447400293173192e-001	 -6.0447536619523401e-001	 -6.0447624168313840e-001	 -6.0447722959011685e-001	
 -6.0436158868026890e-001	 -6.0437453075345982e-001	 -6.0199999433374618e-001	 -6.0440055993071784e-001	 -6.0449077766633330e-001	 -6.0452457165161011e-001	 -6.0453930703452397e-001	 -6.0454661425324296e-001	 -6.0455057119779276e-001	 -6.0455288130578655e-001	 -6.0455430099060070e-001	 -6.0455521116764555e-001	 -6.0455623504895861e-001	
 -6.0444695722849939e-001	 -6.0445738417136408e-001	 -6.0238857288130720e-001	 -6.0447143335118358e-001	 -6.0456693706378850e-001	 -6.0460324707201085e-001	 -6.0461882569839975e-001	 -6.0462646603809400e-001	 -6.0463055181003700e-001	 -6.0463293935675289e-001	 -6.0463440030833482e-001	 -6.0463533113197521e-001	 -6.0463637662377945e-001	
 -6.0453037962171496e-001	 -6.0453889130984706e-001	 -6.0273922173648131e-001	 -6.0454208996396641e-001	 -6.0464395240622526e-001	 -6.0468252555778701e-001	 -6.0469875340085633e-001	 -6.0470660886458028e-001	 -6.0471078389001676e-001	 -6.0471320309229970e-001	 -6.0471467714473537e-001	 -6.0471561543884444e-001	 -6.0471666497774468e-001	
 -6.0463800066257178e-001	 -6.0464465236031995e-001	 -6.0313887894591911e-001	 -6.0463441992719691e-001	 -6.0474514925956679e-001	 -6.0478616061276913e-001	 -6.0480296458764737e-001	 -6.0481097676601259e-001	 -6.0481521348632050e-001	 -6.0481764092634727e-001	 -6.0481911458631910e-001	 -6.0482005034756536e-001	 -6.0482109270321160e-001	
 -6.0474385551523291e-001	 -6.0474912091879052e-001	 -6.0347619571743394e-001	 -6.0472566242208980e-001	 -6.0484508994362862e-001	 -6.0488814700732085e-001	 -6.0490542418867310e-001	 -6.0491357253622535e-001	 -6.0491790253747180e-001	 -6.0492032648373772e-001	 -6.0492179305438043e-001	 -6.0492272687184823e-001	 -6.0492375882115201e-001	
 -6.0484789482773138e-001	 -6.0485206433924521e-001	 -6.0376093298319944e-001	 -6.0481517948485219e-001	 -6.0494299915125893e-001	 -6.0498796279717659e-001	 -6.0500577649669207e-001	 -6.0501412598623627e-001	 -6.0501842978655240e-001	 -6.0502091604164310e-001	 -6.0502241559168279e-001	 -6.0502335550616237e-001	 -6.0502440313459083e-001	
 -6.0494996722337824e-001	 -6.0495326016829498e-001	 -6.0400273281624450e-001	 -6.0490286117742542e-001	 -6.0503907193443229e-001	 -6.0508600751130182e-001	 -6.0510436004534984e-001	 -6.0511284068709426e-001	 -6.0511714975086672e-001	 -6.0511964248721739e-001	 -6.0512112792554529e-001	 -6.0512206243523714e-001	 -6.0512309033866618e-001	
 -6.0504996253341048e-001	 -6.0505255372322875e-001	 -6.0420958436924188e-001	 -6.0498859494506618e-001	 -6.0513331329392628e-001	 -6.0518221538941042e-001	 -6.0520092873073139e-001	 -6.0520941112174320e-001	 -6.0521383340805812e-001	 -6.0521623847320516e-001	 -6.0521766772159147e-001	 -6.0521857300022130e-001	 -6.0521955259218441e-001	
 -6.0520348471015950e-001	 -6.0520519373996606e-001	 -6.0447895734883073e-001	 -6.0511909681426612e-001	 -6.0527697613610432e-001	 -6.0532858411399548e-001	 -6.0534769898501484e-001	 -6.0535631166747095e-001	 -6.0536072910066796e-001	 -6.0536315150605535e-001	 -6.0536460917837154e-001	 -6.0536550796941313e-001	 -6.0536651028997301e-001	
 -6.0535112716630923e-001	 -6.0535219117463512e-001	 -6.0469794354534034e-001	 -6.0524322955557430e-001	 -6.0541427290095040e-001	 -6.0546880994494234e-001	 -6.0548870618759576e-001	 -6.0549761601302876e-001	 -6.0550202103704098e-001	 -6.0550447405560703e-001	 -6.0550592907515632e-001	 -6.0550682690951874e-001	 -6.0550780397261583e-001	
 -6.0549286521993650e-001	 -6.0549347687777200e-001	 -6.0488172402650697e-001	 -6.0536085750018120e-001	 -6.0554539337231983e-001	 -6.0560310039559084e-001	 -6.0562415266007807e-001	 -6.0563216398012987e-001	 -6.0563715536732232e-001	 -6.0563972528626664e-001	 -6.0564101325322195e-001	 -6.0564194037382446e-001	 -6.0564303180010715e-001	
 -6.0562881201209340e-001	 -6.0562913670270113e-001	 -6.0504031239361211e-001	 -6.0547311538627913e-001	 -6.0567226459784518e-001	 -6.0573313997047684e-001	 -6.0575458768774570e-001	 -6.0576270843171187e-001	 -6.0576746814067217e-001	 -6.0576987599381127e-001	 -6.0577124834026996e-001	 -6.0577210906453960e-001	 -6.0577302805042699e-001	
 -6.0575890673486565e-001	 -6.0575908725812866e-001	 -6.0517977499741082e-001	 -6.0557997874666203e-001	 -6.0579405137273223e-001	 -6.0585761839138108e-001	 -6.0587848177096060e-001	 -6.0588825736362928e-001	 -6.0589191410542753e-001	 -6.0589404954125570e-001	 -6.0589549408485155e-001	 -6.0589623333062725e-001	 -6.0589694904800151e-001	
