 -1.7904455975686906e+000	 -1.7541912551447547e+000	 -1.8842625580666184e+000	 -3.7156742691433209e+000	 -3.4805922248231091e+000	 -3.5221180997490054e+000	 -3.1802314038182899e+000	 -2.6275610991775000e+000	 -2.1912522491444042e+000	 -1.3528661764989902e+000	 -1.1542414554085445e+000	 -3.3542368676690026e+000	 -3.4917119640199834e+000	
 -1.9216407448873207e+000	 -1.8862181991095017e+000	 -2.0149427030381473e+000	 -3.8385835661792767e+000	 -3.6053966381859315e+000	 -3.6485463105470073e+000	 -3.2974619796136695e+000	 -2.7489798497127849e+000	 -2.3146449364337407e+000	 -1.4738959991175138e+000	 -1.2846144822099559e+000	 -3.4793417868780319e+000	 -3.6166702009290397e+000	
 -2.0601553126926575e+000	 -2.0255585798187870e+000	 -2.1528987320647008e+000	 -3.9683122774379909e+000	 -3.7371143926869799e+000	 -3.7820968648463182e+000	 -3.4212717411521432e+000	 -2.8772363329324646e+000	 -2.4454746561131113e+000	 -1.6019497351825729e+000	 -1.4222415758390339e+000	 -3.6113776573701850e+000	 -3.7485168195335872e+000	
 -2.1596880357243053e+000	 -2.1256339933121149e+000	 -2.2520901196286802e+000	 -4.0609353100429235e+000	 -3.8312386675604104e+000	 -3.8774616098398162e+000	 -3.5094900019194686e+000	 -2.9686759829790077e+000	 -2.5388980024128038e+000	 -1.6938834093213062e+000	 -1.5212045487426051e+000	 -3.7059355804360816e+000	 -3.8429529932242357e+000	
 -2.2569609327440787e+000	 -2.2234766246146398e+000	 -2.3489118778768914e+000	 -4.1524521499913813e+000	 -3.9243114281736213e+000	 -3.9719023660188535e+000	 -3.5969224793047649e+000	 -3.0593940860201840e+000	 -2.6317713929169262e+000	 -1.7843251337308352e+000	 -1.6179113635143016e+000	 -3.7993229998347644e+000	 -3.9361618207166549e+000	
 -2.3535649169457162e+000	 -2.3205962458072715e+000	 -2.4451296074917694e+000	 -4.2429010248504762e+000	 -4.0163379302290414e+000	 -4.0653725393641205e+000	 -3.6835191280496504e+000	 -3.1493179677414274e+000	 -2.7240601137317189e+000	 -1.8741069759063977e+000	 -1.7138874817499428e+000	 -3.8915713257329232e+000	 -4.0281763350459299e+000	
 -2.4501560140125500e+000	 -2.4176768964309092e+000	 -2.5413600216297461e+000	 -4.3327443375585917e+000	 -4.1077966421507739e+000	 -4.1581988807001258e+000	 -3.7694374570625966e+000	 -3.2385652499692386e+000	 -2.8157832458909349e+000	 -1.9637894083218699e+000	 -1.8098349402074776e+000	 -3.9833200892668286e+000	 -4.1197111958726218e+000	
 -2.4776643133899157e+000	 -2.4452511905876939e+000	 -2.5689522829841493e+000	 -4.3566170505109358e+000	 -4.1321237489234663e+000	 -4.1827311273348045e+000	 -3.7919883169189594e+000	 -3.2619756109766307e+000	 -2.8397855862896115e+000	 -1.9886235849528866e+000	 -1.8371987338127171e+000	 -4.0079143542256501e+000	 -4.1443052852335738e+000	
 -2.4541625728586869e+000	 -2.4237258660517735e+000	 -2.5436626082757652e+000	 -4.3665026800983053e+000	 -4.1486044480973927e+000	 -4.2021792124609103e+000	 -3.7554066858046520e+000	 -3.2834492014272021e+000	 -2.8632037325966309e+000	 -1.9794020515534472e+000	 -1.8171166494586055e+000	 -4.0222017137837573e+000	 -4.1576680928799847e+000	
 -2.4141566394136893e+000	 -2.3870505604103309e+000	 -2.5030042870446412e+000	 -4.3553400694767985e+000	 -4.1532558503397654e+000	 -4.2132984921314787e+000	 -3.6919895418006110e+000	 -3.3011733413741418e+000	 -2.8855056962493464e+000	 -1.9550411193638428e+000	 -1.7815711275667168e+000	 -4.0213210355871665e+000	 -4.1543248146480583e+000	
 -2.3810182831324189e+000	 -2.3576080666877219e+000	 -2.4716031292335572e+000	 -4.3277517268508481e+000	 -4.1489991760954581e+000	 -4.2171616446432525e+000	 -3.6242546822261579e+000	 -3.3147441478914574e+000	 -2.9065425935207445e+000	 -1.9326564658128653e+000	 -1.7519710692763812e+000	 -4.0096136148900507e+000	 -4.1388728368603189e+000	
 -2.3500626995446305e+000	 -2.3315907088330423e+000	 -2.4447587398886972e+000	 -4.2810166573284958e+000	 -4.1374374561157223e+000	 -4.2147770024689724e+000	 -3.5457100954618959e+000	 -3.3256703186484993e+000	 -2.9315673593852676e+000	 -1.9107035900910452e+000	 -1.7248886928589169e+000	 -3.9887924353424475e+000	 -4.1124412790214393e+000	
 -2.3251464084090845e+000	 -2.3112993373168855e+000	 -2.4242675170551564e+000	 -4.2342677955309327e+000	 -4.1251409683914497e+000	 -4.2096477854829395e+000	 -3.4753147293019593e+000	 -3.3322288413959456e+000	 -2.9549088754083908e+000	 -1.8922857963299400e+000	 -1.7035051906767462e+000	 -3.9688082791171642e+000	 -4.0871761518568306e+000	
 -2.3028872756439833e+000	 -2.2932893893008455e+000	 -2.4061660897998216e+000	 -4.1903900187117982e+000	 -4.1130812522677251e+000	 -4.2032672630292200e+000	 -3.4122135647863816e+000	 -3.3354430664227497e+000	 -2.9767559097182428e+000	 -1.8756229522470802e+000	 -1.6846293871713991e+000	 -3.9505770378284177e+000	 -4.0643185265932802e+000	
 -2.2747836105411201e+000	 -2.2704150091102937e+000	 -2.3832130976879640e+000	 -4.1352364106350681e+000	 -4.0969551904688206e+000	 -4.1936679652641029e+000	 -3.3349176821533266e+000	 -3.3361802875936375e+000	 -3.0046695244112520e+000	 -1.8544757561146374e+000	 -1.6608674950020497e+000	 -3.9277004514014502e+000	 -4.0360808579577023e+000	
 -2.2493474243494571e+000	 -2.2494533704339181e+000	 -2.3622928920796760e+000	 -4.0861115404758896e+000	 -4.0811321838772896e+000	 -4.1835325530842349e+000	 -3.2676104101265757e+000	 -3.3331738498432184e+000	 -3.0303422217116127e+000	 -1.8352061777433537e+000	 -1.6393261043690099e+000	 -3.9068322843093251e+000	 -4.0109835410981898e+000	
 -2.2260475033940574e+000	 -2.2299062122590474e+000	 -2.3428975633256188e+000	 -4.0428228600416505e+000	 -4.0654907359434223e+000	 -4.1732970388307367e+000	 -3.2093552738803321e+000	 -3.3271965250971647e+000	 -3.0538446219579019e+000	 -1.8175357043873630e+000	 -1.6194347910027940e+000	 -3.8874794931210710e+000	 -3.9884086690534781e+000	
 -2.2045330820382736e+000	 -2.2114589869052237e+000	 -2.3247330171644043e+000	 -4.0046816951957442e+000	 -4.0499547854151441e+000	 -4.1632062027665562e+000	 -3.1589194350709615e+000	 -3.3190072227007317e+000	 -3.0753146665539743e+000	 -1.8011834703529628e+000	 -1.6008153522236723e+000	 -3.8692171354156590e+000	 -3.9677277459303495e+000	
 -2.1538097359430353e+000	 -2.1664314970840648e+000	 -2.2809637329673782e+000	 -3.9218420298899881e+000	 -4.0088036722925047e+000	 -4.1371903706384217e+000	 -3.0532912352227992e+000	 -3.2899279511889867e+000	 -3.1244002863705100e+000	 -1.7626268385508848e+000	 -1.5557967502712877e+000	 -3.8239793787684384e+000	 -3.9186986283672454e+000	
 -2.1129810618852884e+000	 -2.1287061868895396e+000	 -2.2450784002496782e+000	 -3.8605323061953190e+000	 -3.9704976433461159e+000	 -4.1143040554612043e+000	 -2.9789242733531118e+000	 -3.2575809497599195e+000	 -3.1624847398447065e+000	 -1.7315711379124465e+000	 -1.5184171359357013e+000	 -3.7841677603195345e+000	 -3.8772987606864318e+000	
 -2.0787840415031900e+000	 -2.0962622489777427e+000	 -2.2145105295252598e+000	 -3.8131541778311240e+000	 -3.9363953680797703e+000	 -4.0943663299681798e+000	 -2.9241164427377120e+000	 -3.2265091795996570e+000	 -3.1918927119860552e+000	 -1.7058240860827745e+000	 -1.4864788314469246e+000	 -3.7497505500938555e+000	 -3.8422683868043483e+000	
 -2.0500208495354277e+000	 -2.0685390179656649e+000	 -2.1885288727493402e+000	 -3.7753374715455701e+000	 -3.9066726264872509e+000	 -4.0766744867696270e+000	 -2.8823042057768422e+000	 -3.1982802058001525e+000	 -3.2144223747567757e+000	 -1.6843581062574442e+000	 -1.4593161443093861e+000	 -3.7203284058949793e+000	 -3.8126903494858366e+000	
 -2.0257536713442770e+000	 -2.0448676402525789e+000	 -2.1664397391107926e+000	 -3.7446619936224446e+000	 -3.8809046372683120e+000	 -4.0608095218119811e+000	 -2.8497250826152731e+000	 -3.1732248234336291e+000	 -3.2314622133917670e+000	 -1.6664205581626845e+000	 -1.4362090329036459e+000	 -3.6951692271032233e+000	 -3.7875999723745446e+000	
 -2.0013220915680030e+000	 -2.0208109972206234e+000	 -2.1440459385014821e+000	 -3.7149902778279564e+000	 -3.8545804415910379e+000	 -4.0440123973356501e+000	 -2.8193576324601066e+000	 -3.1474013900401054e+000	 -3.2462206355590162e+000	 -1.6485880342714809e+000	 -1.4128044324841493e+000	 -3.6696423864565064e+000	 -3.7622722943891906e+000	
 -1.9806712489675027e+000	 -2.0003334906474324e+000	 -2.1249973768175945e+000	 -3.6908385639966568e+000	 -3.8322049455228324e+000	 -4.0290723824520924e+000	 -2.7956124195530618e+000	 -3.1254711074040209e+000	 -3.2562039049709446e+000	 -1.6337441399653096e+000	 -1.3929450641366747e+000	 -3.6479907425250868e+000	 -3.7408425660313549e+000	
 -1.9629962021743275e+000	 -1.9827362162583295e+000	 -2.1086208220906233e+000	 -3.6707362998703585e+000	 -3.8130616581025789e+000	 -4.0156263897110911e+000	 -2.7765456104312802e+000	 -3.1068711048725106e+000	 -3.2624959015934429e+000	 -1.6212320134382230e+000	 -1.3759311988831291e+000	 -3.6294411970226870e+000	 -3.7224765561725270e+000	
 -1.9475928826494515e+000	 -1.9673706903201582e+000	 -2.0942949443405467e+000	 -3.6536346278688292e+000	 -3.7964876703151518e+000	 -4.0033637065163274e+000	 -2.7608245445314150e+000	 -3.0909944667114608e+000	 -3.2659730040338619e+000	 -1.6104869021638102e+000	 -1.3611174893488620e+000	 -3.6133231040039737e+000	 -3.7064809010728395e+000	
 -1.9263344667809212e+000	 -1.9461478030052826e+000	 -2.0744542589943293e+000	 -3.6305632599475945e+000	 -3.7738376802487483e+000	 -3.9855853795930374e+000	 -2.7402633133979393e+000	 -3.0697396921169906e+000	 -3.2675857259620855e+000	 -1.5958844226424684e+000	 -1.3407419252934316e+000	 -3.5911789919914616e+000	 -3.6844192925991059e+000	
 -1.9078160128206401e+000	 -1.9276596402736379e+000	 -2.0570495004313960e+000	 -3.6112172856254121e+000	 -3.7545665797191763e+000	 -3.9694009739512648e+000	 -2.7237336234711140e+000	 -3.0522877726791853e+000	 -3.2655390837839082e+000	 -1.5833668815766755e+000	 -1.3229991604160052e+000	 -3.5720999666604136e+000	 -3.6652634947773599e+000	
 -1.8915896755997696e+000	 -1.9114587483088918e+000	 -2.0417666655467848e+000	 -3.5944580101207046e+000	 -3.7377183806727166e+000	 -3.9544449110396895e+000	 -2.7097955789867623e+000	 -3.0374173980868280e+000	 -3.2610480139005915e+000	 -1.5724959852261300e+000	 -1.3074943178242870e+000	 -3.5552861308197903e+000	 -3.6482864658692327e+000	
 -1.8767317671388728e+000	 -1.8966355363838616e+000	 -2.0277235615611122e+000	 -3.5794174040550963e+000	 -3.7225100555430268e+000	 -3.9403701629292520e+000	 -2.6975324833128367e+000	 -3.0242779619503724e+000	 -3.2549131283736710e+000	 -1.5626037840733575e+000	 -1.2933417233172984e+000	 -3.5400100804141577e+000	 -3.6328000783188985e+000	
 -1.8586539719875894e+000	 -1.8786125831866674e+000	 -2.0105829983534385e+000	 -3.5614054869409495e+000	 -3.7042121667031358e+000	 -3.9228028587979802e+000	 -2.6830861159079511e+000	 -3.0087722647862414e+000	 -3.2451715147957527e+000	 -1.5505814584553246e+000	 -1.2761780824077640e+000	 -3.5215229041035689e+000	 -3.6139949050959519e+000	
 -1.8412175263131658e+000	 -1.8612410459821760e+000	 -1.9939721366122320e+000	 -3.5443783487553171e+000	 -3.6868343149876193e+000	 -3.9056951169846865e+000	 -2.6696135788785158e+000	 -2.9943226879507456e+000	 -3.2342631513515574e+000	 -1.5389269674247474e+000	 -1.2595921660955023e+000	 -3.5038165079963601e+000	 -3.5959103013557536e+000	
 -1.8246117979049403e+000	 -1.8446923927933900e+000	 -1.9781526917987957e+000	 -3.5280669369893713e+000	 -3.6701413330697541e+000	 -3.8889715915835232e+000	 -2.6566854800829098e+000	 -2.9804628530257782e+000	 -3.2226842272184975e+000	 -1.5277246192858529e+000	 -1.2438049324453582e+000	 -3.4867840664454253e+000	 -3.5785006309296818e+000	
 -1.8083055888012955e+000	 -1.8284552007358235e+000	 -1.9625877387630108e+000	 -3.5122341956218550e+000	 -3.6539210222940044e+000	 -3.8725678779186756e+000	 -2.6441202507826445e+000	 -2.9670028455767161e+000	 -3.2107165106036728e+000	 -1.5166654738908436e+000	 -1.2283300306956679e+000	 -3.4702216105487738e+000	 -3.5615800326508351e+000	
 -1.7922196220200304e+000	 -1.8124361907705389e+000	 -1.9472026944309384e+000	 -3.4966887340750485e+000	 -3.6379713198503305e+000	 -3.8563554506347852e+000	 -2.6317783420539698e+000	 -2.9538005836788894e+000	 -3.1985168318573454e+000	 -1.5056505408941323e+000	 -1.2130536040352302e+000	 -3.4539004386809902e+000	 -3.5448987325322756e+000	
 -1.7672255061025322e+000	 -1.7875521803087935e+000	 -1.9232679853937729e+000	 -3.4726106549551883e+000	 -3.6132302255627025e+000	 -3.8310669326028224e+000	 -2.6125274207910998e+000	 -2.9332506627964827e+000	 -3.1789622089199998e+000	 -1.4883133887766409e+000	 -1.1893323975237236e+000	 -3.4285788969035114e+000	 -3.5190250365384479e+000	
 -1.7421059093170044e+000	 -1.7625512514263253e+000	 -1.8991485351484982e+000	 -3.4486060982132916e+000	 -3.5885155059615093e+000	 -3.8058294630999301e+000	 -2.5932238024360954e+000	 -2.9127034296769772e+000	 -3.1592089924632472e+000	 -1.4706438933542731e+000	 -1.1653770934433316e+000	 -3.4031898369061286e+000	 -3.4930572639144675e+000	
 -1.7177475498417749e+000	 -1.7382942600162599e+000	 -1.8757808466455250e+000	 -3.4250526309688167e+000	 -3.5642801732076457e+000	 -3.7810545815576413e+000	 -2.5740089295575030e+000	 -2.8922904332328025e+000	 -3.1394012529112336e+000	 -1.4532497167953906e+000	 -1.1421647335185803e+000	 -3.3783789163807088e+000	 -3.4677420326417741e+000	
 -1.6933168783325181e+000	 -1.7139735173392623e+000	 -1.8522937647020843e+000	 -3.4017234011517461e+000	 -3.5402999456555229e+000	 -3.7565993982571211e+000	 -2.5548894798692601e+000	 -2.8720374654397363e+000	 -3.1196078874445865e+000	 -1.4356359752268899e+000	 -1.1189010546034384e+000	 -3.3538250861309127e+000	 -3.4427184663978760e+000	
 -1.6690788690362224e+000	 -1.6898434249447147e+000	 -1.8289294118389865e+000	 -3.3785445713188089e+000	 -3.5164808891419153e+000	 -3.7323126550036223e+000	 -2.5357789298582345e+000	 -2.8518521165353805e+000	 -3.0998443387773023e+000	 -1.4179326068008979e+000	 -1.0957741130164234e+000	 -3.3294142799995541e+000	 -3.4178371220419113e+000	
 -1.6323960324871045e+000	 -1.6533014943191926e+000	 -1.7935187570256028e+000	 -3.3434844177776535e+000	 -3.4805102149343403e+000	 -3.6956385932703784e+000	 -2.5064885740619935e+000	 -2.8210395259129495e+000	 -3.0696524358242439e+000	 -1.3906164263816079e+000	 -1.0606908334650500e+000	 -3.2926052621307100e+000	 -3.3803612773091185e+000	
